Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-05,1545.492985788919,1619.585152739546,1545.492985788919,1611.0819091796875,233674,0.0,0,30018000
2021-05-06,1631.2209606258227,1914.4619209147024,1621.922169861792,1830.3250732421875,967414,0.0,0,30018000
2021-05-07,1844.3478670674172,1984.0787246155287,1811.478744898301,1962.0997314453125,801890,0.0,0,30018000
2021-05-10,1974.1334983095649,1998.847437471466,1864.8848753409568,1899.34521484375,400620,0.0,0,30018000
2021-05-11,1889.5988786647815,1957.1271997143208,1855.436944270387,1913.61669921875,149274,0.0,0,30018000
2021-05-12,1919.434648794697,1931.866220354248,1865.730259657436,1870.3050537109373,89990,0.0,0,30018000
2021-05-14,1879.65363015995,1916.4510821789545,1783.831100331416,1900.2900390625,187526,0.0,0,30018000
2021-05-17,1899.544132958816,1899.544132958816,1850.812372479768,1863.9400634765625,134551,0.0,0,30018000
2021-05-18,1864.9844088236557,1909.4894360439507,1815.0094899896928,1837.5355224609373,96002,0.0,0,30018000
2021-05-19,1839.872597317118,1854.7407083940705,1819.982082751528,1826.595703125,92770,0.0,0,30018000
2021-05-20,1829.927240310815,1844.646268848052,1800.091470088356,1814.1142578125,66124,0.0,0,30018000
2021-05-21,1835.9938470581064,1909.4893196305488,1821.0759617484928,1861.1553955078125,96176,0.0,0,30018000
2021-05-24,1855.7849682357944,1888.6043165486465,1842.5577277791836,1854.4423828125,58935,0.0,0,30018000
2021-05-25,1854.790461860513,1873.6864504800035,1824.9546903560545,1832.5130615234373,55311,0.0,0,30018000
2021-05-26,1836.8889684693745,1884.6262020841712,1834.1042479476855,1855.0390625,68232,0.0,0,30018000
2021-05-27,1854.7904683190525,1939.275379695869,1842.110265385504,1873.98486328125,147976,0.0,0,30018000
2021-05-28,1899.544097185958,2026.8433874685768,1863.840600084092,1978.4100341796875,493058,0.0,0,30018000
2021-05-31,2003.9692714937448,2061.054949153108,1989.0513860980095,2003.820068359375,194085,0.0,0,30018000
2021-06-01,2016.748997449388,2023.8598807703463,1914.4620493773543,1926.59521484375,138318,0.0,0,30018000
2021-06-02,1929.3798646013688,1967.1718413306735,1909.4893505333127,1919.0865478515625,100717,0.0,0,30018000
2021-06-03,1934.35250059224,1951.7567004690336,1909.7877641841048,1918.688720703125,92258,0.0,0,30018000
2021-06-04,1919.434660747228,1957.0277819382336,1902.4282950282748,1943.6016845703125,117757,0.0,0,30018000
2021-06-07,1956.8288391050728,1999.8420777416968,1949.2704676944263,1983.482177734375,126717,0.0,0,30018000
2021-06-08,1988.0569206338787,2008.941960820628,1970.155457616665,2000.6376953125,265584,0.0,0,30018000
2021-06-09,2063.640875152173,2088.504018226296,1995.814269406793,2029.578369140625,445589,0.0,0,30018000
2021-06-10,2038.7776126165468,2051.6566714134715,2003.9692143523616,2040.6671142578125,142849,0.0,0,30018000
2021-06-11,2043.849931488414,2093.476668455078,2029.37953350905,2050.960693359375,185700,0.0,0,30018000
2021-06-14,2063.640970210512,2068.613599054393,1989.051537552301,2051.905517578125,97463,0.0,0,30018000
2021-06-15,2067.61900071748,2085.5204639271547,2043.7503831045797,2065.33154296875,93852,0.0,0,30018000
2021-06-16,2043.7504921382,2208.841772768342,2026.8435537604144,2181.29345703125,381188,0.0,0,30018000
2021-06-17,2181.989382846516,2242.6554504644,2110.3835325434397,2162.49658203125,262357,0.0,0,30018000
2021-06-18,2178.0112278624683,2197.3049288323878,2078.558660380164,2142.70556640625,167951,0.0,0,30018000
2021-06-21,2127.2905081570816,2163.093433960567,2103.670522383949,2137.931884765625,111745,0.0,0,30018000
2021-06-22,2158.120820788555,2211.8252098773023,2140.5177640369584,2195.017822265625,153865,0.0,0,30018000
2021-06-23,2209.836202371086,2237.732698041053,2183.083556988788,2231.218505859375,180866,0.0,0,30018000
2021-06-24,2237.6829199025115,2284.42562978492,2228.7321882229016,2257.076171875,202921,0.0,0,30018000
2021-06-25,2271.496799737632,2277.9612170748887,2234.053002590407,2263.2421875,84718,0.0,0,30018000
2021-06-28,2262.546064961536,2352.053381817157,2247.2799976872834,2308.393798828125,161708,0.0,0,30018000
2021-06-29,2312.2724291240884,2331.168418867468,2271.5466471590544,2299.49267578125,111095,0.0,0,30018000
2021-06-30,2308.294188955635,2320.228497558594,2238.677388771708,2253.69482421875,126246,0.0,0,30018000
2021-07-01,2262.546109947859,2272.4415927250443,2206.156547768448,2217.74267578125,124726,0.0,0,30018000
2021-07-02,2234.699328829667,2338.0802305277825,2227.7376486775497,2328.483154296875,207315,0.0,0,30018000
2021-07-05,2341.859352673839,2348.622175880881,2269.507609216138,2280.24853515625,149902,0.0,0,30018000
2021-07-06,2282.4364741583927,2294.3707825200054,2218.0409352905253,2236.787841796875,144559,0.0,0,30018000
2021-07-07,2273.485745761202,2289.845644933436,2210.830626783531,2226.94189453125,129318,0.0,0,30018000
2021-07-08,2237.6828066687167,2261.551423273183,2198.001328685441,2224.45556640625,85814,0.0,0,30018000
2021-07-09,2212.81977003298,2223.709778317933,2169.706982110908,2181.939697265625,139614,0.0,0,30018000
2021-07-12,2197.9016764893886,2271.496574254192,2197.9016764893886,2250.959716796875,111883,0.0,0,30018000
2021-07-13,2287.4092905964426,2287.4092905964426,2212.819857207428,2222.317626953125,74366,0.0,0,30018000
2021-07-14,2236.489436267882,2277.463846428833,2212.819676115351,2231.86474609375,144930,0.0,0,30018000
2021-07-15,2247.62812083034,2460.0091362952894,2247.62812083034,2422.416015625,807671,0.0,0,30018000
2021-07-16,2459.462021313324,2496.25947169286,2376.916389380851,2469.904541015625,455739,0.0,0,30018000
2021-07-19,2456.4786322441046,2522.9627765582786,2436.637891852192,2477.6123046875,337057,0.0,0,30018000
2021-07-20,2553.842422153832,2584.7722682335666,2468.412762507008,2483.877685546875,505141,0.0,0,30018000
2021-07-22,2555.9310753177087,2859.2614169410167,2494.916825872812,2699.888671875,1199155,0.0,0,30018000
2021-07-23,2739.918180551623,2784.671835043392,2660.356128121812,2701.28076171875,376734,0.0,0,30018000
2021-07-26,2700.1373657711038,2706.1045201705974,2637.482244576415,2656.477783203125,106150,0.0,0,30018000
2021-07-27,2665.328985310747,2684.970868691302,2591.6843056445987,2605.607666015625,95038,0.0,0,30018000
2021-07-28,2600.684719749538,2600.684719749538,2526.095291840852,2557.4228515625,107537,0.0,0,30018000
2021-07-29,2595.662478467674,2625.5480263435115,2561.898377220032,2598.74560546875,97041,0.0,0,30018000
2021-07-30,2605.6573119041063,2659.3616992486945,2572.290926391227,2594.717529296875,89712,0.0,0,30018000
2021-08-02,2595.712122539724,2657.273167328113,2585.766865365242,2629.724853515625,134494,0.0,0,30018000
2021-08-03,2629.7248681946244,2630.5205373338504,2524.156059819873,2574.329833984375,113732,0.0,0,30018000
2021-08-04,2588.750266017025,2595.711945564516,2481.3414958557346,2497.25390625,108704,0.0,0,30018000
2021-08-05,2501.232317910026,2516.100429648503,2462.445812781401,2484.225830078125,95789,0.0,0,30018000
2021-08-06,2490.292594231636,2496.209974159495,2464.4349235247573,2484.325439453125,59355,0.0,0,30018000
2021-08-09,2487.308865795352,2505.2601038914067,2243.2025724491536,2420.029296875,207331,0.0,0,30018000
2021-08-10,2435.394540519508,2436.5879227780038,2343.102508597949,2367.26953125,142190,0.0,0,30018000
2021-08-11,2337.13552224855,2356.0315115773683,2212.81980298001,2315.00732421875,245680,0.0,0,30018000
2021-08-12,2322.2176669986325,2443.500035778482,2312.9187539513064,2428.781005859375,159035,0.0,0,30018000
2021-08-13,2471.396379905731,2472.3909056119305,2368.711600740634,2414.161376953125,77902,0.0,0,30018000
2021-08-16,2436.588032775405,2442.555187141385,2383.082500066286,2433.95263671875,55485,0.0,0,30018000
2021-08-17,2442.554948128115,2585.766638897842,2416.6972817391365,2485.269775390625,208458,0.0,0,30018000
2021-08-18,2534.6977911309773,2675.2740938926745,2497.253996194984,2577.8603515625,367970,0.0,0,30018000
2021-08-20,2575.8216193469,2653.394625643834,2521.1227046503445,2582.53466796875,200000,0.0,0,30018000
2021-08-23,2605.657438756753,2641.7089968311543,2452.500474799295,2485.31982421875,144575,0.0,0,30018000
2021-08-24,2485.3197627037625,2609.9338834001555,2454.041977516276,2567.318359375,88156,0.0,0,30018000
2021-08-25,2590.7396262481097,2593.72320355281,2496.359227964413,2510.4814453125,67817,0.0,0,30018000
2021-08-26,2508.044858676148,2629.526081864536,2503.072229928296,2569.108642578125,112883,0.0,0,30018000
2021-08-27,2573.8324996397005,2625.547835799385,2538.427287762574,2587.755859375,85145,0.0,0,30018000
2021-08-30,2595.7122524009583,2651.3061456659734,2573.8326855224827,2582.733642578125,83825,0.0,0,30018000
2021-08-31,2623.558799752587,2623.558799752587,2545.9857950593723,2567.66650390625,51116,0.0,0,30018000
2021-09-01,2594.220309442978,2766.7705197892906,2592.231258026882,2695.363525390625,514003,0.0,0,30018000
2021-09-02,2695.363639955003,2725.000555875351,2675.2742683593774,2703.767333984375,83214,0.0,0,30018000
2021-09-03,2709.0881403619733,2804.562612269003,2709.0881403619733,2782.58349609375,268860,0.0,0,30018000
2021-09-06,2794.6173399775453,2796.755473204984,2735.9403210954547,2785.020263671875,100634,0.0,0,30018000
2021-09-07,2798.595409935192,2853.294325196896,2756.875104037319,2810.828125,194872,0.0,0,30018000
2021-09-08,2818.8340430003764,2948.7687298782507,2782.334755203437,2915.40234375,260672,0.0,0,30018000
2021-09-09,2918.932847488912,2967.3164243128635,2834.39816536402,2872.93603515625,112568,0.0,0,30018000
2021-09-13,2862.2449973338444,2978.604505564581,2844.39330937551,2905.556640625,184740,0.0,0,30018000
2021-09-14,2923.855878491408,2931.8618591982818,2865.775672839256,2881.439453125,77879,0.0,0,30018000
2021-09-15,2894.0200556734294,3062.9901203268173,2871.4941453513434,3012.716796875,182108,0.0,0,30018000
2021-09-16,3027.037811954993,3083.029657193231,2969.156465016255,3026.988037109375,133807,0.0,0,30018000
2021-09-17,3028.3307902705096,3043.248675936867,2878.1574078958474,2945.78515625,177942,0.0,0,30018000
2021-09-20,2933.8509663724726,3063.238863739911,2904.0151938330914,2942.7021484375,138210,0.0,0,30018000
2021-09-21,2943.746484588748,2974.278376961953,2804.562652572444,2947.277099609375,156668,0.0,0,30018000
2021-09-22,2958.7138359704504,3147.6737112088995,2958.7138359704504,3121.6171875,246271,0.0,0,30018000
2021-09-23,3151.738438779587,3201.6077178742007,3076.9345201376664,3132.239501953125,124505,9.0,0,30018000
2021-09-24,3146.5521230648737,3226.442563104139,3098.7275324963634,3128.25,136656,0.0,0,30018000
2021-09-27,3131.790668355084,3141.764523986788,3033.0494976012137,3053.795166015625,86461,0.0,0,30018000
2021-09-28,3080.7246805188115,3120.3707579970487,3032.052214687828,3079.727294921875,94461,0.0,0,30018000
2021-09-29,3051.999743154044,3084.913465874333,2990.810043059485,3022.37744140625,93984,0.0,0,30018000
2021-09-30,3022.3774114322227,3121.7667818055124,3022.3774114322227,3110.845458984375,61270,0.0,0,30018000
2021-10-01,3096.8821362588483,3110.8455339746693,3003.826015637947,3042.3251953125,61179,0.0,0,30018000
2021-10-04,3071.947538618795,3089.9004787795543,3017.0913325720308,3057.3359375,39490,0.0,0,30018000
2021-10-05,3042.0259341139435,3044.968172792374,2970.0147459478435,3014.198974609375,79206,0.0,0,30018000
2021-10-06,3030.057302939033,3091.895207080646,2969.416212757759,3004.32470703125,79987,0.0,0,30018000
2021-10-07,3042.025883879094,3111.8428713779585,3022.0781731651327,3103.963623046875,83736,0.0,0,30018000
2021-10-08,3117.0792098359057,3191.633780169554,3101.8690801022854,3152.88525390625,91452,0.0,0,30018000
2021-10-11,3152.88527737601,3186.6468761091173,3103.015999189639,3161.462890625,48061,0.0,0,30018000
2021-10-12,3161.7121945779195,3212.578857645261,3056.9867117922154,3089.45166015625,77850,0.0,0,30018000
2021-10-13,3106.5568465888327,3117.079313257421,3045.2675508209645,3090.14990234375,102569,0.0,0,30018000
2021-10-14,3131.7906132725125,3291.3723005730226,3126.8036855443715,3217.416259765625,240839,0.0,0,30018000
2021-10-18,3260.2539819834724,3341.241641121533,3231.5292290250054,3307.131103515625,149773,0.0,0,30018000
2021-10-19,3328.2755784450583,3659.4075808555344,3236.516107897577,3428.562744140625,385606,0.0,0,30018000
2021-10-20,3091.895322102292,3141.7646014910383,2813.5748251332284,2948.670654296875,861677,0.0,0,30018000
2021-10-21,2976.19848530654,2989.962454615997,2794.674314956074,2815.07080078125,257845,0.0,0,30018000
2021-10-22,2841.551382820853,2976.6971225092443,2820.606286632985,2841.50146484375,200112,0.0,0,30018000
2021-10-25,2862.4964812922112,2877.257835889236,2598.039804472017,2688.8515625,228151,0.0,0,30018000
2021-10-26,2688.85156531648,2910.7698467640944,2687.954015736275,2824.645751953125,166227,0.0,0,30018000
2021-10-27,2832.375488361516,2874.4651091989394,2768.293467797313,2792.978759765625,60595,0.0,0,30018000
2021-10-28,2817.3149052651584,2871.47298915532,2792.9787953248647,2824.84521484375,108487,0.0,0,30018000
2021-10-29,2824.39658773986,2830.530411772319,2719.870528271919,2750.390625,69217,0.0,0,30018000
2021-11-01,2742.8101988438752,2842.548751529107,2742.8101988438752,2781.6083984375,69316,0.0,0,30018000
2021-11-02,2797.666382084421,2862.4964408493006,2797.666382084421,2817.36474609375,82436,0.0,0,30018000
2021-11-03,2823.3990774156705,2842.0501385912016,2742.810275882016,2814.422607421875,51823,0.0,0,30018000
2021-11-04,2842.54884147681,2842.54884147681,2813.6246602828355,2826.441162109375,14769,0.0,0,30018000
2021-11-08,2837.5619205291323,2903.389367543165,2781.6584111447787,2891.91943359375,78067,0.0,0,30018000
2021-11-09,2902.392078535473,2932.0143819767586,2877.5073566656806,2885.4365234375,42675,0.0,0,30018000
2021-11-10,2882.4443264297597,2920.3449784727804,2822.701027583933,2845.09228515625,33078,0.0,0,30018000
2021-11-11,2841.551391230111,2862.496487479965,2785.2989444171503,2809.186279296875,37335,0.0,0,30018000
2021-11-12,2820.606351688262,2850.0791435614256,2792.679556126992,2838.35986328125,48700,0.0,0,30018000
2021-11-15,2853.520182258608,2903.38946192059,2837.611930746904,2886.832763671875,69893,0.0,0,30018000
2021-11-16,2901.3946221120245,2935.5550778725387,2891.570276850037,2924.434326171875,63447,0.0,0,30018000
2021-11-17,2932.313479947465,2960.589457333604,2850.7772122652523,2877.457275390625,62008,0.0,0,30018000
2021-11-18,2882.4441585649265,2905.2841896176774,2701.668032703372,2712.58935546875,155698,0.0,0,30018000
2021-11-22,2668.006496163125,2707.7524099648485,2483.490159045302,2568.218017578125,184741,0.0,0,30018000
2021-11-23,2548.320030962493,2702.914788222449,2471.5213450978704,2681.770263671875,79881,0.0,0,30018000
2021-11-24,2731.8390509472665,2731.8390509472665,2582.231216831863,2609.060791015625,74364,0.0,0,30018000
2021-11-25,2617.1397276411285,2671.946015843817,2613.050349415755,2635.890625,63230,0.0,0,30018000
2021-11-26,2593.0029522849804,2612.9007449286614,2495.4585986493025,2503.786865234375,177666,0.0,0,30018000
2021-11-29,2405.694022631808,2540.4409120964074,2405.694022631808,2512.962890625,86998,0.0,0,30018000
2021-11-30,2613.1502681697507,2802.6535318919846,2578.241772220918,2688.452880859375,501990,0.0,0,30018000
2021-12-01,2672.993296662145,2707.901791208106,2618.137090947064,2665.3134765625,65813,0.0,0,30018000
2021-12-02,2682.967094437539,2951.2638038812925,2644.0690584958797,2930.917236328125,390877,0.0,0,30018000
2021-12-03,2942.2873623783958,2942.2873623783958,2847.5357354543453,2864.241943359375,80984,0.0,0,30018000
2021-12-06,2864.4912217645456,2864.4912217645456,2742.8101879709266,2750.58984375,67836,0.0,0,30018000
2021-12-07,2792.679605831591,2809.635160581283,2670.9985658632145,2699.32421875,69428,0.0,0,30018000
2021-12-08,2801.656107507012,2842.5489164809483,2746.0518611583057,2797.3173828125,78870,0.0,0,30018000
2021-12-09,2795.67175183626,2822.601162217843,2765.8001027245623,2783.703125,36644,0.0,0,30018000
2021-12-10,2792.679515314873,2817.314889481649,2734.930989881258,2758.618896484375,36777,0.0,0,30018000
2021-12-13,2780.311999837311,2827.587976541519,2762.8078350915885,2776.023193359375,46728,0.0,0,30018000
2021-12-14,2777.71890596403,2797.267761195092,2753.88148743946,2772.283203125,33478,0.0,0,30018000
2021-12-15,2792.679538822403,2827.588033057684,2743.807646893011,2779.863037109375,39181,0.0,0,30018000
2021-12-16,2792.679516313005,2817.614154851514,2674.988022411242,2698.825439453125,92307,0.0,0,30018000
2021-12-17,2742.810352584779,2802.6534875502653,2714.883556267552,2744.505859375,224200,0.0,0,30018000
2021-12-20,2742.810253897288,2800.5091051847508,2674.838526278912,2772.78173828125,163771,0.0,0,30018000
2021-12-21,2767.744966119426,2874.415304491561,2767.744966119426,2859.0556640625,120055,0.0,0,30018000
2021-12-22,2892.4180213811514,2917.3526594965065,2827.5380443045333,2839.25732421875,86071,0.0,0,30018000
2021-12-23,2847.535836857434,2983.180276021221,2847.535836857434,2967.5712890625,151243,0.0,0,30018000
2021-12-24,2982.1827346294576,3041.028480898066,2962.2350240299297,2985.673583984375,136796,0.0,0,30018000
2021-12-27,2985.175033167925,3032.0521553058784,2947.6235635796284,2977.345458984375,119222,0.0,0,30018000
2021-12-28,2977.1959564770787,3010.159598598507,2933.3109909544683,2952.760009765625,78435,0.0,0,30018000
2021-12-29,2965.3270221596217,3041.0284866265006,2960.340094500346,3027.214599609375,112156,0.0,0,30018000
2021-12-30,3051.9998983559235,3076.9345380483737,2972.2090513400826,2999.337890625,76173,0.0,0,30018000
