Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,58.13040054407476,59.22720285085356,55.98665732357083,56.48520278930664,1089876,0.0,0
2021-03-18,57.332730156480046,57.63185668353295,54.88985654561434,55.48811340332031,1262308,0.0,0
2021-03-19,55.08927430944927,59.72574869132259,53.14494622016046,58.828365325927734,2478018,0.0,0
2021-03-22,59.326911229672646,59.326911229672646,56.983749030276876,57.33272933959961,1065011,0.0,0
2021-03-23,57.73156702473645,58.67880037612463,57.08345639142867,58.08054733276367,811188,0.0,0
2021-03-24,57.432436343011986,57.68170907679867,55.18898173893183,55.73738479614258,664463,0.0,0
2021-03-25,55.83709418561253,56.036513139852616,53.444074341931916,53.99247741699219,894786,0.0,0
2021-03-26,54.39131016907455,55.73738522401595,53.892764697674046,54.24174880981445,742077,0.0,0
2021-03-30,55.43825447271851,57.631855290761344,54.39130975153445,55.73738479614258,1594744,0.0,0
2021-03-31,55.6376746255966,56.48520422098911,54.939710195155754,55.08927536010742,759855,0.0,0
2021-04-01,55.33854658030028,59.5761830301431,55.28869279455155,58.77851104736328,2423496,0.0,0
2021-04-05,59.12749147554637,59.42661799426784,55.93679973411721,56.48520278930664,1292520,0.0,0
2021-04-06,57.083455317155696,57.78141972367498,56.08636439458529,56.43534469604492,881244,0.0,0
2021-04-07,56.63476428434925,57.53214764629213,56.13621881740322,56.884037017822266,494924,0.0,0
2021-04-08,57.53214640839337,61.221383545134024,57.08345473707627,58.67879867553711,4279598,0.0,0
2021-04-09,58.928072835918265,61.520511553427404,58.130400847300095,59.97502136230469,2807982,0.0,0
2021-04-12,57.83127549115349,57.83127549115349,54.79014883380424,55.08927536010742,1628262,0.0,0
2021-04-13,55.78723920685805,56.73447636657416,54.8898558337375,56.186073303222656,1120261,0.0,0
2021-04-15,56.0365101668405,56.98374729652517,54.59072757980601,55.23883819580078,1053578,0.0,0
2021-04-16,55.93679893878478,56.734474715500426,55.338545909848044,55.637672424316406,862461,0.0,0
2021-04-19,54.042329931054525,54.09218371753961,51.74902152033969,53.0950927734375,982261,0.0,0
2021-04-20,54.09218169335025,54.54087336212568,52.39712639108748,52.89567184448242,751073,0.0,0
2021-04-22,51.848729233009095,53.992476290044706,51.649310282931346,53.49393081665039,783996,0.0,0
2021-04-23,52.945526429107936,55.388399948374875,52.84581885836235,53.743202209472656,1004972,0.0,0
2021-04-26,54.64058282547865,56.23593061380509,54.092183568453976,55.38840103149414,972871,0.0,0
2021-04-27,55.737384093125655,57.18316288797273,55.33854620265748,56.43534469604492,1102991,0.0,0
2021-04-28,56.784330790064324,57.432437630276034,56.43534667278096,56.634765625,654619,0.0,0
2021-04-29,56.834183027461265,58.57909215549736,56.3356375623081,57.63185501098633,1814764,0.0,0
2021-04-30,56.88403531489846,59.626035301015044,56.63476258888787,58.628944396972656,2117782,0.0,0
2021-05-03,60.72283802046251,62.168616798987834,59.97501983697701,60.972110748291016,6445783,0.0,0
2021-05-04,61.52051083058068,63.31527373478367,60.124582014200556,60.67298126220703,3498650,0.0,0
2021-05-05,61.171527581235424,61.819638212972755,59.97502149741279,60.37385559082031,1634112,0.0,0
2021-05-06,60.822545272272045,61.620217236434314,59.97501952352463,60.174434661865234,1757256,0.0,0
2021-05-07,60.6231267412313,68.94883814578098,60.4237077979391,67.5030517578125,18449197,0.0,0
2021-05-10,69.29781817178876,79.36843483070945,69.29781817178876,76.6762924194336,37133626,0.0,0
2021-05-11,73.78472718459341,80.5150908129178,72.63807111906853,78.96959686279297,11977101,0.0,0
2021-05-12,81.46232262918276,83.10752411829596,74.48268640269025,76.52672576904297,12015884,0.0,0
2021-05-14,77.17484013606825,78.62061895353976,71.29200207940463,72.28909301757812,5027013,0.0,0
2021-05-17,72.88734496067595,80.46523445516044,71.34185859411662,78.32149505615234,13858391,0.0,0
2021-05-18,79.41829489750067,80.46523582024729,74.7818205047652,75.38007354736328,4795725,0.0,0
2021-05-19,75.62934827501212,77.12498472451348,74.48269214228766,75.57949829101562,2289736,0.0,0
2021-05-20,74.98123782260666,75.9783287915626,72.98705588469477,73.28618621826172,2561577,0.0,0
2021-05-21,74.08385763807155,77.17483793688855,73.78472732226348,74.38298034667969,3549616,0.0,0
2021-05-24,74.98123508000847,75.47978054625109,73.38589110947215,73.78472900390625,1781112,0.0,0
2021-05-25,74.38298503213767,75.67920633935633,73.28618648375289,74.0838623046875,2068065,0.0,0
2021-05-26,74.48269105191586,74.53254864238284,72.13952883677264,72.38880157470703,1498453,0.0,0
2021-05-27,72.98705662422252,74.98123858234007,72.28909598176155,72.58822631835938,1982964,0.0,0
2021-05-28,73.78472684312554,77.47396014240186,73.53545411730417,74.3331298828125,6009728,0.0,0
2021-05-31,74.63225397785143,74.63225397785143,72.78763729389813,72.93720245361328,1347559,0.0,0
2021-06-01,73.63516549115975,74.48269128130683,71.14243810413876,71.64098358154297,1499649,0.0,0
2021-06-02,71.89025363778657,73.23632485511156,71.64098090838564,72.1395263671875,1334333,0.0,0
2021-06-03,72.78764023492512,74.98123730871396,72.38880232863615,73.236328125,1704856,0.0,0
2021-06-04,73.73487121040893,75.23050760499896,72.7876378700486,74.53254699707031,2350791,0.0,0
2021-06-07,75.03108945093976,75.42992732826511,73.7847258387979,74.23341369628906,1713330,0.0,0
2021-06-08,74.28327396264474,74.68211185435399,72.58822243188052,73.73487091064453,1116987,0.0,0
2021-06-09,73.73487283811268,75.18065928245231,71.84040611557153,72.38880157470703,1634575,0.0,0
2021-06-10,72.88734635124962,73.78472972064343,72.73778118848395,73.0867691040039,712869,0.0,0
2021-06-11,73.68502513210053,79.26873311295677,73.6351675400927,78.02236938476562,10309570,0.0,0
2021-06-14,79.01945297677634,81.46232261267374,76.3771605986997,78.82003784179688,7000540,0.0,0
2021-06-15,79.36843544984782,79.617708179029,77.37425361639838,78.27163696289062,2074122,0.0,0
2021-06-16,78.77018440256991,80.36552838801737,75.82876916712617,78.47105407714844,2877921,0.0,0
2021-06-17,77.57368071589165,78.52091409703927,75.03109569272641,75.62934875488281,2021729,0.0,0
2021-06-18,76.22759533366033,76.22759533366033,70.44447274841926,72.68792724609375,1705843,0.0,0
2021-06-21,70.79345857254182,74.63225726947198,69.89607518187235,74.03400421142578,2350058,0.0,0
2021-06-22,74.58240159344861,75.47977730843091,73.93429099369489,74.23341369628906,925044,0.0,0
2021-06-23,74.7818212209822,77.72323647946074,74.28327574617565,74.68211364746094,3179313,0.0,0
2021-06-24,75.18065478397418,75.18065478397418,73.28618056758971,73.485595703125,714509,0.0,0
2021-06-25,74.08386304131066,75.42993434622159,73.98414785730205,74.93138885498047,984877,0.0,0
2021-06-28,75.52963555672909,77.07512949218896,74.98123251970789,75.82876586914062,1699534,0.0,0
2021-06-29,76.32731563346258,76.52673078154415,70.444477478653,71.64098358154297,3101199,0.0,0
2021-06-30,71.5911321651848,71.5911321651848,67.40334567449037,67.65261840820312,4723040,0.0,0
2021-07-01,68.10131320630153,69.0485465419757,67.90189045702273,68.3505859375,1751639,0.0,0
2021-07-02,68.89898285840121,69.2479631681181,68.1013146657912,68.5001449584961,876489,0.0,0
2021-07-05,68.79927579012784,69.59695159579204,68.30073031338779,68.55000305175781,836756,0.0,0
2021-07-06,68.74941842462046,69.14825632875812,67.55291231940774,67.80218505859375,972665,0.0,0
2021-07-07,67.80218727324045,70.99287539615979,67.00451143891034,70.34477233886719,2338352,0.0,0
2021-07-08,70.59403826948454,70.59403826948454,68.59985648342226,68.89897918701172,987154,0.0,0
2021-07-09,68.79927556977854,70.39461956879714,68.20102252104661,69.29782104492188,996187,0.0,0
2021-07-12,70.29491273547715,70.69375064123197,68.40043838854196,68.59986114501953,710652,0.0,0
2021-07-13,69.29781706566413,69.5969473764534,68.54999889589078,68.89897918701172,492957,0.0,0
2021-07-14,69.39752833148255,69.64680106802322,68.30072981214364,68.5001449584961,686443,0.0,0
2021-07-15,68.5001451773432,68.69956793153298,67.60276940868998,67.75232696533203,488533,0.0,0
2021-07-16,67.40334204254815,69.19810867145138,67.40334204254815,68.05145263671875,872753,0.0,0
2021-07-19,66.90480167608406,68.99869116380646,66.90480167608406,67.80218505859375,747406,0.0,0
2021-07-20,67.80217991304687,68.15116019998291,65.11003757702638,65.75814056396484,848445,0.0,0
2021-07-22,67.1540691496334,67.40334186927362,66.30654342429662,66.5059585571289,548655,0.0,0
2021-07-23,67.15407561869195,67.25378319471308,65.40916641312059,65.60858917236328,465234,0.0,0
2021-07-26,65.95756997367863,66.75523819487294,65.459024482732,65.65843963623047,458677,0.0,0
2021-07-27,65.80799883261494,67.75232302797137,64.86076552866176,65.0601806640625,841447,0.0,0
2021-07-28,65.15989040765072,65.6584358700003,63.81381918074685,64.51177978515625,604824,0.0,0
2021-07-29,64.81091136663733,73.18647681853511,64.81091136663733,70.79345703125,10039617,0.0,0
2021-07-30,71.24214737157,72.18938836547359,69.04855026173094,69.49723815917969,1972541,0.0,0
2021-08-02,69.99577715631746,69.99577715631746,68.50014082727478,68.84912872314453,612152,0.0,0
2021-08-03,69.1981121897027,69.49723490492845,68.15116366841235,68.40043640136719,449733,0.0,0
2021-08-04,68.84913100475677,73.28618255174429,68.55000068615537,69.84622192382812,3405752,0.0,0
2021-08-05,70.24505663901553,70.29491423099572,67.95175194473596,68.74942016601562,748315,0.0,0
2021-08-06,68.79927631910716,71.29200372197336,68.4004384132085,70.14534759521484,689258,0.0,0
2021-08-09,70.6438901825985,70.69374777149405,66.85494924973648,67.55290985107422,735611,0.0,0
2021-08-10,67.80217975587597,68.05145247556669,62.81672536206156,64.21265411376953,816379,0.0,0
2021-08-11,64.41207391791964,64.81091181978917,61.819638966568135,63.91352844238281,1120261,0.0,0
2021-08-12,63.963388258244535,67.45320670842092,63.9135306660761,66.45611572265625,899718,0.0,0
2021-08-13,67.00450519559519,67.7024733873992,65.35931130228535,65.85785675048828,499069,0.0,0
2021-08-16,64.26250409338786,65.50886769184146,63.863673827642465,64.21265411376953,592168,0.0,0
2021-08-17,64.31236358143738,65.11003935090882,60.373853733172,61.71992874145508,1020517,0.0,0
2021-08-18,61.81963631083903,62.61730827671051,60.67298024492381,61.71992874145508,542662,0.0,0
2021-08-20,60.82254844452363,65.35931534679035,60.32400296547016,62.41789245605469,1407962,0.0,0
2021-08-23,62.76687700726286,63.41498385235062,57.432438062370366,59.376766204833984,793615,0.0,0
2021-08-24,59.72574855647743,61.71993042743026,59.376764446900644,61.121673583984375,700873,0.0,0
2021-08-25,61.42079984142092,64.16279990226293,61.42079984142092,63.01614761352539,707162,0.0,0
2021-08-26,63.06600174498884,63.11585553110281,62.11876459442315,62.66716384887695,314414,0.0,0
2021-08-27,62.81672594576668,70.94301820463518,62.51759944007824,70.39461517333984,9038892,0.0,0
2021-08-30,71.04272545461025,71.49141330933841,68.99868610040473,69.5969467163086,2294557,0.0,0
2021-08-31,69.2479622634415,73.4855987292711,69.19811228110474,69.94593048095703,4132348,0.0,0
2021-09-01,69.94592836737138,70.39461623084452,67.90188897332736,68.20101928710938,903492,0.0,0
2021-09-02,68.30073251140215,69.44738866624535,67.45320669510953,68.00160217285156,794542,0.0,0
2021-09-03,67.85204214602705,69.1482558158596,67.4532042448477,67.75232696533203,529222,0.0,0
2021-09-06,67.35349796315589,73.08677103186922,66.70538731220908,71.74069213867188,4798901,0.0,0
2021-09-07,71.84040241271293,72.1893827063936,68.40043424220393,68.94883728027344,1339050,0.0,0
2021-09-08,69.09840512652156,70.245053620793,68.10131418736367,68.4502944946289,773881,0.0,0
2021-09-09,68.10131368614144,69.49723490492845,68.10131368614144,68.40043640136719,552997,0.0,0
2021-09-13,68.55000403355072,70.19520565179602,68.40043886694653,68.64971160888672,802269,0.0,0
2021-09-14,69.14825191026951,70.89316097307399,68.6995640512854,68.89897918701172,1154826,0.0,0
2021-09-15,69.39752478377231,71.09258386991492,68.89897933617739,70.44447326660156,1404969,0.0,0
2021-09-16,71.39171180753453,72.3888027758163,69.84622537101802,70.19520568847656,1376429,0.0,0
2021-09-17,70.79345769708807,71.24214558327401,67.40334693381563,68.55000305175781,1023162,0.0,0
2021-09-20,67.20392943817957,68.25087033843785,65.60858548978598,66.00741577148438,774723,0.0,0
2021-09-21,66.45610925635131,66.45610925635131,64.8109077684807,65.80799865722656,602850,0.0,0
2021-09-22,66.25668663102654,70.24505019303746,66.25668663102654,69.64679718017578,1659079,0.0,0
2021-09-23,70.1952012087166,71.69083756568982,69.39752544211758,69.74650573730469,1339772,0.0,0
2021-09-24,69.89607127402157,70.79345461451884,68.10131220022697,68.25086975097656,625076,0.0,0
2021-09-27,68.45029525861827,70.6438923063688,67.90189219308053,69.29782104492188,1065591,0.0,0
2021-09-28,69.79636332541709,71.89025270373962,69.29781787309268,69.74650573730469,1619920,0.0,0
2021-09-29,69.74650439855064,75.97832243298869,69.29781654295101,73.43574523925781,7475239,0.0,0
2021-09-30,74.28327622399618,76.3771657102124,73.68502317182016,74.73196411132812,3216863,0.0,0
2021-10-01,73.28618217516463,76.62643521544982,73.23632458658724,75.18065643310547,2187842,0.0,0
2021-10-04,76.27745846618974,78.67047829245145,75.82877057691582,77.07513427734375,3042418,0.0,0
2021-10-05,76.72614232001817,81.01363626686776,76.4768695930432,78.96959686279297,5075791,0.0,0
2021-10-06,80.2159642529663,83.00782196866643,77.37425655385742,78.57077026367188,6788793,0.0,0
2021-10-07,80.16610951257984,81.51218069994631,78.47105042605922,78.86988830566406,2029155,0.0,0
2021-10-08,79.06931619802846,79.86698440198214,76.77600394636093,77.07513427734375,1730470,0.0,0
2021-10-11,77.87280397496887,80.56495418385131,77.87280397496887,78.77018737792969,2031858,0.0,0
2021-10-12,78.47105159720222,79.5678576842848,77.37425311731958,78.2217788696289,1052603,0.0,0
2021-10-13,78.67047829245145,79.06931619802846,76.77600394636093,77.07513427734375,1295580,0.0,0
2021-10-14,77.67338710545283,79.56786144601516,77.02527646168147,77.82295227050781,1802912,0.0,0
2021-10-18,78.77018635745868,79.1690242655188,76.97541957478835,77.12498474121094,1756898,0.0,0
2021-10-19,77.67338391864374,78.96959754580469,73.78472782276094,74.4328384399414,1679720,0.0,0
2021-10-20,74.38298446803232,74.38298446803232,70.49432818306755,70.94302368164062,1598366,0.0,0
2021-10-21,71.59113131292341,76.2774556080546,71.54127372389435,74.4826889038086,2086881,0.0,0
2021-10-22,75.08095324700186,75.47978355010805,71.24214691840132,72.53836822509766,1242084,0.0,0
2021-10-25,73.08676672831123,79.16901975640918,70.29490913810237,74.38298034667969,8393494,0.0,0
2021-10-26,74.28327248081641,75.0809482483226,73.08676643675705,73.58531188964844,1258211,0.0,0
2021-10-27,73.98414198090268,75.38007076694232,73.63516168619273,74.3331298828125,840151,0.0,0
2021-10-28,75.28036305675768,75.3800706254591,72.13952519586357,72.78763580322266,798532,0.0,0
2021-10-29,72.88734780969727,75.18066006545861,70.79345831068059,73.236328125,1700379,0.0,0
2021-11-01,73.7847329460732,74.48269359322343,72.78764196031547,74.1835708618164,658471,0.0,0
2021-11-02,74.63225143453175,74.68210902180442,72.33894695678434,72.68792724609375,650251,0.0,0
2021-11-03,73.03690820147266,73.28618092570977,71.79054458028712,71.98995971679688,477363,0.0,0
2021-11-04,72.78763877847257,73.68502214786638,72.48850845294125,73.0867691040039,135131,0.0,0
2021-11-08,73.23632366597901,73.68501913593524,71.84040248975928,72.78763580322266,454543,0.0,0
2021-11-09,73.1864778869625,73.53545820105286,72.08967935387838,72.43865966796875,391548,0.0,0
2021-11-10,72.63807628339305,73.18647936460759,70.04564125997979,71.04273223876953,590514,0.0,0
2021-11-11,71.09258486665357,71.69083789071519,70.19520152696118,70.54418182373047,480668,0.0,0
2021-11-12,70.7934550573724,71.29200051552291,69.19811111273077,70.59403991699219,539529,0.0,0
2021-11-15,70.59403826948454,71.79054429824198,68.79927161914857,68.89897918701172,498958,0.0,0
2021-11-16,68.55000305175781,69.64680157914589,68.00159998446364,68.55000305175781,316401,0.0,0
2021-11-17,68.25,69.0999984741211,67.80000305175781,68.05000305175781,319488,0.2,0
2021-11-18,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,364331,0.0,0
2021-11-22,67.44999694824219,67.80000305175781,64.5,65.25,500937,0.0,0
2021-11-23,65.0,67.5999984741211,65.0,67.05000305175781,400281,0.0,0
2021-11-24,68.0,70.9000015258789,67.19999694824219,68.5,996251,0.0,0
2021-11-25,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,646025,0.0,0
2021-11-26,69.0,69.5,65.75,67.3499984741211,570051,0.0,0
2021-11-29,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,433666,0.0,0
2021-11-30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,385924,0.0,0
2021-12-01,64.30000305175781,66.75,64.30000305175781,65.8499984741211,384424,0.0,0
2021-12-02,66.9000015258789,66.9000015258789,65.80000305175781,66.25,242176,0.0,0
2021-12-03,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,584700,0.0,0
2021-12-06,67.75,69.1500015258789,67.4000015258789,67.69999694824219,455584,0.0,0
2021-12-07,68.3499984741211,68.44999694824219,66.75,67.1500015258789,452748,0.0,0
