Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-28,720.6427989274077,722.0835998310326,705.3406042396443,715.9229736328125,36458,0.0,0.0,215563008.0
2020-12-29,719.5498022247776,737.0876427694114,709.9114101377307,719.052978515625,46903,0.0,0.0,215563008.0
2020-12-30,722.4810192958058,735.8455893070291,709.4642622721911,722.7294311523438,39670,0.0,0.0,215563008.0
2020-12-31,734.8023062576161,734.8023062576161,709.4642956970088,719.6988525390625,21592,0.0,0.0,215563008.0
2021-01-01,719.6988104824297,723.375318047044,711.0540658433165,718.55615234375,27321,0.0,0.0,215563008.0
2021-01-04,723.2760181539278,729.3372434659952,699.4781491020843,714.3331909179688,86008,0.0,0.0,215563008.0
2021-01-05,714.3331607770522,720.096303734234,710.4579115460126,715.674560546875,32583,0.0,0.0,215563008.0
2021-01-06,724.3193066427982,724.3193066427982,712.4452077180127,713.488525390625,39738,0.0,0.0,215563008.0
2021-01-07,723.3753176040505,724.3689650183418,713.5879148322515,720.9905395507812,31582,0.0,0.0,215563008.0
2021-01-08,729.3372273786862,729.3372273786862,716.0720581969139,723.5244140625,32822,0.0,0.0,215563008.0
2021-01-11,731.3245502066771,738.2800826135341,713.7866478075588,719.251708984375,64121,0.0,0.0,215563008.0
2021-01-12,723.3256694800631,728.8404006685194,716.419807610092,725.4619750976562,36698,0.0,0.0,215563008.0
2021-01-13,729.1384810639855,731.324517566632,715.4261584890966,717.661865234375,30694,0.0,0.0,215563008.0
2021-01-14,721.2389849311719,728.3435885325824,713.7866289775643,725.2633056640625,28617,0.0,0.0,215563008.0
2021-01-15,716.419792959845,728.8900560060132,716.419792959845,724.9154663085938,26450,0.0,0.0,215563008.0
2021-01-18,719.500125127769,727.3499645782273,713.4388996819224,717.5625610351562,28273,0.0,0.0,215563008.0
2021-01-19,724.0212488724767,772.0640794959085,700.5214620908822,748.1668701171875,828043,0.0,0.0,215563008.0
2021-01-20,771.6666087401812,784.6337568726482,751.9924007648729,770.623291015625,351954,0.0,0.0,215563008.0
2021-01-21,771.5672751421233,784.6834341252809,733.3615170638741,737.0380249023438,155191,0.0,0.0,215563008.0
2021-01-22,754.8243033063519,754.8243033063519,735.2991068190115,737.3857421875,47179,0.0,0.0,215563008.0
2021-01-25,737.2863994710315,743.6457673372995,697.59017216787,722.033935546875,39406,0.0,0.0,215563008.0
2021-01-27,722.0339495827009,723.9218433643606,700.5214578589823,702.6080932617188,46244,0.0,0.0,215563008.0
2021-01-28,695.5532011121924,706.4833228439554,681.7414775739941,698.6334838867188,32147,0.0,0.0,215563008.0
2021-01-29,701.0183006792189,714.184129855689,687.6040596314947,691.4793090820312,28869,0.0,0.0,215563008.0
2021-02-01,694.9570642363162,717.4134727818745,691.5786385819731,711.6503295898438,25581,0.0,0.0,215563008.0
2021-02-02,712.8427227423801,723.276021228686,701.7138588941682,707.5266723632812,22598,0.0,0.0,215563008.0
2021-02-03,707.5266395887547,718.655502921448,700.521437344792,713.2401123046875,20105,0.0,0.0,215563008.0
2021-02-04,716.4198094646431,743.2482905402954,710.2591831622301,720.841552734375,18478,0.0,0.0,215563008.0
2021-02-05,713.4388721107779,724.368994106904,710.9547534752946,719.4007568359375,40382,0.0,0.0,215563008.0
2021-02-08,722.8785214054845,733.0634077895481,714.5815894393892,724.021240234375,32273,0.0,0.0,215563008.0
2021-02-09,727.5983203580191,728.2938856786965,718.1586699061227,721.2389526367188,35782,0.0,0.0,215563008.0
2021-02-10,716.469515141564,728.3436148528946,716.469515141564,723.1766357421875,23163,0.0,0.0,215563008.0
2021-02-11,720.3944207407932,724.2696701596118,690.5849964342776,705.3406372070312,39449,0.0,0.0,215563008.0
2021-02-12,710.4579344037058,730.3308836177955,707.9738157519446,710.4082641601562,30665,0.0,0.0,215563008.0
2021-02-15,713.985370927155,717.3141263097524,705.489697265625,707.9738159179688,18933,0.0,0.0,215563008.0
2021-02-16,707.5266428019486,710.9547385765619,701.5647582017258,703.9992065429688,15378,0.0,0.0,215563008.0
2021-02-17,707.6757204561633,714.9790048972783,699.577469543356,702.8068237304688,21588,0.0,0.0,215563008.0
2021-02-18,706.4833325910384,743.1489475287847,705.9368386263958,720.3447265625,125614,0.0,0.0,215563008.0
2021-02-19,715.3268410264043,721.3880663608226,702.4094238601637,712.3955688476562,33352,0.0,0.0,215563008.0
2021-02-22,711.2528292081428,715.972654573264,702.508743819088,708.1725463867188,18620,0.0,0.0,215563008.0
2021-02-23,707.178883193778,709.961083849146,695.5531962132991,697.6398315429688,21574,0.0,0.0,215563008.0
2021-02-24,725.3626218161963,737.6838741717706,695.5531990018321,712.99169921875,69254,0.0,0.0,215563008.0
2021-02-25,716.7178839493802,719.9969083609461,705.1419277004886,706.9304809570312,19242,0.0,0.0,215563008.0
2021-02-26,735.0010488885773,735.0010488885773,701.0182931371354,712.3955688476562,88843,0.0,0.0,215563008.0
2021-03-01,714.3828384755957,724.3689831091376,701.8131741119191,714.7305908203125,32258,0.0,0.0,215563008.0
2021-03-02,718.5064617768068,721.2389923211275,704.4463864553949,714.3331909179688,27646,0.0,0.0,215563008.0
2021-03-03,717.9102865684825,737.2864119499156,705.4896933752561,724.51806640625,42026,0.0,0.0,215563008.0
2021-03-04,717.9103071278059,759.1466777102336,717.4631536305588,746.2789306640625,88702,0.0,0.0,215563008.0
2021-03-05,752.0420654004581,775.0450286507962,740.7641908450879,754.5261840820312,53958,0.0,0.0,215563008.0
2021-03-08,758.4510646414534,773.0576938658328,752.1414277743979,758.99755859375,71126,0.0,0.0,215563008.0
2021-03-09,762.8231638241206,774.0513679433642,745.2355917298115,749.3592529296875,42379,0.0,0.0,215563008.0
2021-03-10,749.2101615533278,773.0576998521075,749.2101615533278,767.54296875,43404,0.0,0.0,215563008.0
2021-03-12,771.5672375901456,798.8428719628371,767.5926478279298,781.7024536132812,166530,0.0,0.0,215563008.0
2021-03-15,781.0069019809606,785.0808322997527,755.1720680731935,767.1455078125,48049,0.0,0.0,215563008.0
2021-03-16,760.2396507279136,769.8780432617552,751.1974830611489,755.7185668945312,19479,0.0,0.0,215563008.0
2021-03-17,749.2101741475204,759.0969783629048,730.3308726769596,733.0137329101562,13944,0.0,0.0,215563008.0
2021-03-18,736.6405380049598,740.6151279409627,725.3626633205234,736.2927856445312,29510,0.0,0.0,215563008.0
2021-03-19,736.1933988927593,744.9871543145949,716.1217088477626,739.273681640625,21919,0.0,0.0,215563008.0
2021-03-22,732.8149780328795,739.2240160719404,720.3943851848645,722.9778442382812,11284,0.0,0.0,215563008.0
2021-03-23,722.9778777325292,747.9681359594587,720.4440888036336,737.2367553710938,23449,0.0,0.0,215563008.0
2021-03-24,740.7641944258377,744.8381248243387,722.5804577183109,725.31298828125,13226,0.0,0.0,215563008.0
2021-03-25,725.312995666408,730.3309033490482,710.4579535980537,716.8173217773438,11384,0.0,0.0,215563008.0
2021-03-26,712.4949241344989,744.1923034828247,707.9738401618984,712.9420776367188,79648,0.0,0.0,215563008.0
2021-03-30,723.2759951850903,725.163888930938,710.7560010638838,714.7305908203125,18910,0.0,0.0,215563008.0
2021-03-31,714.7306298692708,727.3499651648686,711.4516052705545,720.245361328125,15650,0.0,0.0,215563008.0
2021-04-01,723.872196865853,743.7451466768579,720.9905948842853,737.2864379882812,23251,0.0,0.0,215563008.0
2021-04-05,730.6289448941259,743.2482794147438,720.3943884701729,733.4608764648438,35048,0.0,0.0,215563008.0
2021-04-06,738.578126547268,764.95945382565,736.6902328086072,751.2471313476562,32816,0.0,0.0,215563008.0
2021-04-07,745.2356020647635,764.0652337397522,745.2356020647635,754.0293579101562,53311,0.0,0.0,215563008.0
2021-04-08,757.6561625154085,777.2310289420132,754.0293251506267,759.7427978515625,32469,0.0,0.0,215563008.0
2021-04-09,759.7428022098671,768.1888053814406,747.2228688262699,753.1847534179688,16001,0.0,0.0,215563008.0
2021-04-12,750.203834408468,750.203834408468,720.3944105246877,743.049560546875,267313,0.0,0.0,215563008.0
2021-04-13,746.527327404912,751.9427182119731,730.33088587486,738.1807250976562,36681,0.0,0.0,215563008.0
2021-04-15,725.4123228410429,754.1287589631036,725.4123228410429,744.043212890625,15834,0.0,0.0,215563008.0
2021-04-16,755.0727322973623,755.0727322973623,738.130994514971,745.732421875,12996,0.0,0.0,215563008.0
2021-04-19,745.7324141535698,745.7324141535698,730.3308786180864,736.6902465820312,32014,0.0,0.0,215563008.0
2021-04-20,745.2356125518849,753.184792419105,732.3678655123365,741.1616821289062,12674,0.0,0.0,215563008.0
2021-04-22,745.2355983179247,749.2101881756203,739.3730540188524,743.2979736328125,10544,0.0,0.0,215563008.0
2021-04-23,744.2916284113434,747.1732303454612,740.3667087588134,744.7884521484375,11901,0.0,0.0,215563008.0
2021-04-26,755.1720477022542,807.5372794553036,750.7006342619119,780.2119750976562,442059,0.0,0.0,215563008.0
2021-04-27,787.4656262507744,809.8226945039511,784.981507555977,805.2022094726562,165915,0.0,0.0,215563008.0
2021-04-28,849.6679129995596,859.2069649390417,790.8937025293538,808.5309448242188,435337,0.0,0.0,215563008.0
2021-04-29,809.7233174670023,809.8226579513387,788.6579797564515,795.3154296875,70993,0.0,0.0,215563008.0
2021-04-30,788.0617476710197,802.6683769324817,784.8821244323395,791.3905029296875,28944,0.0,0.0,215563008.0
2021-05-03,787.9624044982933,840.6257177875865,767.3938907633673,832.77587890625,251027,0.0,0.0,215563008.0
2021-05-04,832.6765710438284,846.7367068544347,819.8088243140833,831.9313354492188,94241,0.0,0.0,215563008.0
2021-05-05,844.4512354427167,844.4512354427167,821.7464161596695,825.2241821289062,29681,0.0,0.0,215563008.0
2021-05-06,834.6638632971993,834.6638632971993,817.4241041892581,821.4483642578125,22243,0.0,0.0,215563008.0
2021-05-07,824.7273715922936,828.7019613349071,813.8469200424039,815.5361328125,15139,0.0,0.0,215563008.0
2021-05-10,810.0711166377762,823.5846982497319,810.0711166377762,814.7412719726562,23006,0.0,0.0,215563008.0
2021-05-11,818.7158079206969,842.613016361366,815.8342061293586,833.5211181640625,61981,0.0,0.0,215563008.0
2021-05-12,839.6320944764041,841.6193893745731,827.7579953303588,832.6268920898438,29905,0.0,0.0,215563008.0
2021-05-14,836.7505177085303,842.6130620929125,815.7845801630674,820.3056640625,28981,0.0,0.0,215563008.0
2021-05-17,823.5846869786504,840.6257654666443,820.5540743035579,824.9261474609375,16920,0.0,0.0,215563008.0
2021-05-18,826.7146606269773,879.3779743448016,820.5540344399353,863.72802734375,162683,0.0,0.0,215563008.0
2021-05-19,874.4097744533315,894.2827238727253,834.6142053704809,846.3392333984375,196897,0.0,0.0,215563008.0
2021-05-20,854.5367831392202,877.0925917538917,842.31493197497,855.1826782226562,102651,0.0,0.0,215563008.0
2021-05-21,858.3623265833977,864.6223540447985,847.4819355091373,850.4131469726562,19290,0.0,0.0,215563008.0
2021-05-24,859.5050447095116,873.3664387739076,842.2652857017657,847.7303466796875,249810,0.0,0.0,215563008.0
2021-05-25,842.7123569788736,862.7840470956296,842.7123569788736,855.6795043945312,42740,0.0,0.0,215563008.0
2021-05-26,846.885693248275,864.4235946630796,846.885693248275,854.2387084960938,25322,0.0,0.0,215563008.0
2021-05-27,849.7176348073675,861.3929922580412,849.6679039172955,851.3571166992188,18194,0.0,0.0,215563008.0
2021-05-28,855.6297910343906,897.2636432585128,845.5939760941245,851.8539428710938,167264,0.0,0.0,215563008.0
2021-05-31,858.5113915248692,864.423605945527,846.5876221981348,854.0399780273438,25013,0.0,0.0,215563008.0
2021-06-01,866.4605795141724,866.4605795141724,833.1237195763408,845.792724609375,36663,0.0,0.0,215563008.0
2021-06-02,859.2069731684429,859.2069731684429,839.6321060228044,852.4004516601562,16695,0.0,0.0,215563008.0
2021-06-03,856.6731544531032,874.1116546879479,842.6130190855704,851.3074340820312,20232,0.0,0.0,215563008.0
2021-06-04,852.4998367437632,856.4247562772073,840.9734900044408,851.6055297851562,27698,0.0,0.0,215563008.0
2021-06-07,853.5431579749483,873.4161069382765,848.5749207341162,854.7852172851562,30471,0.0,0.0,215563008.0
2021-06-08,868.1497823691918,872.1243721379441,851.5558579551658,858.6604614257812,30043,0.0,0.0,215563008.0
2021-06-09,856.8718513082908,868.2491267012367,848.5749193882316,856.9712524414062,21767,0.0,0.0,215563008.0
2021-06-10,854.5368272132171,953.9015745635912,854.5368272132171,938.8975219726562,681038,0.0,0.0,215563008.0
2021-06-11,971.7871862265268,971.7871862265268,909.6842218715595,920.7136840820312,202459,0.0,0.0,215563008.0
2021-06-14,917.1365923663536,917.1365923663536,884.4455671443783,896.4190673828125,58364,0.0,0.0,215563008.0
2021-06-15,891.401128279679,943.965104126316,891.401128279679,932.3394165039062,230042,0.0,0.0,215563008.0
2021-06-16,936.413389121454,958.8201271804752,906.4052237461628,916.192626953125,129082,0.0,0.0,215563008.0
2021-06-17,914.1556898757826,934.8732157623652,897.3630230527882,901.933837890625,53051,0.0,0.0,215563008.0
2021-06-18,906.4549197186803,930.0540475271962,875.4034357601067,889.0164184570312,55595,0.0,0.0,215563008.0
2021-06-21,883.3525853409272,916.8881868654,875.4530759634549,910.0817260742188,41399,0.0,0.0,215563008.0
2021-06-22,923.0984995106696,930.3521139112464,907.2001399927248,913.3110961914062,49915,0.0,0.0,215563008.0
2021-06-23,917.8818404759404,922.452594529488,905.2128353705892,911.3237915039062,50201,0.0,0.0,215563008.0
2021-06-24,932.9356341085002,932.9356341085002,904.3682693378388,908.4421997070312,52637,0.0,0.0,215563008.0
2021-06-25,914.1556481313772,914.1556481313772,898.2572890334402,901.0394897460938,33276,0.0,0.0,215563008.0
2021-06-28,901.0394983048022,913.1620093616128,896.0712610395052,902.7783813476562,23453,0.0,0.0,215563008.0
2021-06-29,907.2994665097602,909.8333160368584,895.4254279455795,900.5923461914062,17296,0.0,0.0,215563008.0
2021-06-30,901.2382654842816,908.6906215935784,884.346258303209,888.0227661132812,81404,0.0,0.0,215563008.0
2021-07-01,901.2382398252204,901.2382398252204,879.725748209892,890.3577880859375,29838,0.0,0.0,215563008.0
2021-07-02,888.3208243864261,913.3110821278566,888.3208243864261,900.5923461914062,39838,0.0,0.0,215563008.0
2021-07-05,901.2382544229106,940.9841531846706,901.2382544229106,918.179931640625,201762,0.0,0.0,215563008.0
2021-07-06,928.0667434659148,931.0476858967472,914.1556787886954,919.67041015625,40146,0.0,0.0,215563008.0
2021-07-07,922.3532334575827,924.0921164724504,899.2509305457716,914.6524658203124,18385,0.0,0.0,215563008.0
2021-07-08,913.6588182755372,933.0349432960624,909.4854869108618,917.0869140625,27619,0.0,0.0,215563008.0
2021-07-09,911.1747387472255,937.009573215522,911.1747387472255,930.1533813476562,49030,0.0,0.0,215563008.0
2021-07-12,945.9523944461896,1018.488659986706,945.9523944461896,1006.1177368164062,643393,0.0,0.0,215563008.0
2021-07-13,1028.4250922687731,1028.4250922687731,973.7744835008672,980.3822631835938,273301,0.0,0.0,215563008.0
2021-07-14,984.7046456163582,1003.5839476009302,981.1772092171476,988.5798950195312,98310,0.0,0.0,215563008.0
2021-07-15,983.611618769486,983.611618769486,959.8137506055256,975.7617797851562,166116,0.0,0.0,215563008.0
2021-07-16,979.8357346638062,993.548118110391,960.8570924635692,965.875,61291,0.0,0.0,215563008.0
2021-07-19,965.8749829585142,992.6041233821546,954.3486969011218,959.9627685546876,45111,0.0,0.0,215563008.0
2021-07-20,978.5936496425649,978.5936496425649,935.0222339862362,938.5,42966,0.0,0.0,215563008.0
2021-07-22,953.2999877929688,962.6500244140624,945.2000122070312,952.5999755859376,27740,6.0,0.0,215563008.0
2021-07-23,952.5999755859376,956.4000244140624,935.0,937.3499755859376,27437,0.0,0.0,215563008.0
2021-07-26,937.3499755859376,941.0,921.0,925.75,34665,0.0,0.0,215563008.0
2021-07-27,939.9500122070312,949.9500122070312,932.4000244140624,942.0,38422,0.0,0.0,215563008.0
2021-07-28,979.7000122070312,979.7000122070312,920.5,926.2000122070312,112736,0.0,0.0,215563008.0
2021-07-29,930.8499755859376,939.6500244140624,929.0999755859376,931.2999877929688,13383,0.0,0.0,215563008.0
2021-07-30,931.2999877929688,941.8499755859376,921.0,925.4500122070312,18012,0.0,0.0,215563008.0
2021-08-02,935.0,952.0999755859376,926.0,945.5,37126,0.0,0.0,215563008.0
2021-08-03,954.7999877929688,965.0,940.0,950.1500244140624,34217,0.0,0.0,215563008.0
2021-08-04,956.0,960.0,942.5,946.5999755859376,43943,0.0,0.0,215563008.0
2021-08-05,955.0,979.2999877929688,944.5,954.2999877929688,206984,0.0,0.0,215563008.0
2021-08-06,959.0999755859376,967.0,942.0999755859376,947.9500122070312,25506,0.0,0.0,215563008.0
2021-08-09,961.0,967.0,935.0999755859376,942.7999877929688,25878,0.0,0.0,215563008.0
2021-08-10,944.5999755859376,957.25,928.5499877929688,943.4000244140624,123931,0.0,0.0,215563008.0
2021-08-11,944.0999755859376,944.1500244140624,921.25,931.75,26887,0.0,0.0,215563008.0
2021-08-12,933.5,965.0,927.5499877929688,940.0999755859376,69446,0.0,0.0,215563008.0
2021-08-13,949.0,960.0,938.0,945.1500244140624,47281,0.0,0.0,215563008.0
2021-08-16,949.9000244140624,953.3499755859376,929.0,940.0,12962,0.0,0.0,215563008.0
2021-08-17,940.0,949.9000244140624,920.3499755859376,935.6500244140624,24273,0.0,0.0,215563008.0
2021-08-18,940.3499755859376,947.1500244140624,930.0,932.0,19757,0.0,0.0,215563008.0
2021-08-20,929.0,939.0,915.0,920.7999877929688,34850,0.0,0.0,215563008.0
2021-08-23,921.0,1030.0,921.0,1015.7999877929688,1538900,0.0,0.0,215563008.0
2021-08-24,1017.8499755859376,1025.0,981.75,1010.5999755859376,620614,0.0,0.0,215563008.0
2021-08-25,1010.5999755859376,1055.0,1002.5,1015.3499755859376,648002,0.0,0.0,215563008.0
2021-08-26,1019.0,1038.0,1008.5999755859376,1033.449951171875,180230,0.0,0.0,215563008.0
2021-08-27,1045.0,1050.449951171875,1023.4000244140624,1045.4000244140625,171816,0.0,0.0,215563008.0
2021-08-30,1055.0,1127.9000244140625,1050.300048828125,1111.300048828125,423663,0.0,0.0,215563008.0
2021-08-31,1118.0,1132.0999755859375,1068.949951171875,1089.699951171875,188145,0.0,0.0,215563008.0
2021-09-01,1085.8499755859375,1092.0,1070.0,1075.9000244140625,101607,0.0,0.0,215563008.0
