Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,129.43539827973066,130.23315414409672,123.15309176974827,123.40238952636719,2843445,0.0,0
2021-03-25,123.10322571537333,127.19171489538606,118.66572881545963,122.00631713867188,2682657,0.0,0
2021-03-26,124.34971727218675,127.14185517409751,120.31109820202306,122.90379333496094,3863374,0.0,0
2021-03-30,122.65449772449925,126.84269704263808,120.26123771072113,121.10884857177734,1868263,0.0,0
2021-03-31,121.60744311520058,124.34971844882553,118.46629745578305,119.26404571533203,1550522,0.0,0
2021-04-01,120.1615166482439,125.19733428955078,119.81250131650148,125.19733428955078,2632548,0.0,0
2021-04-05,128.03932046617896,131.42977905273438,125.64606811231535,131.42977905273438,5676424,0.0,0
2021-04-06,136.11657058096776,137.9613800048828,135.36867733601738,137.9613800048828,5480259,0.0,0
2021-04-07,141.75069699975984,144.8419952392578,137.9613833073783,144.8419952392578,8678027,0.0,0
2021-04-08,139.25772525086896,148.9803380724808,135.61798397325217,142.49859619140625,10786715,0.0,0
2021-04-09,143.7949427111839,148.3321649165218,141.7008506889777,143.3960723876953,2792003,0.0,0
2021-04-12,137.71208149094667,140.30476892947087,129.8342635583771,130.88131713867188,4342376,0.0,0
2021-04-13,132.6263977925837,142.79774255003264,130.93117620233,139.10813903808594,3497522,0.0,0
2021-04-15,139.20787648638822,144.592702063055,135.96700557807836,136.86447143554688,3309167,0.0,0
2021-04-16,141.60112633324889,150.5259830131801,140.65379789744435,148.53160095214844,10505534,0.0,0
2021-04-19,146.0884826970686,146.0884826970686,136.96419105867378,139.45716857910156,9669079,0.0,0
2021-04-20,142.598318011871,147.88343354081118,137.0639047241688,140.005615234375,7421133,0.0,0
2021-04-22,139.40731383001506,143.24649029794955,135.21911440321009,136.16644287109375,5582180,0.0,0
2021-04-23,135.61797200657705,141.60111783039662,135.61797200657705,137.91151428222656,3386952,0.0,0
2021-04-26,141.0028099038702,142.4487491147021,137.11377085331117,138.1109619140625,3877317,0.0,0
2021-04-27,141.00280425495114,151.92205810546875,140.60393393300154,151.92205810546875,19168413,0.0,0
2021-04-28,157.3567387125192,164.5365106808624,155.36235676487237,157.65589904785156,15493506,0.0,0
2021-04-29,159.99929183960606,163.83848325036917,153.76684813117697,157.70574951171875,8762324,0.0,0
2021-04-30,155.66152471239394,163.24016735450803,152.9192494002763,154.36517333984375,7298813,0.0,0
2021-05-03,154.5646085011759,160.24859428674333,153.56741747858766,154.36517333984375,5923888,0.0,0
2021-05-04,156.16012207530866,158.65309966133896,150.37641103253284,151.22401428222656,6992626,0.0,0
2021-05-05,154.56460362396737,155.31249686730914,150.17696934939974,150.875,2833276,0.0,0
2021-05-06,152.32093375001975,159.65029409539352,151.67276565022064,155.91082763671875,8422706,0.0,0
2021-05-07,159.351130263508,171.4669952392578,158.60323698806843,171.4669952392578,18162198,0.0,0
2021-05-10,184.48034303305985,188.56883239746094,182.48596094621595,188.56883239746094,19235937,0.0,0
2021-05-11,179.49438023454374,196.19732950636933,175.65518879315624,185.02879333496094,20107657,0.0,0
2021-05-12,186.42485987935535,188.21980677523183,172.46418546953683,175.35604858398438,9352353,0.0,0
2021-05-14,177.74930365043775,179.19522762151942,164.53652231316818,170.51966857910156,10504764,0.0,0
2021-05-17,173.21207394577067,175.30618113563497,165.8827292131,169.6720428466797,7053916,0.0,0
2021-05-18,174.45856537935876,186.07584985685827,173.61096214447298,178.24789428710938,9611131,0.0,0
2021-05-19,179.69381258488824,184.13130942818967,171.01825405224542,174.25912475585938,6352550,0.0,0
2021-05-20,169.5224744249034,177.20084228214,167.52809237284572,170.4698028564453,6546991,0.0,0
2021-05-21,171.96558981855432,174.3089948218583,167.52809278499444,168.52528381347656,3778444,0.0,0
2021-05-24,169.5224678952764,176.5028048086113,165.93257425347625,170.12078857421875,6000772,0.0,0
2021-05-25,173.16220676461526,174.9072909712909,167.27878609705093,168.625,4934833,0.0,0
2021-05-26,170.02106404084188,171.01825503228375,165.83286491997134,168.42555236816406,3454236,0.0,0
2021-05-27,169.47260358399436,173.46136749401919,168.9241455031806,171.068115234375,7077789,0.0,0
2021-05-28,177.4999975891026,183.48314357525211,171.81601194544598,173.56109619140625,14388713,0.0,0
2021-05-31,175.10674633431188,175.2563188984945,168.5751422169578,169.9213409423828,6619747,0.0,0
2021-06-01,171.01825869821323,172.21488487040887,158.15450071923752,162.1432647705078,10953496,0.0,0
2021-06-02,163.53932610208147,164.53651711489903,160.79705081683315,162.1432647705078,4537188,0.0,0
2021-06-03,163.43959987391835,165.88273001250948,160.59761463503767,161.39537048339844,5037510,0.0,0
2021-06-04,160.54775732268328,161.29565060213676,157.5561842048693,158.55337524414062,5857184,0.0,0
2021-06-07,161.14607204254318,164.28721761311505,160.0491558537479,160.8967742919922,4152826,0.0,0
2021-06-08,161.4452153806106,162.3925589949435,156.6088482030954,157.45645141601562,3917269,0.0,0
2021-06-09,157.65590114147165,164.23735252654967,157.45645077131692,159.1516876220703,7216774,0.0,0
2021-06-10,160.94661992958717,162.34269644713805,158.70294019888144,159.65028381347656,3807098,0.0,0
2021-06-11,161.3953657657947,171.2176877628517,158.70293795428626,168.87429809570312,14241782,0.0,0
2021-06-14,170.0210675907706,172.21488477456282,162.1432646802671,166.53089904785156,9720458,0.0,0
2021-06-15,166.53089592604888,166.53089592604888,161.5449409582031,162.09339904785156,5117904,0.0,0
2021-06-16,159.55055437674696,160.54774534160163,155.81108825854196,156.65870666503906,7871560,0.0,0
2021-06-17,154.56461170303686,156.459268598832,151.07444305167797,152.22120666503906,5423871,0.0,0
2021-06-18,150.5758356026571,151.0744310847851,140.95294888395725,143.7450714111328,10317206,0.0,0
2021-06-21,139.6566071842696,150.32654819184881,135.56811786349337,148.78089904785156,9159353,0.0,0
2021-06-22,150.57584138141502,155.86095673798786,149.67837556551254,152.12149047851562,4887545,0.0,0
2021-06-23,154.56461454216173,156.20997370736836,151.07444582669356,152.0217742919922,3309324,0.0,0
2021-06-24,153.06882353199862,153.36798388501867,147.03581474048352,148.78089904785156,2218588,0.0,0
2021-06-25,150.57584068261244,156.1601163572126,150.57584068261244,153.81671142578125,4998700,0.0,0
2021-06-28,145.7893246176946,151.4733104094408,145.3904542945967,147.78370666503906,6172566,0.0,0
2021-06-29,149.57865397135419,150.1769746736106,144.8918591901039,145.8391876220703,2537344,0.0,0
2021-06-30,146.58708416095408,148.33216849620354,143.09691549045516,143.6952362060547,2552482,0.0,0
2021-07-01,144.59270350089383,145.39045939098094,141.70085551724716,142.49859619140625,2259411,0.0,0
2021-07-02,142.09971688878065,143.29634304044814,140.00560971141726,140.4044952392578,2363802,0.0,0
2021-07-05,141.65098730225142,148.28230149270402,141.65098730225142,147.2851104736328,6085260,0.0,0
2021-07-06,148.08286924247201,149.08006028114187,143.79494473300613,144.89186096191406,2785784,0.0,0
2021-07-07,144.49296444791025,150.37640025898625,142.04984963182028,147.8834228515625,7739999,0.0,0
2021-07-08,148.4318868411535,148.8307571558704,144.2935350503117,145.54002380371094,1954026,0.0,0
2021-07-09,143.84480523409908,147.88343192510504,143.7949426397059,145.5898895263672,2002250,0.0,0
2021-07-12,146.73665173896748,148.2324382611422,143.84480388246735,144.5926971435547,1860353,0.0,0
2021-07-13,145.58988746722267,146.2380555373839,143.64536804081163,144.09410095214844,1267010,0.0,0
2021-07-14,144.59270383621856,144.69242902868373,142.34902394910483,142.74789428710938,1367971,0.0,0
2021-07-15,143.54563833601347,145.04142480401487,142.09971446013085,143.0470428466797,1782024,0.0,0
2021-07-16,143.74508434446034,144.84200059020657,141.60112966478025,142.0,1638513,0.0,0
2021-07-19,139.7064607662984,143.89465979060554,138.7092697978478,139.8560333251953,2270417,0.0,0
2021-07-20,140.05548227385532,141.15239853358895,135.8672828369301,136.41574096679688,2611676,0.0,0
2021-07-22,138.60955362814636,141.00280602168573,136.814606725028,137.5625,1649553,0.0,0
2021-07-23,138.8588538551617,146.9859548346402,138.8588538551617,143.9445343017578,8835264,0.0,0
2021-07-26,147.0856735618809,149.37921592162448,145.73945961579108,148.23243713378906,5336344,0.0,0
2021-07-27,150.92486155991566,155.56179355053192,149.37921249106793,152.3209228515625,11769766,0.0,0
2021-07-28,153.46769385874026,153.46769385874026,146.2879214658972,148.78089904785156,3920214,0.0,0
2021-07-29,149.57865923435006,156.40942409242328,148.38203300366087,152.0217742919922,9091037,0.0,0
2021-07-30,153.06881436029784,158.254204376875,152.07162338726658,153.26824951171875,11709132,0.0,0
2021-08-02,155.21277097534096,156.90800782527435,151.6727551457113,152.57022094726562,5328757,0.0,0
2021-08-03,152.5702255078837,153.0688210160794,148.3820262822253,149.22962951660156,3554755,0.0,0
2021-08-04,149.87781397341143,151.52317307689322,144.79213366385912,145.5898895263672,3263744,0.0,0
2021-08-05,145.63975570786138,146.38764899439687,140.95296082209128,143.6952362060547,3019311,0.0,0
2021-08-06,143.8447969481998,148.3321562984036,143.14676631468674,143.99436950683594,3437007,0.0,0
2021-08-09,139.606744318428,141.60112638011984,136.61517122589026,137.31320190429688,3711493,0.0,0
2021-08-10,138.31039697920656,140.4045042915837,124.84831766916838,128.8370819091797,5151181,0.0,0
2021-08-11,129.63483713228186,133.02528063244728,123.25281285956133,128.33848571777344,7115453,0.0,0
2021-08-12,129.63482841265485,134.22191304285803,128.73736261001494,133.07513427734375,2677180,0.0,0
2021-08-13,134.12219244919476,135.26895603803993,130.6320238724499,131.92837524414062,2052343,0.0,0
2021-08-16,131.92837039550588,136.81460013699885,128.78720966232305,135.0196533203125,3797647,0.0,0
2021-08-17,135.0196619085747,136.31601331507957,128.4880727122853,130.03370666503906,2663727,0.0,0
2021-08-18,130.0336990321675,131.3300503625776,125.74578233920238,127.83988189697266,4182550,0.0,0
2021-08-20,121.65729970274988,124.5491550697358,118.66572675923963,119.41361999511719,4515151,0.0,0
2021-08-23,122.25561723953288,123.65168618580405,108.94311867579913,110.33918762207031,7314717,0.0,0
2021-08-24,109.69100952560574,115.97331584162129,109.49157436965368,114.07865142822266,4594286,0.0,0
2021-08-25,115.0758413845441,118.86516256915264,115.0758413845441,116.6214828491211,3884841,0.0,0
2021-08-26,116.82092807452322,116.82092807452322,113.92907263057883,115.07584381103516,2017377,0.0,0
2021-08-27,115.22542743074034,117.26966449291562,114.67696931690871,115.375,2016080,0.0,0
2021-08-30,116.6214852605964,120.51053171066069,116.6214852605964,119.46348571777344,2941481,0.0,0
2021-08-31,119.61305862490104,122.05618116455886,116.97050853436133,118.6158676147461,2908516,0.0,0
2021-09-01,118.86516928551502,119.16432964160839,115.92345875177385,116.97051239013672,1546422,0.0,0
2021-09-02,117.61867421279108,120.61024718242169,117.36937646532186,119.06460571289062,2427559,0.0,0
2021-09-03,119.21419004983319,120.95927434311326,118.16713643067963,118.76544952392578,2368562,0.0,0
2021-09-06,119.6629184345059,120.56039184435738,117.81811663023329,118.8153076171875,1792642,0.0,0
2021-09-07,119.46348395956502,120.26123218888628,116.67134613703186,117.12007904052734,1784993,0.0,0
2021-09-08,116.97050578083011,117.91783417499137,115.7738720320352,116.6214828491211,1399790,0.0,0
2021-09-09,117.16994410267229,117.16994410267229,114.87640172811537,115.5744400024414,1640985,0.0,0
2021-09-13,118.56601420953318,125.34690860419981,117.91783852269938,124.25,10535636,0.0,0
2021-09-14,125.44999694824219,129.75,124.0999984741211,126.0,5772261,0.35,0
2021-09-15,126.5,127.05000305175781,124.05000305175781,124.5999984741211,2007766,0.0,0
2021-09-16,118.69999694824219,119.0,116.5999984741211,116.94999694824219,14012113,0.0,0
2021-09-17,116.9000015258789,117.9000015258789,116.5999984741211,116.80000305175781,5750709,0.0,0
2021-09-20,115.0,115.19999694824219,110.19999694824219,110.80000305175781,4649599,0.0,0
2021-09-21,111.94999694824219,112.80000305175781,108.19999694824219,109.0999984741211,6059082,0.0,0
2021-09-22,110.05000305175781,112.69999694824219,110.0,111.4000015258789,3862683,0.0,0
2021-09-23,113.25,114.9000015258789,112.5999984741211,113.0999984741211,3485093,0.0,0
2021-09-24,113.75,114.0,109.6500015258789,110.25,2876909,0.0,0
2021-09-27,111.0999984741211,111.55000305175781,109.0,109.9000015258789,2034839,0.0,0
2021-09-28,110.05000305175781,113.5,109.4000015258789,109.94999694824219,2573524,0.0,0
2021-09-29,109.80000305175781,114.80000305175781,109.0,112.8499984741211,4176884,0.0,0
2021-09-30,113.69999694824219,114.5999984741211,109.5,109.94999694824219,3458820,0.0,0
2021-10-01,109.9000015258789,111.80000305175781,109.19999694824219,109.8499984741211,2718556,0.0,0
2021-10-04,110.8499984741211,129.6999969482422,110.5999984741211,121.30000305175781,28488877,0.0,0
2021-10-05,122.4000015258789,123.8499984741211,118.5999984741211,120.05000305175781,8821892,0.0,0
2021-10-06,125.25,133.6999969482422,124.19999694824219,125.0,38066071,0.0,0
2021-10-07,127.44999694824219,130.5,126.30000305175781,127.05000305175781,8297399,0.0,0
2021-10-08,128.39999389648438,128.8000030517578,124.44999694824219,127.0,4524708,0.0,0
2021-10-11,127.80000305175781,128.0,124.80000305175781,125.8499984741211,3600660,0.0,0
2021-10-12,125.9000015258789,128.5,125.1500015258789,126.3499984741211,3856904,0.0,0
2021-10-13,127.0,127.3499984741211,125.30000305175781,125.94999694824219,4430850,0.0,0
2021-10-14,129.0,137.9499969482422,129.0,132.35000610351562,16200880,0.0,0
2021-10-18,138.10000610351562,152.6999969482422,138.0,149.1999969482422,33963715,0.0,0
2021-10-19,152.75,159.39999389648438,145.39999389648438,149.14999389648438,24618892,0.0,0
2021-10-20,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,11556906,0.0,0
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,10395166,0.0,0
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,7458356,0.0,0
2021-10-25,130.75,135.0,125.94999694824219,130.10000610351562,7932152,0.0,0
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,8891273,0.0,0
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,3857510,0.0,0
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,4492425,0.0,0
2021-10-29,128.3000030517578,131.25,124.30000305175781,126.94999694824219,4973347,0.0,0
2021-11-01,128.0,132.75,126.9000015258789,128.5,4147591,0.0,0
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,2772811,0.0,0
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,3830984,0.0,0
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,974860,0.0,0
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,2935680,0.0,0
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,4013443,0.0,0
2021-11-10,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,4894855,0.0,0
2021-11-11,130.0,133.0,127.30000305175781,128.10000610351562,2812865,0.0,0
2021-11-12,128.5,130.4499969482422,126.0999984741211,127.0999984741211,2313161,0.0,0
2021-11-15,128.0,128.60000610351562,124.8499984741211,125.1500015258789,1835457,0.0,0
2021-11-16,124.0,126.69999694824219,123.1500015258789,125.0,2233769,0.0,0
2021-11-17,124.19999694824219,124.9000015258789,121.0,121.4000015258789,1659116,0.0,0
2021-11-18,122.0,123.19999694824219,116.94999694824219,117.9000015258789,2759630,0.0,0
2021-11-22,118.4000015258789,119.80000305175781,114.6500015258789,115.55000305175781,2848314,0.0,0
2021-11-23,113.05000305175781,121.5,113.05000305175781,119.9000015258789,2819107,0.0,0
2021-11-24,120.69999694824219,121.6500015258789,119.0999984741211,119.4000015258789,1747843,0.0,0
2021-11-25,119.44999694824219,121.5,117.80000305175781,120.75,1707146,0.0,0
2021-11-26,119.0999984741211,119.44999694824219,115.4000015258789,115.75,2398781,0.0,0
2021-11-29,114.0,114.80000305175781,108.30000305175781,110.6500015258789,3332738,0.0,0
2021-11-30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,2159854,0.0,0
2021-12-01,116.5,117.3499984741211,113.0,115.30000305175781,3274600,0.0,0
2021-12-02,115.0,119.30000305175781,114.44999694824219,118.25,2673917,0.0,0
2021-12-03,118.0,119.3499984741211,117.05000305175781,117.55000305175781,1799905,0.0,0
2021-12-06,118.5,118.80000305175781,113.80000305175781,114.30000305175781,1841121,0.0,0
2021-12-07,116.6500015258789,128.35000610351562,116.5,125.80000305175781,15309168,0.0,0
2021-12-08,127.0,127.94999694824219,124.0,126.05000305175781,4960540,0.0,0
2021-12-09,127.0,127.0999984741211,123.75,124.30000305175781,2279416,0.0,0
2021-12-10,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,5915366,0.0,0
2021-12-13,132.0,133.0,129.1999969482422,129.75,3529420,0.0,0
2021-12-14,128.5,130.0,126.0,126.8499984741211,2839843,0.0,0
2021-12-15,127.44999694824219,132.6999969482422,125.5999984741211,126.5,5761570,0.0,0
