Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,129.12170963647978,129.1712605142909,127.88301329522575,128.13075256347656,80950,0.0,0.0
2021-03-25,128.32893060395006,128.37848147776484,123.96871832231463,124.3155517578125,196514,0.0,0.0
2021-03-26,124.95967924980097,127.23887586940687,122.97776520123821,123.4732437133789,276485,0.0,0.0
2021-03-30,123.62188572690111,124.06781335265703,121.59042085311994,122.08589935302734,168859,0.0,0.0
2021-03-31,122.13545070153023,123.77053126965545,121.88771145061435,122.28409576416016,105095,0.0,0.0
2021-04-01,122.53184021241445,126.19837825732944,122.53184021241445,125.60380554199219,251200,0.0,0.0
2021-04-05,126.14882973742243,127.48661262144365,123.17595872297008,125.8515396118164,214335,0.0,0.0
2021-04-06,125.95063403604634,128.82441086747818,125.85153984745945,127.7343521118164,156286,0.0,0.0
2021-04-07,128.13074879586068,128.13074879586068,126.49566816140354,127.2884292602539,79511,0.0,0.0
2021-04-08,127.53616852122008,129.31989422433736,126.84250161467573,127.2884292602539,123664,0.0,0.0
2021-04-09,127.38752706254805,128.3289332008646,126.892048555981,127.18933868408203,103281,0.0,0.0
2021-04-12,124.86058567348435,125.85154270263898,121.4417869470617,121.98680877685547,150418,0.0,0.0
2021-04-13,122.63093205452729,124.21646178517207,121.44178664664425,122.73002624511719,65345,0.0,0.0
2021-04-15,122.6804829300233,123.47324401514463,121.88771428449986,122.73002624511719,79092,0.0,0.0
2021-04-16,121.8877170210217,122.97776826278778,121.8877170210217,122.23455047607422,40713,0.0,0.0
2021-04-19,122.08590485945125,123.82007968734347,120.15354164681797,121.0949478149414,216283,0.0,0.0
2021-04-20,121.09494640341181,124.16691925390602,120.54992457152574,122.18500518798828,128495,0.0,0.0
2021-04-22,122.68048568434374,124.21646457397702,119.41032439864321,122.23455047607422,206439,0.0,0.0
2021-04-23,122.82912152104815,122.878672396982,120.99585251752845,121.44178771972656,93522,0.0,0.0
2021-04-26,123.57233762812692,123.72098269351802,121.44178607899535,121.59042358398438,53778,0.0,0.0
2021-04-27,121.14449923430816,122.73002900054993,121.14449923430816,122.23455047607422,43112,0.0,0.0
2021-04-28,122.87867161517507,123.02731668162869,121.4417869470617,121.98680877685547,123606,0.0,0.0
2021-04-29,122.13545510788902,123.37415140715767,121.44178820445946,122.58138275146484,95123,0.0,0.0
2021-04-30,122.5813777655127,125.70289382478364,122.33363851573567,123.7705307006836,360032,0.0,0.0
2021-05-03,121.49133061113014,128.97305166648948,121.49133061113014,124.81103515625,495380,0.0,0.0
2021-05-04,126.74340653331952,126.74340653331952,123.02731764489383,123.32460021972656,287580,0.0,0.0
2021-05-05,123.86962428237453,124.66239290194248,122.08589866854759,122.63092803955078,140768,0.0,0.0
2021-05-06,122.43274484569704,123.17596262284113,121.98680964316928,122.38319396972656,121603,0.0,0.0
2021-05-07,122.13545628325954,123.27505840163411,122.03636209044487,122.23455047607422,256602,0.0,0.0
2021-05-10,122.48228685654179,125.70289718985912,122.13545340964957,124.41465759277344,286504,0.0,0.0
2021-05-11,123.57233177401639,131.49998757502215,122.87866491558908,129.31988525390625,1102234,0.0,0.0
2021-05-12,129.8153701512425,131.2027039365982,124.91013590632966,126.09928131103516,616671,0.0,0.0
2021-05-14,128.6262262598188,128.6262262598188,124.76149230845434,125.00923156738281,160400,0.0,0.0
2021-05-17,125.00922738802446,127.93255508188777,124.0678136993287,126.59475708007812,538856,0.0,0.0
2021-05-18,127.33797085979887,140.41859986170311,125.9506295873783,135.1169891357422,4679726,0.0,0.0
2021-05-19,135.7611178037278,140.71590312503176,132.93688412226265,133.92784118652344,2269873,0.0,0.0
2021-05-20,133.97738170589088,137.74302128311518,132.3423087245926,134.42330932617188,540375,0.0,0.0
2021-05-21,134.81970827303567,137.7430285159397,131.89638803013167,132.34231567382812,607186,0.0,0.0
2021-05-24,134.27468127681774,134.7701598055145,130.80633157594053,131.64865112304688,305858,0.0,0.0
2021-05-25,131.7972915119366,133.58101727836444,127.7343614395624,128.52713012695312,533206,0.0,0.0
2021-05-26,128.824410836684,131.9954702331185,128.32893233346599,129.4189910888672,674821,0.0,0.0
2021-05-27,129.81537251260625,131.79728659676817,128.82441547052528,128.97305297851562,437061,0.0,0.0
2021-05-28,129.71627076007636,132.1441276098183,127.83345842844432,128.97305297851562,526503,0.0,0.0
2021-05-31,129.07214764119246,137.6439195360289,127.33797291280791,134.42330932617188,1705143,0.0,0.0
2021-06-01,136.55388715965492,136.55388715965492,129.8153760649471,132.44140625,507385,0.0,0.0
2021-06-02,132.68913982041434,133.0855317035578,130.21174725378373,131.54954528808594,389615,0.0,0.0
2021-06-03,132.73869488341208,133.18462253531243,130.50904150310572,132.59005737304688,389771,0.0,0.0
2021-06-04,132.59005907810229,134.5719732194168,131.30181186208688,133.38282775878906,304371,0.0,0.0
2021-06-07,134.1755821558425,135.76111952710883,132.2927697581681,134.72061157226562,453056,0.0,0.0
2021-06-08,134.77014814733576,136.65296034519042,132.59004583381895,135.1169891357422,351013,0.0,0.0
2021-06-09,135.8106689453125,147.4544144730289,133.03598613582338,135.8106689453125,4832473,0.0,0.0
2021-06-10,136.75206389988946,143.68876279336212,136.75206389988946,141.1618194580078,1228216,0.0,0.0
2021-06-11,141.70684978067294,145.6211268728315,140.96363203706804,141.55821228027344,1053997,0.0,0.0
2021-06-14,142.89599473449144,143.3914732288002,135.9097449405769,139.67538452148438,481933,0.0,0.0
2021-06-15,141.01318153471496,142.00413851651788,137.7925713438555,138.3376007080078,354628,0.0,0.0
2021-06-16,141.7068575152269,142.35097354651975,139.22946490132432,139.8735809326172,772594,0.0,0.0
2021-06-17,139.72493739806671,147.4544050442482,139.13035714805127,142.35096740722656,1536152,0.0,0.0
2021-06-18,143.2923907930812,144.67972456939762,136.99980768300836,139.7744903564453,628379,0.0,0.0
2021-06-21,138.38714466189032,141.0627407679687,137.29710098978845,140.41860961914062,312962,0.0,0.0
2021-06-22,141.4095612157536,150.12998586087616,141.06273533740222,146.66163635253906,2301018,0.0,0.0
2021-06-23,149.63450665937506,150.62546365711927,144.13469229773395,147.2066650390625,1267103,0.0,0.0
2021-06-24,147.45440674258415,151.12094467109918,137.24754647178517,142.20233154296875,2057168,0.0,0.0
2021-06-25,143.68876419285894,162.41784533933077,142.6978071984254,159.19723510742188,12181473,0.0,0.0
2021-06-28,159.19723484542544,160.7827720822312,152.85511613980992,157.31442260742188,3829160,0.0,0.0
2021-06-29,158.30537918233523,165.98529585628265,155.77843583319824,159.7422637939453,3847612,0.0,0.0
2021-06-30,161.03050994040623,161.97191605128174,156.71984101060315,158.40447998046875,1213343,0.0,0.0
2021-07-01,158.40448802980544,158.40448802980544,151.46778878757596,152.40919494628906,1061082,0.0,0.0
2021-07-02,153.79652280428718,158.15674266056564,153.15240680500244,155.82798767089844,1232269,0.0,0.0
2021-07-05,157.06669184456734,158.55312741407428,153.59834218238447,154.14337158203125,424342,0.0,0.0
2021-07-06,154.5892992287224,157.41353285910745,153.44970467375558,154.14337158203125,437693,0.0,0.0
2021-07-07,154.589297581183,155.48115286506038,151.71552822575197,154.29200744628906,312175,0.0,0.0
2021-07-08,153.30104611936645,156.17483051515993,151.6659731044248,152.31008911132812,371937,0.0,0.0
2021-07-09,151.61643179815738,154.14337535228765,151.12095326286928,151.41824340820312,361409,0.0,0.0
2021-07-12,153.20195847651618,157.06668473395118,153.20195847651618,156.224365234375,455019,0.0,0.0
2021-07-13,157.51261154047714,160.48548252942908,155.5802484218191,155.82798767089844,552469,0.0,0.0
2021-07-14,155.8279863092002,158.10719040497403,154.58929007462785,156.9180450439453,234756,0.0,0.0
2021-07-15,157.5621729216507,157.5621729216507,153.59834467204942,155.33251953125,293198,0.0,0.0
2021-07-16,155.33251831268365,160.5350428494721,154.4406630118418,159.24679565429688,679140,0.0,0.0
2021-07-19,158.55312097683313,165.98529852262217,156.9675837187432,160.93141174316406,2238586,0.0,0.0
2021-07-20,165.4898209829179,165.4898209829179,153.69743858994175,156.0757293701172,1156221,0.0,0.0
2021-07-22,169.45365378156768,170.84098758876752,164.15202757107406,166.13394165039062,4904775,0.0,0.0
2021-07-23,169.4536435854185,178.3722564057037,164.49885868526007,177.13356018066406,5925957,0.0,0.0
2021-07-26,178.37225960350514,191.2547005748694,178.37225960350514,186.39901733398438,5229920,0.0,0.0
2021-07-27,187.88545574625078,193.93028445413424,184.56574370379383,190.41238403320312,4716496,0.0,0.0
2021-07-28,191.25469750690655,191.55198762563757,181.3946785611516,187.63771057128906,2666530,0.0,0.0
2021-07-29,188.33139109808465,189.5700874153296,184.81349053294804,187.78636169433594,1830751,0.0,0.0
2021-07-30,188.33138193524852,198.09229936776072,187.4395115577413,195.8131103515625,5148430,0.0,0.0
2021-08-02,198.19140779660506,215.03767745931648,193.73210112118144,210.4297332763672,6474688,0.0,0.0
2021-08-03,211.56932509681403,215.73134158275442,200.96608794047881,203.04708862304688,2437634,0.0,0.0
2021-08-04,202.15522740729097,209.78559326075836,194.8716874303244,200.2724151611328,2311607,0.0,0.0
2021-08-05,201.11472910796905,201.95704864391,189.37189720599628,193.18707275390625,1421249,0.0,0.0
2021-08-06,191.9483670080745,193.73209262417134,187.290872153291,188.8268585205078,969637,0.0,0.0
2021-08-09,185.35851222927286,195.81311173626676,185.35851222927286,189.47097778320312,1438840,0.0,0.0
2021-08-10,190.0160035231282,191.35380151281203,179.3632158419098,181.6919708251953,1327192,0.0,0.0
2021-08-11,183.02975710631495,200.91653419845133,173.46702798810114,199.03372192382812,4276251,0.0,0.0
2021-08-12,198.19139739723965,206.81272015985886,193.97983020254833,202.84889221191406,2335469,0.0,0.0
2021-08-13,204.03804912937383,219.00150652875539,200.17332270954114,211.76751708984375,7542342,0.0,0.0
2021-08-16,217.51505878993444,224.84813445024858,210.0828813825335,221.974365234375,4877352,0.0,0.0
2021-08-17,219.19969052350564,232.28032020652924,219.19969052350564,227.4246368408203,4991541,0.0,0.0
2021-08-18,224.9967946490516,227.22644794636938,215.4836011988407,218.40692138671875,1533589,0.0,0.0
2021-08-20,214.0467160787004,217.36642814027965,199.67783930489875,203.19573974609375,1978848,0.0,0.0
2021-08-23,206.61453506524796,212.01524770586227,193.8807315320898,197.29954528808594,2094117,0.0,0.0
2021-08-24,197.69592477004426,218.01054360606386,197.3490837659857,216.1277313232422,3486332,0.0,0.0
2021-08-25,215.73134626610113,222.86623398557774,212.80802599946614,220.24020385742188,2178581,0.0,0.0
2021-08-26,218.01053754844276,226.2850344537165,215.53314507630137,223.857177734375,1704715,0.0,0.0
2021-08-27,222.96532664686504,224.8481389124503,217.0195846029486,219.64561462402344,965096,0.0,0.0
2021-08-30,220.48794256855203,225.29409028634564,220.19065243081553,222.6680450439453,852624,0.0,0.0
2021-08-31,221.97437393692067,222.9653309634248,213.99716684940174,215.43405151367188,787817,0.0,0.0
2021-09-01,217.26733137632866,220.88431852993892,213.9476192385624,215.13677978515625,691274,0.0,0.0
2021-09-02,216.7718489375228,233.86585759659602,215.58270353322638,228.3660430908203,2962317,0.0,0.0
2021-09-03,231.8839472021,235.6495869756967,221.08252152177695,224.6995086669922,1552409,0.0,0.0
2021-09-06,225.74001961538937,235.3523000018295,224.947250949117,230.595703125,1343261,0.0,0.0
2021-09-07,232.23078879322173,232.23078879322173,224.7986109797515,229.40655517578125,649899,0.0,0.0
2021-09-08,229.90202437440684,242.78446539538652,226.92915336956534,241.74395751953125,2612431,0.0,0.0
2021-09-09,242.23944014028513,244.76638356153876,234.9559151270295,236.5909881591797,1391328,0.0,0.0
2021-09-13,237.82968325928513,239.51430715821093,232.428970559433,234.31178283691406,698143,0.0,0.0
2021-09-14,222.96533509642438,233.8163117136228,218.55557927090047,228.8615264892578,3026957,0.0,0.0
2021-09-15,229.45610850532927,242.78447783582916,228.86152822557273,237.7305908203125,1534467,0.0,0.0
2021-09-16,239.8116057697657,246.1537248327104,232.9740081825033,243.52769470214844,1298033,0.0,0.0
2021-09-17,245.26186964954863,245.311420526164,234.41089298618405,237.33421325683594,1515837,0.0,0.0
2021-09-20,234.4604389594619,249.62206939680178,231.8839446373914,242.09080505371094,2672384,0.0,0.0
2021-09-21,244.76638267500803,254.67595282379378,237.58194431713838,252.89222717285156,2028426,0.0,0.0
2021-09-22,254.4777449955154,261.6126474779199,251.0094106232407,260.4730529785156,1918772,0.0,0.0
2021-09-23,262.35587508383156,262.60361434264536,253.68500102534796,255.27053833007812,1067052,0.0,0.0
2021-09-24,257.054239329343,260.57215481852774,249.91935196522627,251.85171508789062,826592,0.0,0.0
2021-09-27,252.69404740067247,258.639789692453,245.75734806026188,256.8560791015625,1652683,0.0,0.0
2021-09-28,259.6802752948909,267.0133814446643,252.69404039244887,257.99566650390625,1888743,0.0,0.0
2021-09-29,259.1847864168191,265.0809925534356,257.64881519212435,263.7431945800781,822357,0.0,0.0
2021-09-30,264.58552408455773,269.9862519349869,262.9008850555408,266.6169738769531,828227,0.0,0.0
2021-10-01,266.5674283962177,284.9001325796007,263.8422966932824,282.8686828613281,1935175,0.0,0.0
2021-10-04,285.0487706500114,294.71060125251006,283.01732092766736,290.9449768066406,1451287,0.0,0.0
2021-10-05,290.3008742156485,315.12433573593995,287.7739156426121,295.404296875,3197852,0.0,0.0
2021-10-06,297.1879919610002,298.0303114414921,278.9543895952785,281.5308837890625,1309703,0.0,0.0
2021-10-07,283.8596496582031,293.2241753252708,281.92727137812454,283.8596496582031,770450,0.0,0.0
2021-10-08,284.404673812468,286.38658791569077,276.87339417189963,278.6571350097656,498707,0.0,0.0
2021-10-11,279.3507921516382,287.17934696099513,275.4365298677646,276.7247619628906,526066,0.0,0.0
2021-10-12,276.4769964771075,278.35980868436496,267.6079194397116,269.1439208984375,639429,0.0,0.0
2021-10-13,271.42312243133387,282.3236496795128,271.22494917178653,278.45892333984375,710493,0.0,0.0
2021-10-14,282.0263843735469,292.1341282065057,279.6976292420757,285.64337158203125,658181,0.0,0.0
2021-10-18,288.7648834219788,290.7467975569843,276.03107905624654,277.269775390625,680366,0.0,0.0
2021-10-19,279.3012552551174,279.3012552551174,260.22533172405184,263.5450439453125,742407,0.0,0.0
2021-10-20,259.63074156708444,263.5945696826124,253.18952087935142,255.41917419433594,854356,0.0,0.0
2021-10-21,254.82460259380863,272.51319220916156,254.82460259380863,270.2835388183594,976942,0.0,0.0
2021-10-22,272.5131872928504,276.4770154716555,263.59457389053887,269.7880554199219,610255,0.0,0.0
2021-10-25,269.7880519478762,271.81950176672643,255.41917498462848,268.2025146484375,581465,0.0,0.0
2021-10-26,267.508858701567,273.058193800696,264.8827984145481,271.4726867675781,328704,0.0,0.0
2021-10-27,270.6303638487091,282.4227461483356,270.6303638487091,280.39129638671875,659398,0.0,0.0
2021-10-28,281.1345188406012,282.42275087073665,258.8875216315086,262.30633544921875,769254,0.0,0.0
2021-10-29,258.63978988944984,270.283535219722,253.98227966069732,266.815185546875,868985,0.0,0.0
2021-11-01,268.99529422632116,281.87773544085724,268.99529422632116,271.4726867675781,791951,0.0,0.0
2021-11-02,291.2422760128206,325.7276000976563,288.46760832119907,325.72760009765625,8821039,0.0,0.0
2021-11-03,330.97965566969236,348.0736648322738,323.0519992464662,335.19122314453125,7954023,0.0,0.0
2021-11-04,341.8801842585988,347.23134631171587,338.9073130911327,344.6053161621094,975545,0.0,0.0
2021-11-08,346.83496093749994,374.5817578125,340.88921874999994,371.60888671875,5133072,0.0,0.0
2021-11-09,371.6088760975695,375.57270410927697,358.528231562292,371.1629333496094,1542331,0.0,0.0
2021-11-10,365.6631412474789,392.41898085095295,362.69027018042624,365.7126770019531,1817293,0.0,0.0
2021-11-11,368.4378059048818,370.8161269330356,356.8436269798686,361.6993103027344,1001049,0.0,0.0
2021-11-12,363.58211513563117,371.70797458498174,361.69930289491066,369.5774230957031,605911,0.0,0.0
2021-11-15,379.9824736484724,379.9824736484724,347.8259069101372,357.4382019042969,948524,0.0,0.0
2021-11-16,359.22192639890676,370.3206573249786,356.9922730626377,367.54595947265625,462638,0.0,0.0
2021-11-17,365.21720073555815,369.08195733976777,359.61829957318406,364.0776062011719,335553,0.0,0.0
2021-11-18,365.1676598657416,366.65409538758314,343.2675037956211,351.1951599121094,593235,0.0,0.0
2021-11-22,351.19517439758357,362.1452680050979,327.11493004717454,334.6462097167969,639739,0.0,0.0
2021-11-23,334.64620847802826,355.55537807700387,328.99774118631825,353.77166748046875,473985,0.0,0.0
2021-11-24,358.13186787333535,363.9289726002451,354.3662432214944,357.04180908203125,294463,0.0,0.0
2021-11-25,363.68124060398384,366.55501002637465,357.19048396505247,363.978515625,418836,0.0,0.0
2021-11-26,358.23096917706823,358.72644769598537,337.42087138254976,339.00640869140625,551624,0.0,0.0
2021-11-29,332.9615751943613,336.8263017152596,300.6068329388264,315.22344970703125,580280,0.0,0.0
2021-11-30,317.0071502252495,336.38037845195385,310.16955271531043,330.93011474609375,1613952,0.0,0.0
2021-12-01,338.4118335664669,338.8577763369171,328.0067845109825,335.19122314453125,241509,0.0,0.0
2021-12-02,339.8982473138154,340.2946240611952,332.6147073944836,336.7271728515625,254080,0.0,0.0
