Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1713.954923976987,1806.802424204014,1685.653814282118,1780.6859130859375,389996,0.0,0.0
2021-03-12,1801.2415129817389,1831.1314324014384,1750.6967002840217,1770.2095947265625,160530,0.0,0.0
2021-03-15,1767.5780578960691,1780.0901030509733,1721.9487739338208,1757.59814453125,69775,0.0,0.0
2021-03-16,1757.6479291954774,1906.6011435340772,1739.7735434748454,1878.697265625,332150,0.0,0.0
2021-03-17,1885.5987215140428,1896.621235163244,1797.3687915430348,1813.8033447265625,119675,0.0,0.0
2021-03-18,1837.089700234566,1882.7686873755335,1800.5961615947713,1835.7491455078125,114629,0.0,0.0
2021-03-19,1802.5822137793014,1955.2592639754548,1779.990975457594,1928.646240234375,320291,0.0,0.0
2021-03-22,1983.063879320902,1983.063879320902,1888.3793062219524,1949.9962158203125,135155,0.0,0.0
2021-03-23,1951.5353065752854,1966.3809280196263,1877.604911824124,1921.992919921875,184339,0.0,0.0
2021-03-24,1920.5034691733645,1921.496490615543,1838.4302227336177,1881.08056640625,140311,0.0,0.0
2021-03-25,1896.6212543822244,1911.5662755695064,1748.7604586648708,1792.0064697265625,120863,0.0,0.0
2021-03-26,1802.2841837328217,1820.1585693522402,1757.89617459864,1808.9375,124376,0.0,0.0
2021-03-30,1814.8459472359482,1926.4615805813598,1809.9305396285406,1909.1829833984375,140711,0.0,0.0
2021-03-31,1901.6361130471223,1922.4895638951587,1874.0797672836457,1908.636962890625,168891,0.0,0.0
2021-04-01,1915.5383705442853,1964.1964214290288,1908.4879425169183,1939.619140625,138155,0.0,0.0
2021-04-05,1939.3707984736848,1972.5377375504595,1897.365944673748,1945.13037109375,155602,0.0,0.0
2021-04-06,1945.1304275907116,1977.5524803391215,1900.6927185520785,1924.2769775390625,133708,0.0,0.0
2021-04-07,1921.4467755102116,1952.1311620689592,1892.7485530381898,1948.45703125,271264,0.0,0.0
2021-04-08,1969.0125963695768,2009.5279208087507,1961.4656574457736,1998.753662109375,284333,0.0,0.0
2021-04-09,1995.973176033266,2084.3520878078734,1988.0787037497653,2062.505615234375,305840,0.0,0.0
2021-04-12,2029.7358261662248,2029.7358261662248,1950.294110856392,2008.7333984375,192050,0.0,0.0
2021-04-13,2010.8683463268344,2040.6589884946393,1905.012288734254,1930.7315673828125,136754,0.0,0.0
2021-04-15,1916.6306251553938,1954.2661613478012,1872.7887050664294,1941.8533935546875,251425,0.0,0.0
2021-04-16,1941.8534473274399,1975.0699663742514,1927.7525912113638,1948.0101318359375,122813,0.0,0.0
2021-04-19,1916.5313926155488,1942.3002506765536,1863.9012559271428,1917.5244140625,62461,0.0,0.0
2021-04-20,1956.8480148142041,1956.8480148142041,1877.7538333032066,1893.3939208984375,66515,0.0,0.0
2021-04-22,1886.7407100360554,1907.2466267335553,1844.636577315774,1860.475341796875,122725,0.0,0.0
2021-04-23,1860.475328562244,1910.523511118746,1847.01983984375,1861.9151611328125,42532,0.0,0.0
2021-04-26,1863.90113433442,1927.90131392795,1849.5520238494255,1922.0921630859375,60882,0.0,0.0
2021-04-27,1939.370845060459,1989.6177049745081,1904.11858443596,1937.9805908203125,158609,0.0,0.0
2021-04-28,1966.1823999490018,1971.14750701958,1911.6159217307202,1947.166015625,48111,0.0,0.0
2021-04-29,1976.1126228932583,2000.8884587984405,1912.5592521067415,1988.525390625,257815,0.0,0.0
2021-04-30,2035.693986149275,2169.652483677712,2008.4851739931528,2024.07568359375,1047889,0.0,0.0
2021-05-03,1986.0430403740388,2224.3682052189233,1972.5875502881258,2135.19482421875,756340,0.0,0.0
2021-05-04,2184.647225782083,2224.3680844326664,2147.6571761637274,2187.427734375,222858,0.0,0.0
2021-05-05,2187.8247238732565,2278.934438317741,2166.1273515085436,2237.2275390625,289757,0.0,0.0
2021-05-06,2234.2983300107303,2247.7041199907944,2166.97142517903,2185.938232421875,224852,0.0,0.0
2021-05-07,2193.584143667579,2252.1724028239337,2168.311799010386,2242.937255859375,301158,0.0,0.0
2021-05-10,2264.088914670667,2307.483903714479,2234.6953826633485,2290.255126953125,287162,0.0,0.0
2021-05-11,2264.088818015701,2324.613424553791,2090.9059808404754,2292.63818359375,132435,0.0,0.0
2021-05-12,2301.8236807187336,2321.684109370319,2158.1832274708927,2197.109619140625,150443,0.0,0.0
2021-05-14,2212.451679399726,2290.9003700068074,2168.6593386810264,2262.549560546875,171699,0.0,0.0
2021-05-17,2293.8794803878227,2407.083922277092,2244.228409383757,2387.62060546875,295925,0.0,0.0
2021-05-18,2400.1326075086913,2406.0907356200078,2295.4185544396732,2315.1298828125,151385,0.0,0.0
2021-05-19,2316.719154595976,2425.2067532413294,2314.5345557879778,2391.642578125,176395,0.0,0.0
2021-05-20,2390.2025431022935,2406.8853513421054,2293.3829552533225,2316.470703125,106277,0.0,0.0
2021-05-21,2338.5653289241145,2390.996905805199,2315.7258373889745,2372.526611328125,150099,0.0,0.0
2021-05-24,2373.4204635188676,2442.8325600178014,2338.168205030806,2412.19775390625,172264,0.0,0.0
2021-05-25,2433.0515942510274,2492.4840295397107,2418.007415111233,2481.908447265625,193085,0.0,0.0
2021-05-26,2492.4838673039885,2528.9277064381486,2447.0531354597024,2497.448974609375,157116,0.0,0.0
2021-05-27,2512.344058021652,2550.078869960317,2457.77758240298,2510.40771484375,219181,0.0,0.0
2021-05-28,2526.2466724124247,2537.1202092485205,2442.83286719126,2464.977294921875,87794,0.0,0.0
2021-05-31,2495.462913368311,2537.1698144273914,2441.4426432570153,2525.203857421875,217341,0.0,0.0
2021-06-01,2525.2534747530153,2542.1348389177033,2463.735846181424,2476.69482421875,99984,0.0,0.0
2021-06-02,2491.9377512848832,2495.4630260924473,2444.2230197876597,2460.359619140625,130591,0.0,0.0
2021-06-03,2480.5674987514935,2494.469798584368,2378.2862928382015,2395.7138671875,134574,0.0,0.0
2021-06-04,2395.1676731365305,2452.762915691223,2387.3229008667604,2445.11669921875,115343,0.0,0.0
2021-06-07,2448.7909656460247,2472.6234811267645,2422.9724072085564,2444.0244140625,95883,0.0,0.0
2021-06-08,2445.7124192689075,2521.529703549356,2434.8388829364085,2495.462890625,128740,0.0,0.0
2021-06-09,2532.2044982081698,2537.169605067402,2443.627040326848,2470.736572265625,98436,0.0,0.0
2021-06-10,2498.441937480341,2515.6212568414876,2475.205332810798,2501.123046875,111672,0.0,0.0
2021-06-11,2515.3231318507587,2531.062617550269,2462.692999206428,2502.662109375,220050,0.0,0.0
2021-06-14,2492.483653278817,2536.1765938143817,2462.693012004568,2506.832763671875,128289,0.0,0.0
2021-06-15,2509.0671524934146,2538.1627283440434,2502.4139575222966,2524.458984375,116026,0.0,0.0
2021-06-16,2522.2743414814304,2568.94634701278,2493.824375509939,2510.209228515625,137918,0.0,0.0
2021-06-17,2507.279708841832,2556.633067807403,2495.2642950143277,2538.013916015625,133376,0.0,0.0
2021-06-18,2557.030163862574,2568.847021819851,2487.5186642624262,2522.2744140625,218281,0.0,0.0
2021-06-21,2482.5040035701954,2560.0093786693424,2477.6382952868116,2547.44775390625,60481,0.0,0.0
2021-06-22,2552.0649801227128,2615.61834927752,2536.623448973508,2564.2294921875,97342,0.0,0.0
2021-06-23,2581.8058530642384,2600.9215143672895,2522.2742706363924,2542.680908203125,87400,0.0,0.0
2021-06-24,2540.1487350838765,2585.8277193738913,2527.984222963166,2557.178955078125,90397,0.0,0.0
2021-06-25,2580.862618704243,2639.1529263992243,2566.9603191036813,2602.7587890625,104645,0.0,0.0
2021-06-28,2634.485785680625,2720.183581361454,2609.9085059235217,2683.39208984375,227225,0.0,0.0
2021-06-29,2689.0026630339307,2830.06140721141,2689.0026630339307,2792.872802734375,306439,0.0,0.0
2021-06-30,2825.0465091396304,2967.147969724686,2808.065988509953,2918.341064453125,714480,0.0,0.0
2021-07-01,2949.869490824125,2995.0519648765544,2906.5736604716653,2939.740478515625,303893,0.0,0.0
2021-07-02,2941.329594260699,2976.035646151247,2884.7273704683766,2909.056396484375,143110,0.0,0.0
2021-07-05,2938.3504128916884,2938.3504128916884,2872.761298918847,2883.436279296875,86206,0.0,0.0
2021-07-06,2879.76214556834,2954.2387527813144,2879.76214556834,2893.267333984375,75850,0.0,0.0
2021-07-07,2894.7570085701363,2918.490124928417,2757.620645432533,2793.27001953125,247506,0.0,0.0
2021-07-08,2812.137456136221,2859.901886704901,2765.862800237086,2779.516845703125,135167,0.0,0.0
2021-07-09,2780.46002352463,2816.8541622149437,2726.9362650465305,2755.73388671875,195158,0.0,0.0
2021-07-12,2780.4599839583457,2808.264583797929,2721.424908857747,2754.790283203125,99130,0.0,0.0
2021-07-13,2766.5831937243943,2780.963406696426,2711.898441419328,2741.85302734375,166787,6.0,0.0
2021-07-14,2741.902760823027,2801.3145871296956,2741.902760823027,2773.200927734375,289432,0.0,0.0
2021-07-15,2801.314659924412,2864.1102245055677,2794.9954520098136,2832.015869140625,324528,0.0,0.0
2021-07-16,2876.052294910746,2881.028163933083,2797.4335643578224,2827.9853515625,145448,0.0,0.0
2021-07-19,2825.5969801947576,2832.0158025242877,2779.520385293977,2807.43505859375,105393,0.0,0.0
2021-07-20,2807.4351978474897,2840.4749206008873,2771.559132477348,2792.109375,120761,0.0,0.0
2021-07-22,2806.3901385350837,2858.4377772854923,2799.5731007654017,2814.94873046875,241575,0.0,0.0
2021-07-23,3045.2318932344333,3114.894060726724,2910.8834273564435,3024.482421875,1837843,0.0,0.0
2021-07-26,3022.2930955008615,3282.0832707880645,2959.298543863852,3234.563720703125,1033196,0.0,0.0
2021-07-27,3231.3294607047915,3231.3294607047915,3121.8603382294214,3147.83447265625,353672,0.0,0.0
2021-07-28,3144.74936261802,3166.692994579394,3065.981449660176,3083.048583984375,211409,0.0,0.0
2021-07-29,3109.9180819474464,3163.508287520505,3075.086999429635,3107.927734375,156704,0.0,0.0
2021-07-30,3131.8119825109184,3182.5658468604756,3073.9922869199117,3128.0302734375,152268,0.0,0.0
2021-08-02,3159.5277697005386,3176.6945184763526,3098.2249638436997,3122.009521484375,77996,0.0,0.0
2021-08-03,3148.7299374405598,3152.660825400835,3020.65111658025,3050.804931640625,122500,0.0,0.0
2021-08-04,3072.101457428543,3102.504064985847,2967.508596014339,3043.88818359375,405330,0.0,0.0
2021-08-05,3068.1209804244327,3164.6030366169575,3040.6045206490367,3070.111328125,457541,0.0,0.0
2021-08-06,3088.4720539285886,3129.821573548383,3087.3277012535673,3103.349853515625,227594,0.0,0.0
2021-08-09,3123.3529894134113,3143.853666997243,3100.364377315151,3115.44140625,178102,0.0,0.0
2021-08-10,3125.840934299519,3179.580319989482,3112.15729442476,3145.296630859375,301257,0.0,0.0
2021-08-11,3151.71547205055,3170.474595647919,3070.11121922196,3080.6103515625,287709,0.0,0.0
2021-08-12,3096.0356227019815,3162.662462679809,3083.695321311842,3152.163330078125,129752,0.0,0.0
2021-08-13,3167.936927161802,3172.6141956080237,3086.034071700277,3109.370849609375,143693,0.0,0.0
2021-08-16,3124.845712640612,3144.7491885173035,3046.6747625424346,3098.92138671875,176894,0.0,0.0
2021-08-17,3100.0162433621044,3252.22802988946,3100.0162433621044,3196.398681640625,513459,0.0,0.0
2021-08-18,3222.422723408275,3239.290871520031,3184.5563099428873,3198.9365234375,207237,0.0,0.0
2021-08-20,3232.324555028632,3232.324555028632,3136.986854843875,3166.344482421875,216525,0.0,0.0
2021-08-23,3166.6431832705944,3209.435658720197,3146.7397063172907,3198.88671875,223706,0.0,0.0
2021-08-24,3192.5176583183866,3271.0865838918235,3174.6045293128595,3199.682861328125,275167,0.0,0.0
2021-08-25,3218.392035038626,3259.194160405535,3190.079389321619,3210.779052734375,203310,0.0,0.0
2021-08-26,3221.3777486943995,3228.741937990868,3164.652839310532,3198.837158203125,133896,0.0,0.0
2021-08-27,3198.837136964672,3249.2425948887976,3177.0426840423643,3237.798095703125,202773,0.0,0.0
2021-08-30,3254.218414300682,3321.4424549072246,3254.218414300682,3307.31103515625,363223,0.0,0.0
2021-08-31,3321.44228336564,3342.639533378513,3274.121721743114,3306.01708984375,202938,0.0,0.0
2021-09-01,3353.735734963218,3448.2772467796885,3294.0253064475523,3316.964111328125,298549,0.0,0.0
2021-09-02,3334.827535442952,3398.518661157171,3304.972320264412,3366.623291015625,146994,0.0,0.0
2021-09-03,3383.5909212480055,3448.2772182718645,3354.7308810373606,3424.741455078125,411343,0.0,0.0
2021-09-06,3451.262750743251,3532.867002635104,3419.06878101317,3514.6552734375,304948,0.0,0.0
2021-09-07,3532.867026054519,3560.731892738893,3475.146945065459,3497.090576171875,202103,0.0,0.0
2021-09-08,3505.0021311189116,3517.9393905466645,3435.3399649694725,3446.087890625,169039,0.0,0.0
2021-09-09,3449.222691648748,3507.9877549734706,3448.376939669646,3478.630126953125,129416,0.0,0.0
2021-09-13,3488.830565080384,3632.3843863776374,3488.830565080384,3570.385009765625,269344,0.0,0.0
2021-09-14,3593.52280713006,3613.028310917741,3552.770488356093,3570.28564453125,172292,0.0,0.0
2021-09-15,3589.591839126581,3666.0212343353305,3574.6642323655888,3636.06640625,297497,0.0,0.0
2021-09-16,3656.666535620651,3689.109298881541,3636.7134951800213,3677.565185546875,140799,0.0,0.0
2021-09-17,3700.056340176079,3740.6594814740884,3508.2863896421586,3520.925048828125,285480,0.0,0.0
2021-09-20,3526.7963374364426,3601.533987103132,3493.0600427554555,3514.8046875,257751,0.0,0.0
2021-09-21,3514.9538069734745,3602.529100012451,3503.0117215590685,3563.070556640625,207233,0.0,0.0
2021-09-22,3587.6015664198385,3791.6121964104254,3582.67550467839,3699.11083984375,367873,0.0,0.0
2021-09-23,3731.7526513379494,3820.223506874902,3712.9935276197352,3753.795654296875,174589,0.0,0.0
2021-09-24,3806.5398869243395,3814.5012775375144,3707.47028388917,3736.280517578125,246921,0.0,0.0
2021-09-27,3753.0991043966515,3780.6155635432074,3567.69817173335,3590.38818359375,179237,0.0,0.0
2021-09-28,3621.7359949548827,3621.7359949548827,3423.8455911356546,3494.5029296875,357905,0.0,0.0
2021-09-29,3482.1132443816814,3557.7464557486455,3412.849048365938,3525.652099609375,279216,0.0,0.0
2021-09-30,3613.4761268338225,3744.8888778632,3613.4761268338225,3698.364501953125,378801,0.0,0.0
2021-10-01,3692.393444904358,3741.753920224179,3587.601593861508,3625.6669921875,320996,0.0,0.0
2021-10-04,3652.2877763458146,3707.320935028727,3632.334493443881,3696.3740234375,329407,0.0,0.0
2021-10-05,3695.0803651920123,3771.7087487416447,3582.625724398396,3732.94677734375,356654,0.0,0.0
2021-10-06,3760.761805564758,3774.6444315390054,3682.740276510939,3703.439697265625,105922,0.0,0.0
2021-10-07,3756.6815026433583,3803.5542860853966,3715.9789911676794,3793.453369140625,275086,0.0,0.0
2021-10-08,3802.5592205145053,4049.312524114279,3802.5592205145053,3993.135009765625,788573,0.0,0.0
2021-10-11,4020.452500657906,4030.4540463283042,3882.2229516613693,3928.49853515625,230141,0.0,0.0
2021-10-12,3930.9364419963913,3975.5700833391884,3856.3482155692077,3872.27099609375,193857,0.0,0.0
2021-10-13,3901.0812763448425,4007.96284474139,3857.2936293654616,3983.033935546875,242026,0.0,0.0
2021-10-14,4075.2365451388887,4269.295428240741,4073.6939772192004,4191.671875,655709,0.0,0.0
2021-10-18,4229.488816780459,4266.5590422922405,4081.207914733332,4108.5751953125,248680,0.0,0.0
2021-10-19,4128.379125315768,4368.813226009579,4081.357160639469,4171.71923828125,708892,0.0,0.0
2021-10-20,4178.734837949508,4263.324611997069,3942.082456786331,4204.90771484375,363080,0.0,0.0
2021-10-21,4204.907647190518,4223.468027231516,3970.7434472880027,4017.267822265625,431127,0.0,0.0
2021-10-22,4025.3784480877307,4070.260884117094,3654.9748044874436,3853.21337890625,747540,0.0,0.0
2021-10-25,3887.1488157881677,4054.98477794339,3655.571923921368,3940.589599609375,510384,0.0,0.0
2021-10-26,3940.5895975848903,4060.309052807948,3822.462517606698,3910.585205078125,369160,0.0,0.0
2021-10-27,4080.2127382873355,4144.899037796768,3936.559297499518,4018.561767578125,861761,0.0,0.0
2021-10-28,4035.4297906407683,4080.212611991899,3937.902757476084,3969.250732421875,376396,0.0,0.0
2021-10-29,3978.7048903725395,4018.4620354695085,3882.1730308512447,3904.763427734375,208711,0.0,0.0
2021-11-01,3935.2159622536324,4078.8195958905644,3841.570006768731,4031.349609375,222990,0.0,0.0
2021-11-02,4031.3496183840057,4106.5352936835,4018.561780294861,4052.646484375,171038,0.0,0.0
2021-11-03,4063.2945669166093,4063.2945669166093,3965.9665220849906,3983.6806640625,66801,0.0,0.0
2021-11-04,4029.9563077914822,4051.302737233862,3990.5971353631912,4029.80712890625,26542,0.0,0.0
2021-11-08,4041.40087995558,4100.1161352910585,3974.0276609851376,4084.29296875,304742,0.0,0.0
2021-11-09,4102.10630955403,4154.850519744803,4070.7085282913936,4117.38232421875,188712,0.0,0.0
2021-11-10,4111.560726613055,4178.734960921752,4080.2127506023294,4134.1513671875,127934,0.0,0.0
2021-11-11,4134.151485140386,4148.531456007099,4080.212867016275,4110.615234375,89594,0.0,0.0
2021-11-12,4124.248871623466,4159.826333687902,4095.14003902529,4126.93603515625,203202,0.0,0.0
2021-11-15,4134.94717117901,4254.069670335929,4122.009911678329,4235.310546875,262416,0.0,0.0
2021-11-16,4239.490102471086,4298.155794428744,4224.512930620519,4280.44189453125,296522,0.0,0.0
2021-11-17,4279.247360603795,4319.751128828696,4249.392146460047,4295.6181640625,180212,0.0,0.0
2021-11-18,4327.015689251582,4418.422500111262,4085.586427804352,4141.3662109375,472096,0.0,0.0
2021-11-22,4141.366137344163,4141.366137344163,3935.9621225715973,4082.55126953125,215889,0.0,0.0
2021-11-23,4058.9655801699337,4184.656324460329,3980.6952568667343,4157.58740234375,149286,0.0,0.0
2021-11-24,4156.7414986465465,4179.6805471225225,4050.855099674899,4087.378173828125,159435,0.0,0.0
2021-11-25,4114.048626170628,4114.048626170628,4020.552093140282,4044.68505859375,229451,0.0,0.0
2021-11-26,4040.405765193571,4080.2127185452314,3868.6884715803717,3890.234130859375,149389,0.0,0.0
2021-11-29,3781.6605834086236,4018.0143698716624,3731.901891521668,3992.88623046875,236495,0.0,0.0
2021-11-30,4032.7927104736777,4238.445282366212,4010.550478501018,4118.8251953125,491621,0.0,0.0
2021-12-01,4120.01940613062,4204.609176546345,4090.1641930427168,4186.646484375,174181,0.0,0.0
2021-12-02,4189.731127716663,4408.719406926052,4180.327027163613,4371.400390625,490444,0.0,0.0
2021-12-03,4395.433754211408,4413.3964464127685,4294.87163899549,4315.322265625,274942,0.0,0.0
2021-12-06,4315.3225525143835,4325.473520025962,4204.65902742334,4220.23388671875,140404,0.0,0.0
2021-12-07,4246.406746742287,4277.555493355064,4110.366289358648,4156.1943359375,205072,0.0,0.0
2021-12-08,4193.662620370321,4357.667077124544,4187.791191817208,4266.1611328125,360063,0.0,0.0
2021-12-09,4305.370907170001,4333.435004361553,4260.33929005369,4317.21337890625,220100,0.0,0.0
