Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,903.7458205888856,916.2622687388663,893.1511994642067,914.0940551757812,306352,0.0,0
2021-03-09,914.1925790790872,933.3121983331586,913.6012754538945,924.639404296875,472633,0.0,0
2021-03-10,924.4422802856873,929.5671322496332,912.5664613168741,920.943603515625,288734,0.0,0
2021-03-12,925.427864746253,934.2977803827986,917.9377378254673,926.3148803710938,312400,0.0,0
2021-03-15,923.5552936980049,929.0743883528522,888.2234874938327,903.7951049804688,259958,0.0,0
2021-03-16,899.3108985045245,916.5579568320086,893.5454773533804,910.201171875,189831,0.0,0
2021-03-17,904.73135587957,909.4619653176287,886.1045097855701,889.1104736328125,193046,0.0,0
2021-03-18,892.2149218996174,906.6531971284572,864.8660161042309,874.820068359375,218621,0.0,0
2021-03-19,872.208365863526,879.1071890963449,851.8075479873116,874.7214965820312,249572,0.0,0
2021-03-22,877.2346067743853,912.5664724532381,875.8056129748242,902.9573974609375,555759,0.0,0
2021-03-23,908.919934121156,926.364112954616,892.9048092315178,919.36669921875,784748,0.0,0
2021-03-24,922.4712186462665,932.2774151058449,912.6157569085926,923.2596435546875,349869,0.0,0
2021-03-25,922.4712381990018,922.4712381990018,898.8181295272326,912.960693359375,176893,0.0,0
2021-03-26,914.4389736256563,933.1643505249936,905.4705276982119,922.1262817382812,214446,0.0,0
2021-03-30,930.2570802554341,953.0231733656505,926.2163047522798,941.6893920898438,408351,0.0,0
2021-03-31,934.2977876740675,955.9305385648355,934.2977876740675,951.0028076171875,376163,0.0,0
2021-04-01,950.9534953393886,975.6906794128112,946.1735604646291,972.8818969726562,397081,0.0,0
2021-04-05,972.7340684242836,972.7340684242836,931.8339024267074,960.06982421875,270807,0.0,0
2021-04-06,956.9653065935724,963.5192125176281,949.8693623204736,958.6407470703125,220066,0.0,0
2021-04-07,963.568473756739,972.2412677639802,955.9797564430419,960.5132446289062,294512,0.0,0
2021-04-08,963.8641834934916,990.4739308905512,954.7971464239002,958.9857177734375,567127,0.0,0
2021-04-09,960.9075106107272,1009.1992726824458,957.9508721165403,999.3438110351562,869724,0.0,0
2021-04-12,1006.2426173008372,1009.3471117288174,941.1965715203717,946.5678100585938,465871,0.0,0
2021-04-13,960.9074979607514,969.4817615116092,942.3299770613622,961.6959228515625,164144,0.0,0
2021-04-15,961.8930563126205,972.6847988418026,946.1243176845447,958.5421752929688,140229,0.0,0
2021-04-16,957.9508610913138,1004.9614246384245,951.7419323555738,986.7288208007812,417757,0.0,0
2021-04-19,986.728845423601,1022.9969327426511,959.4784695412837,983.8214721679688,956256,0.0,0
2021-04-20,997.2741897204577,1004.961437786853,970.861504341768,981.4068603515625,386639,0.0,0
2021-04-22,975.6907042772956,1015.014020359354,972.044171432737,990.3753662109375,639440,0.0,0
2021-04-23,998.3582556708024,1003.3845170034185,973.7196017796176,983.6243286132812,349029,0.0,0
2021-04-26,985.6940068907261,993.8740279126607,978.9429796652358,986.4331665039062,165796,0.0,0
2021-04-27,983.5750751867151,1001.7091487303012,976.9719038337264,989.4390869140625,245867,0.0,0
2021-04-28,987.0737378768407,993.3812573195922,968.6440127782345,973.1282958984375,415497,0.0,0
2021-04-29,978.1545501738082,979.4357481333676,960.9074926140685,967.9048461914062,281734,0.0,0
2021-04-30,967.9542039538392,980.5199177385272,960.9075247114359,971.452880859375,249981,0.0,0
2021-05-03,973.719605875211,984.856265450276,961.2031576152507,969.3831787109375,243667,0.0,0
2021-05-04,973.719621677873,1020.040291939877,966.8207984473617,991.5579833984375,1938333,0.0,0
2021-05-05,982.5895618770246,982.5895618770246,933.3615171325323,941.9850463867188,1614773,0.0,0
2021-05-06,954.9449654169172,954.9449654169172,921.4856611963603,927.6453247070312,687899,0.0,0
2021-05-07,927.8917459172005,942.6749388951698,925.4771457002057,928.0888671875,513513,0.0,0
2021-05-10,928.5323695972685,960.6118861419548,924.2944728459034,945.7301025390625,769363,0.0,0
2021-05-11,944.0053460041229,952.579609451501,937.402234989428,938.8805541992188,218453,0.0,0
2021-05-12,938.880611040233,946.5678593659475,926.4134275550346,937.3529663085938,246286,0.0,0
2021-05-14,938.2399466507036,947.6026351939616,922.9639811327562,925.4771118164062,424140,0.0,0
2021-05-17,928.3845058865792,934.297782994137,910.6446745639057,930.0106811523438,289858,0.0,0
2021-05-18,931.4396393489988,936.2688395298643,925.4278319142554,928.335205078125,184563,0.0,0
2021-05-19,929.1728998057102,955.684115348012,926.6597691494313,948.0953979492188,557879,0.0,0
2021-05-20,953.8608161360687,960.9074951617737,936.268841439677,944.3995971679688,509303,0.0,0
2021-05-21,951.988360250625,960.7596853050312,938.683486601916,942.6256713867188,338273,0.0,0
2021-05-24,946.1243211836708,954.9942366947677,944.4488806676485,946.46923828125,251248,0.0,0
2021-05-25,946.124310153105,952.0375870915618,937.2051294681918,940.654541015625,229585,0.0,0
2021-05-26,941.6893936476974,951.9390981839609,934.051410601366,937.3529663085938,380408,0.0,0
2021-05-27,941.196590704667,941.3937119689153,929.9120750473008,936.2688598632812,227738,0.0,0
2021-05-28,940.9994590455868,942.822755528537,927.3989341041945,928.2859497070312,171483,0.0,0
2021-05-31,929.8135739739947,940.0139530779088,926.6105488255332,937.3529663085938,155211,0.0,0
2021-06-01,941.1965821218182,942.182128281108,917.6420048536049,930.7498168945312,245756,0.0,0
2021-06-02,930.3063184524217,940.4574319646487,928.7787339207456,937.5007934570312,216943,0.0,0
2021-06-03,940.0139160156249,953.0231373670503,937.8950278619646,940.013916015625,214729,0.0,0
2021-06-04,945.138750362547,945.138750362547,924.2451601174747,935.7760620117188,263851,0.0,0
2021-06-07,938.9298605755768,942.1821509488868,928.3845043868738,935.5789794921875,224680,0.0,0
2021-06-08,942.1328516819946,984.5606012989701,930.3555631894172,972.5369262695312,1232095,0.0,0
2021-06-09,975.5921725776623,981.160472316895,943.3648009587384,951.741943359375,474082,0.0,0
2021-06-10,952.2347201476575,962.5829549181286,951.2984392568792,960.06982421875,174070,0.0,0
2021-06-11,965.9337924795265,1011.121061029698,965.9337924795265,991.5087280273438,1673300,0.0,0
2021-06-14,997.3234440173846,1000.1814917763518,971.1078801911842,980.2241821289062,864005,0.0,0
2021-06-15,984.5113466968138,991.5087003583674,972.9804446160737,983.9199829101562,273527,0.0,0
2021-06-16,985.5954482118318,1004.7150682219235,976.3313501840381,984.4127807617188,598719,0.0,0
2021-06-17,980.6184459330586,980.6184459330586,950.7071435278442,975.7892456054688,409733,0.0,0
2021-06-18,980.6184336241964,986.3345893473928,945.5330142310892,961.9423217773438,410916,0.0,0
2021-06-21,937.3036704238342,989.0448442095,937.3036704238342,986.0389404296875,296588,0.0,0
2021-06-22,990.4739313040445,994.4161161052547,978.6473769004142,984.0186157226562,161324,0.0,0
2021-06-23,983.5750773541693,990.4739005420241,963.4206461533431,965.9337768554688,183011,0.0,0
2021-06-24,972.1920268452799,973.6703460933128,957.5073649203009,963.1742553710938,264452,0.0,0
2021-06-25,965.835276864286,978.0067483839913,957.4088688773388,967.0179443359375,137274,0.0,0
2021-06-28,966.8208104376603,991.4594651379065,961.3017758459914,987.17236328125,302192,0.0,0
2021-06-29,986.5809588706427,989.9811051099255,965.0467996101237,972.5369262695312,285100,0.0,0
2021-06-30,975.6907040704718,981.3575945234064,967.8556000223434,969.9745483398438,169042,0.0,0
2021-07-01,970.7630045407687,976.3806298971309,960.9075425657355,965.4903564453125,255363,0.0,0
2021-07-02,974.3109427232957,983.5751010023398,967.2643235323432,970.7630004882812,233243,0.0,0
2021-07-05,978.6473289612727,1002.0047847948686,973.6703329241368,978.6965942382812,807534,0.0,0
2021-07-06,977.5139213682876,985.4476159701733,966.8700350164248,971.3049926757812,178854,0.0,0
2021-07-07,972.6355120060612,977.9574250832999,963.3220889296898,971.9456176757812,123487,0.0,0
2021-07-08,978.548807919729,984.4620848893646,965.4409958479988,971.8470458984375,185422,0.0,0
2021-07-09,970.8615200378314,980.0764129333115,957.950889112014,961.5481567382812,800241,0.0,0
2021-07-12,970.7630061052052,973.3254021616569,957.4088671381077,961.1539306640625,190881,0.0,0
2021-07-13,966.8208018564807,971.9949192976086,948.8838493633107,951.0520629882812,373982,0.0,0
2021-07-14,950.6578221895205,957.9016227120924,946.9127587320846,953.5159301757812,136689,0.0,0
2021-07-15,951.9390423225499,960.907488150772,946.617069096222,951.5447998046875,176421,0.0,0
2021-07-16,961.8930411476273,977.6617795270967,951.1505640654285,954.5999755859375,1374879,0.0,0
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,224201,14.0,0
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,285765,0.0,0
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,157198,0.0,0
2021-07-23,944.9500122070312,959.5,940.0,946.0,291593,0.0,0
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,767991,0.0,0
2021-07-27,850.0,869.0,804.0,807.9500122070312,5074657,0.0,0
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,1711901,0.0,0
2021-07-29,805.0,805.0,775.0,778.0999755859375,890239,0.0,0
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,965849,0.0,0
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,540881,0.0,0
2021-08-03,784.75,789.7999877929688,781.0,786.25,434743,0.0,0
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,400707,0.0,0
2021-08-05,789.0,789.0,775.0,783.4500122070312,505551,0.0,0
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,261379,0.0,0
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,446528,0.0,0
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,334206,0.0,0
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,511172,0.0,0
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,275285,0.0,0
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,435377,0.0,0
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,288468,0.0,0
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,294942,0.0,0
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,140780,0.0,0
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,349031,0.0,0
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,407659,0.0,0
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,182380,0.0,0
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,198800,0.0,0
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,215912,0.0,0
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,171902,0.0,0
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,218410,0.0,0
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,168262,0.0,0
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,194882,0.0,0
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,653911,0.0,0
2021-09-03,788.0,789.8499755859375,767.5,774.75,439856,0.0,0
2021-09-06,775.0,786.7000122070312,771.25,779.5,306349,0.0,0
2021-09-07,784.3499755859375,784.3499755859375,765.0,767.2000122070312,195661,0.0,0
2021-09-08,767.2000122070312,771.9500122070312,760.1500244140625,765.4500122070312,133027,0.0,0
2021-09-09,764.8499755859375,769.7999877929688,761.0,765.7999877929688,98671,0.0,0
2021-09-13,765.0,777.3499755859375,762.0499877929688,773.4000244140625,129941,0.0,0
2021-09-14,775.25,783.9000244140625,773.9000244140625,780.2000122070312,253775,0.0,0
2021-09-15,783.0,794.5499877929688,780.2999877929688,789.75,428396,0.0,0
2021-09-16,793.9000244140625,794.5499877929688,780.0,783.0,185281,0.0,0
2021-09-17,785.0,789.0499877929688,767.0,778.25,296309,0.0,0
2021-09-20,774.0,793.0,765.25,781.7000122070312,528098,0.0,0
2021-09-21,782.5,791.9000244140625,768.0499877929688,781.4000244140625,219767,0.0,0
2021-09-22,781.0,821.5499877929688,776.2000122070312,813.3499755859375,1143768,0.0,0
2021-09-23,820.3499755859375,839.5499877929688,810.5999755859375,820.25,807108,0.0,0
2021-09-24,819.9500122070312,823.5999755859375,788.2000122070312,791.1500244140625,422450,0.0,0
2021-09-27,789.75,803.5999755859375,784.4500122070312,788.25,335946,0.0,0
2021-09-28,790.0,798.7999877929688,775.0499877929688,781.3499755859375,260349,0.0,0
2021-09-29,780.0,798.0,775.25,794.75,175883,0.0,0
2021-09-30,791.5,799.9500122070312,786.0,789.0999755859375,290745,0.0,0
2021-10-01,785.0,794.0,783.0,788.1500244140625,127931,0.0,0
2021-10-04,790.0,807.5,788.2999877929688,794.7000122070312,205379,0.0,0
2021-10-05,798.9000244140625,798.9000244140625,786.5499877929688,787.4000244140625,135258,0.0,0
2021-10-06,786.0,792.4500122070312,776.0,778.7000122070312,755192,0.0,0
2021-10-07,780.0999755859375,785.0,775.3499755859375,777.9000244140625,214567,0.0,0
2021-10-08,781.7999877929688,785.0,776.0,777.0,117586,0.0,0
2021-10-11,781.0999755859375,835.0,775.0,820.0499877929688,1371722,0.0,0
2021-10-12,830.0,864.0499877929688,818.0999755859375,822.4500122070312,3340693,0.0,0
2021-10-13,822.4500122070312,825.9500122070312,804.0,816.0499877929688,327875,0.0,0
2021-10-14,820.1500244140625,822.4000244140625,803.7999877929688,806.5999755859375,282241,0.0,0
2021-10-18,809.5,814.0,802.2000122070312,811.2000122070312,298155,0.0,0
2021-10-19,813.0,819.8499755859375,790.4000244140625,794.0999755859375,234519,0.0,0
2021-10-20,791.0,793.0,767.8499755859375,776.7000122070312,280780,0.0,0
2021-10-21,776.5,794.8499755859375,773.8499755859375,788.0499877929688,315612,0.0,0
2021-10-22,781.0,787.1500244140625,762.0,767.75,182031,0.0,0
2021-10-25,762.0,767.9000244140625,754.7999877929688,761.5499877929688,166200,0.0,0
2021-10-26,761.7000122070312,767.2000122070312,741.0,756.9500122070312,236099,0.0,0
2021-10-27,758.0,764.9500122070312,755.0,756.7999877929688,169191,0.0,0
2021-10-28,754.9000244140625,754.9000244140625,739.0999755859375,744.7000122070312,180491,0.0,0
2021-10-29,747.9500122070312,783.5,736.7999877929688,777.1500244140625,277147,0.0,0
2021-11-01,777.1500244140625,782.0,765.0499877929688,779.3499755859375,163511,0.0,0
2021-11-02,782.75,785.9500122070312,776.0,778.8499755859375,178655,0.0,0
2021-11-03,778.8499755859375,783.0,771.0,773.1500244140625,176478,0.0,0
2021-11-04,779.0,780.2000122070312,773.3499755859375,778.0499877929688,23498,0.0,0
2021-11-08,779.0,789.5999755859375,767.0,786.2999877929688,205533,0.0,0
2021-11-09,786.2999877929688,798.0,776.0999755859375,780.3499755859375,159921,0.0,0
2021-11-10,781.9000244140625,807.0,764.4500122070312,795.2000122070312,1042016,0.0,0
2021-11-11,780.0,783.0,756.0,769.2999877929688,1771070,0.0,0
2021-11-12,770.0,782.0,764.0499877929688,780.4500122070312,326310,0.0,0
2021-11-15,780.0,794.0999755859375,774.5,786.3499755859375,173517,0.0,0
2021-11-16,786.0,792.4000244140625,777.1500244140625,787.0,401688,0.0,0
2021-11-17,787.0,794.5,775.0999755859375,785.7000122070312,874209,0.0,0
2021-11-18,785.7000122070312,790.3499755859375,753.5999755859375,760.0,241425,0.0,0
2021-11-22,759.0,762.2000122070312,724.3499755859375,735.75,624209,0.0,0
2021-11-23,733.0,774.9000244140625,727.2000122070312,764.2000122070312,731269,0.0,0
2021-11-24,771.0,783.8499755859375,757.2999877929688,780.8499755859375,235761,0.0,0
2021-11-25,779.0,793.0,774.25,789.2999877929688,441068,0.0,0
2021-11-26,784.0,814.3499755859375,775.9000244140625,796.5999755859375,1850645,0.0,0
2021-11-29,796.7999877929688,805.0,781.2000122070312,799.7000122070312,306591,0.0,0
2021-11-30,805.0,812.9500122070312,794.2999877929688,806.7000122070312,389441,0.0,0
2021-12-01,798.0,822.0,795.1500244140625,815.5,333627,0.0,0
2021-12-02,811.0,821.7999877929688,797.5999755859375,803.5999755859375,301899,0.0,0
2021-12-03,803.5999755859375,817.2000122070312,800.2000122070312,807.7999877929688,308590,0.0,0
2021-12-06,807.7999877929688,825.0,799.0,805.5,309838,0.0,0
2021-12-07,809.2999877929688,814.5,790.0,791.9000244140625,134556,0.0,0
2021-12-08,794.0,821.9000244140625,790.75,817.8499755859375,829196,0.0,0
2021-12-09,814.0,819.4500122070312,796.0499877929688,809.6500244140625,269505,0.0,0
2021-12-10,809.0,815.0,800.0,810.6500244140625,312892,0.0,0
2021-12-13,820.0999755859375,821.0,786.0999755859375,795.9000244140625,162293,0.0,0
2021-12-14,797.0,814.9500122070312,788.0499877929688,797.0499877929688,423851,0.0,0
2021-12-15,795.0,804.5499877929688,787.5,792.7999877929688,134073,0.0,0
2021-12-16,797.0499877929688,797.0499877929688,755.9500122070312,774.7000122070312,289334,0.0,0
2021-12-17,771.0499877929688,774.9500122070312,743.8499755859375,748.0999755859375,547860,0.0,0
2021-12-20,740.5,769.6500244140625,727.1500244140625,764.25,887095,0.0,0
2021-12-21,768.0,780.0,750.4500122070312,755.7999877929688,357583,0.0,0
2021-12-22,764.75,793.0,754.0,784.5999755859375,549652,0.0,0
2021-12-23,784.5999755859375,790.0,776.6500244140625,783.9500122070312,209254,0.0,0
2021-12-24,786.7000122070312,787.0,766.4000244140625,768.2000122070312,118533,0.0,0
2021-12-27,764.5,786.9500122070312,755.0,781.3499755859375,288545,0.0,0
2021-12-28,777.0,804.0,775.0999755859375,797.5499877929688,297791,0.0,0
2021-12-29,798.9500122070312,809.9000244140625,794.2999877929688,804.7999877929688,209361,0.0,0
2021-12-30,805.1500244140625,816.0,792.8499755859375,799.7000122070312,377002,0.0,0
