Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,683.9033300998747,686.765065095937,634.7204830296719,653.345947265625,744246,0.0,0
2021-03-18,657.4687648870463,661.8341052662299,618.4717123245955,641.074462890625,705587,0.0,0
2021-03-19,643.1116750031192,648.980620944204,620.7999346717041,640.346923828125,2501456,0.0,0
2021-03-22,645.8763645870109,664.3078021841067,635.4480512097068,655.72265625,609156,0.0,0
2021-03-23,661.3490560232116,666.4419530442924,638.3097599754649,645.5853271484375,601605,0.0,0
2021-03-24,635.3025139893432,654.8010092479063,632.2952441994207,645.2457885742188,231319,0.0,0
2021-03-25,645.1002798124654,647.3314418708253,619.5388112056385,631.2282104492188,976345,0.0,0
2021-03-26,635.4480633289202,637.533749727647,619.8783604824891,623.5646362304688,230659,0.0,0
2021-03-30,627.5904260168837,629.530577231584,602.6594710662432,624.3406372070312,424760,0.0,0
2021-03-31,623.6131169087224,634.4294842456335,622.7885762778237,628.0755004882812,168498,0.0,0
2021-04-01,632.5378313062083,658.4873555822726,632.5378313062083,645.7308959960938,496762,0.0,0
2021-04-05,640.8805142614542,659.6514547688141,635.4480549910672,647.3314819335938,241274,0.0,0
2021-04-06,649.9506968146412,667.2180318434952,643.2571510296293,659.3119506835938,280578,0.0,0
2021-04-07,659.3119223877561,680.0230133034543,659.3119223877561,669.8372192382812,300257,0.0,0
2021-04-08,683.8063326747435,688.6567108063314,670.7588036590287,680.217041015625,377409,0.0,0
2021-04-09,678.9559839325747,686.7650812207138,671.2923624694499,681.8662109375,203019,0.0,0
2021-04-12,671.1953896728802,671.1953896728802,636.515183958007,642.7236328125,150105,0.0,0
2021-04-13,640.2499449874995,682.9332746533328,640.2499449874995,669.9827880859375,195807,0.0,0
2021-04-15,670.3222892612504,676.0942513506129,645.100321792665,666.490478515625,153641,0.0,0
2021-04-16,660.8155283025721,676.9187600114072,660.8155283025721,664.6473388671875,95888,0.0,0
2021-04-19,654.7525444616598,658.9723496794202,647.0404315245341,650.2901611328125,139752,0.0,0
2021-04-20,652.9578717773308,674.2025513969219,650.9207366724238,664.1622924804688,109907,0.0,0
2021-04-22,666.4419736682211,675.1726545459707,658.1478386761027,667.509033203125,227885,0.0,0
2021-04-23,688.7536850952403,699.9580465814548,649.9506605828324,665.8599243164062,838787,0.0,0
2021-04-26,674.3966064453125,687.4926277732011,670.128249884587,674.3966064453125,388797,0.0,0
2021-04-27,680.0230021522809,696.4657955724566,667.1210083897084,677.84033203125,546832,0.0,0
2021-04-28,679.0529670540285,691.663950727889,678.0828913868085,687.0560913085938,226249,0.0,0
2021-04-29,687.0560313761721,751.6145495564331,687.0560313761721,712.9085693359375,1078424,0.0,0
2021-04-30,716.8859220987514,729.0118680070524,708.1552410447748,714.9942626953125,235198,0.0,0
2021-05-03,708.1552141925603,736.6754615709259,704.2264197089889,727.2172241210938,242733,0.0,0
2021-05-04,728.5268358134045,769.7550522209541,727.1687061776677,762.0914306640625,616695,0.0,0
2021-05-05,772.180201767282,773.1017854578685,733.6681874002105,740.7982788085938,425977,0.0,0
2021-05-06,740.361770490838,753.4577921650555,730.7095056373558,736.044921875,278286,0.0,0
2021-05-07,737.0634588955279,747.7827828680075,732.4071076686497,737.791015625,194428,0.0,0
2021-05-10,741.9138381685801,744.9211081799931,724.6465036057948,734.395751953125,260371,0.0,0
2021-05-11,733.3771712956753,754.7188350106289,729.4968688020475,745.6971435546875,234231,0.0,0
2021-05-12,745.0181340927326,748.8499449314382,734.3957933859942,740.2162475585938,116426,0.0,0
2021-05-14,746.9582380204861,754.5733080622728,739.8766977355419,751.3720703125,228750,0.0,0
2021-05-17,755.1068959809625,760.5392958391838,739.246123865208,754.767333984375,270046,0.0,0
2021-05-18,751.8086122231439,785.7612592267697,747.9283097084437,780.5228271484375,812227,0.0,0
2021-05-19,788.6229963248234,795.3650338042536,753.0212088135688,770.2400512695312,235043,0.0,0
2021-05-20,774.1203406220059,805.1627602960713,764.5165683518552,802.301025390625,421337,0.0,0
2021-05-21,803.222646958744,812.4383657342369,774.6539069129723,781.9779663085938,228096,0.0,0
2021-05-24,785.2277188597915,792.5032859765192,776.060492450971,779.8438110351562,70650,0.0,0
2021-05-25,783.8210968875503,791.4361667814983,781.9294375966352,785.03369140625,67528,0.0,0
2021-05-26,785.2277382355284,799.7788728280378,785.2277382355284,789.5930786132812,218011,0.0,0
2021-05-27,787.7014111900284,799.196783716642,779.5527522183686,790.9026489257812,179602,0.0,0
2021-05-28,793.0368839229874,800.21546777899,786.731391879563,792.4063110351562,118976,0.0,0
2021-05-31,795.9955396335241,805.1142741620143,779.9892918736778,799.19677734375,164916,0.0,0
2021-06-01,805.1627857599447,805.1627857599447,779.7952839467915,786.391845703125,192430,0.0,0
2021-06-02,790.6116820076556,793.2793901371293,773.1503197056461,789.9326171875,191372,0.0,0
2021-06-03,797.7595863757148,800.43464920338,791.1214854244455,795.678955078125,295159,17.0,0
2021-06-04,795.5799455007194,799.5429838344714,792.7067185202828,796.5211791992188,100782,0.0,0
2021-06-07,798.9980679589072,800.3850950753159,788.842782358296,797.1156005859375,270630,0.0,0
2021-06-08,789.6353902486971,801.5245052838093,774.6749446846475,795.4808959960938,279118,0.0,0
2021-06-09,796.570681024391,813.3145416672251,788.5455528294019,791.2701416015625,457906,0.0,0
2021-06-10,799.5429628734403,812.2246731147465,797.1155898634206,806.5773315429688,202246,0.0,0
2021-06-11,810.4413013303829,814.4043394786977,804.843485757423,810.6394653320312,78408,0.0,0
2021-06-14,812.4228436447659,830.2565158223339,792.9543939957881,811.9769897460938,155377,0.0,0
2021-06-15,814.8997397020325,826.2934746644318,810.5403734409965,821.8845825195312,100437,0.0,0
2021-06-16,826.2934700836721,852.1522703186882,823.4202431814862,837.0927734375,206259,0.0,0
2021-06-17,837.2413464873205,862.8525171636443,829.0675801914825,847.69384765625,273902,0.0,0
2021-06-18,853.043977739336,878.0606565290203,807.5185640456577,854.1337890625,281898,0.0,0
2021-06-21,847.0994453266956,911.498818363228,841.154887815631,871.4721069335938,502901,0.0,0
2021-06-22,870.7785784554308,878.3083267239333,854.0842440280085,863.84326171875,122980,0.0,0
2021-06-23,870.8776677730216,874.7416543099688,837.9349118532799,841.5512084960938,157818,0.0,0
2021-06-24,842.1456251362794,846.9012589251689,832.2380295464408,840.312744140625,94196,0.0,0
2021-06-25,846.1086277464731,848.8827423005897,829.265715952925,831.7426147460938,104155,0.0,0
2021-06-28,827.2842492047541,835.4084898540519,797.8091517031476,823.123046875,210727,0.0,0
2021-06-29,817.3766498965879,867.9053882538316,815.593294754683,837.6376953125,125856,0.0,0
2021-06-30,852.0036624667273,862.5552150862535,839.6191684500332,851.6568603515625,504166,0.0,0
2021-07-01,860.9700236853056,886.6307194657721,857.9482192407116,877.9119873046875,267213,0.0,0
2021-07-02,888.7113220563616,890.7918929362553,863.9423331473215,866.9146118164062,170343,0.0,0
2021-07-05,876.7231811148598,876.7231811148598,837.1918494776838,841.9970092773438,172610,0.0,0
2021-07-06,848.2883496014118,870.0850599788446,841.6997743215856,855.6199340820312,167345,0.0,0
2021-07-07,858.9885178421075,858.9885178421075,838.1825675829562,841.1548461914062,118035,0.0,0
2021-07-08,847.5947705025517,860.9700240405815,838.2816068135328,851.6568603515625,152079,0.0,0
2021-07-09,849.0809074535672,851.1119523724967,839.2723640308079,844.1766357421875,100903,0.0,0
2021-07-12,845.0683540125996,866.9145895756741,829.3152532821308,843.2354125976562,485360,0.0,0
2021-07-13,852.0036770561791,853.4898163636306,840.8081063676104,848.9818725585938,217270,0.0,0
2021-07-14,847.4957250787683,871.5711695330912,845.5637319034788,865.923828125,564603,0.0,0
2021-07-15,873.8498998237831,986.1029417545332,871.8683807765635,937.5557250976562,1874627,0.0,0
2021-07-16,938.2493422321589,1081.909484390198,907.387156469741,1052.7811279296875,2167067,0.0,0
2021-07-19,1035.3437518373885,1035.3437518373885,990.759571136257,1004.828369140625,740880,0.0,0
2021-07-20,1001.0634451347345,1013.3488269238243,963.0182553046061,968.7646484375,524271,0.0,0
2021-07-22,978.0778597665737,1045.251346529902,976.1458665105082,1022.2161865234375,666432,0.0,0
2021-07-23,1030.3899056410748,1057.437689041083,988.8275314875702,993.6327514648438,413942,0.0,0
2021-07-26,999.3791559273745,999.3791559273745,966.9813070101582,974.9569091796875,539754,0.0,0
2021-07-27,984.0223898506305,993.2364415030092,961.0367563670014,971.8360595703125,175277,0.0,0
2021-07-28,983.8242558293146,990.71004695478,968.1702666726884,978.5732421875,266218,0.0,0
2021-07-29,984.3691471406855,997.5462371729933,971.9351267771677,989.768798828125,284054,0.0,0
2021-07-30,970.9938833107981,992.5924293715876,963.5136608146446,977.5824584960938,652149,0.0,0
2021-08-02,986.4992700916875,986.7964858546402,975.8981310911854,980.8519287109375,120497,0.0,0
2021-08-03,981.7436415612688,986.3506370888281,965.9905408603125,969.5572509765625,164639,0.0,0
2021-08-04,969.5572429171328,976.591671797878,946.1753424134945,960.5908813476562,269123,0.0,0
2021-08-05,960.0460224876081,974.907416024568,942.2123502432562,950.4851684570312,203099,0.0,0
2021-08-06,953.1107162586043,964.999831222329,946.2249250812139,958.0645141601562,91865,0.0,0
2021-08-09,964.9998262973915,964.9998262973915,952.2190035881487,960.4918823242188,122063,0.0,0
2021-08-10,959.2038718582551,980.307037944435,918.9789982927048,943.4012451171875,300826,0.0,0
2021-08-11,941.2215672454255,949.9402391425187,893.8632731140463,936.3668212890625,156120,0.0,0
2021-08-12,941.2215787735634,965.9905676886572,929.7287921054257,960.6404418945312,172984,0.0,0
2021-08-13,941.2215484444461,955.6866133162852,933.6918002453554,945.7294921875,141788,0.0,0
2021-08-16,950.8319512808868,971.687427693353,946.5716973143686,960.1946411132812,230818,0.0,0
2021-08-17,958.8570674844702,961.0367505593529,941.2215598261704,944.4415283203125,141376,0.0,0
2021-08-18,947.1661410258056,956.0829770814879,923.9823430925659,932.6514892578125,193959,0.0,0
2021-08-20,911.4987722921078,923.7842147158145,896.6373792656061,906.4459228515625,336116,0.0,0
2021-08-23,906.0496323395577,921.4064057690416,900.7986186804833,913.6289672851562,131792,0.0,0
2021-08-24,914.4710403393211,950.1383831911256,908.5760090793043,941.8159790039062,249442,0.0,0
2021-08-25,947.166158613161,947.166158613161,923.8833084798877,941.3702392578125,151063,0.0,0
2021-08-26,944.6892044173991,964.8016106238202,929.332431823304,933.989013671875,151853,0.0,0
2021-08-27,933.295473435227,947.1661067983833,928.1930376881725,936.5154418945312,122418,0.0,0
2021-08-30,921.4063921660395,943.4507924087217,880.2898703650818,928.738037109375,343350,0.0,0
2021-08-31,936.8621806290193,976.3439838977328,931.8093312508925,968.4179077148438,1075766,0.0,0
2021-09-01,978.8704245994562,985.7562154902134,966.1391887108942,973.5698852539062,581474,0.0,0
2021-09-02,970.0031067434749,979.663012170846,969.9535808611569,977.38427734375,257796,0.0,0
2021-09-03,985.7562441832831,993.7318466107013,973.7680171289096,981.0006103515625,242420,0.0,0
2021-09-06,973.9166219937755,1026.6745671831636,973.9166219937755,1019.29345703125,727555,0.0,0
2021-09-07,1027.2690088218383,1027.2690088218383,991.750303364338,1009.8316650390625,437123,0.0,0
2021-09-08,1010.7729117626648,1025.4361411064763,1006.9584511869614,1020.6309814453125,230722,0.0,0
2021-09-09,1020.4823266094609,1020.4823266094609,1002.6486548823052,1007.3052368164062,736670,0.0,0
2021-09-13,1007.6024465219348,1055.1589041748875,991.1558624387538,1040.2479248046875,599547,0.0,0
2021-09-14,1049.313477837544,1049.313477837544,1011.3178710160048,1032.2724609375,371615,0.0,0
2021-09-15,1037.4739121070431,1137.3919909569083,1035.343754834468,1100.73388671875,1709957,0.0,0
2021-09-16,1109.6507116974424,1117.0318220724266,1072.100900032786,1089.2410888671875,452281,0.0,0
2021-09-17,1098.7522921752018,1115.5952037775266,1070.1193182627846,1103.4088134765625,818511,0.0,0
2021-09-20,1097.761635376553,1102.6163815987245,1059.0724246697869,1075.122802734375,587555,0.0,0
2021-09-21,1070.6643299667446,1077.0546806757986,1038.7617999488327,1063.4813232421875,441724,0.0,0
2021-09-22,1063.084960555143,1101.2292019170936,1054.1185385593653,1080.819580078125,427169,0.0,0
2021-09-23,1087.8540392423931,1088.151315498901,1045.2513765033923,1054.168212890625,186984,0.0,0
2021-09-24,1061.6978911377564,1103.1116879848585,1058.1311810082163,1071.8037109375,644492,0.0,0
2021-09-27,1080.3242931203547,1080.3242931203547,1023.1079261625259,1031.8265380859375,543226,0.0,0
2021-09-28,1043.1211792208917,1043.2202309884888,981.0501290301171,988.728515625,402333,0.0,0
2021-09-29,988.7284514096228,1050.2050660597367,966.2381987497719,1043.3193359375,930732,0.0,0
2021-09-30,1050.7995303281193,1060.112694071983,1024.0986094478158,1052.9296875,377194,0.0,0
2021-10-01,1051.1958840925845,1069.0295560187546,1025.4361357547832,1052.880126953125,365425,0.0,0
2021-10-04,1050.2050968768585,1052.1866159275694,1037.3748094004343,1045.1026611328125,195445,0.0,0
2021-10-05,1047.9263803619865,1055.9516298744668,1032.66877927849,1044.9541015625,301356,0.0,0
2021-10-06,1053.5241664445964,1074.9245490061883,1048.8676448342476,1068.038818359375,382536,0.0,0
2021-10-07,1084.8816606574044,1098.3559657702556,1070.0202680456591,1081.0672607421875,415979,0.0,0
2021-10-08,1089.835528278501,1114.6045175575578,1083.7919190828773,1106.72802734375,425414,0.0,0
2021-10-11,1114.6044626723242,1114.6044626723242,1073.487942493745,1085.8724365234375,184641,0.0,0
2021-10-12,1092.312397180865,1098.9009723364532,1074.974105162121,1082.6029052734375,128448,0.0,0
2021-10-13,1087.4576865779693,1094.4425899666578,1065.5619241338388,1069.8717041015625,198986,0.0,0
2021-10-14,1088.8447770474984,1161.3683298351489,1088.8447770474984,1149.0830078125,1387384,0.0,0
2021-10-18,1193.865304776346,1198.8191027214762,1151.4607459890997,1180.8367919921875,1670023,0.0,0
2021-10-19,1183.8089999899184,1280.0613124981976,1181.9761190482584,1216.2069091796875,1047621,0.0,0
2021-10-20,1240.4309579094963,1251.9733308676468,1179.8459871745724,1199.1163330078125,619999,0.0,0
2021-10-21,1198.8190539402638,1207.7358898786624,1139.967912558367,1161.814208984375,1165081,0.0,0
2021-10-22,1161.1702272822329,1192.5772575783776,1092.6591781649556,1110.393798828125,496964,0.0,0
2021-10-25,1123.2240686887512,1131.6951113330479,1065.6114968288991,1072.199951171875,332707,0.0,0
2021-10-26,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,288813,10.0,0
2021-10-27,1083.0,1104.550048828125,1063.8499755859375,1085.5,525958,0.0,0
2021-10-28,1092.0,1104.0,1065.0,1069.300048828125,241584,0.0,0
2021-10-29,1065.0,1077.550048828125,1054.0,1068.25,164804,0.0,0
2021-11-01,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,513421,0.0,0
2021-11-02,1080.0,1125.0,1078.699951171875,1106.3499755859375,358710,0.0,0
2021-11-03,1115.0,1121.699951171875,1090.0,1105.25,142875,0.0,0
2021-11-04,1106.8499755859375,1119.0,1105.25,1113.25,39396,0.0,0
2021-11-08,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,288309,0.0,0
2021-11-09,1167.0,1177.3499755859375,1131.25,1139.6500244140625,265191,0.0,0
2021-11-10,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,147768,0.0,0
2021-11-11,1124.9000244140625,1128.25,1098.25,1104.4000244140625,101024,0.0,0
2021-11-12,1116.0,1116.0,1089.0,1099.800048828125,173030,0.0,0
2021-11-15,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,132381,0.0,0
2021-11-16,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,470711,0.0,0
2021-11-17,1139.0,1150.0,1111.4000244140625,1132.449951171875,185782,0.0,0
2021-11-18,1139.699951171875,1180.0,1118.0,1134.550048828125,465678,0.0,0
2021-11-22,1123.199951171875,1130.0,1089.25,1117.4000244140625,211314,0.0,0
2021-11-23,1102.0,1130.0,1092.75,1124.550048828125,261939,0.0,0
2021-11-24,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,182330,0.0,0
2021-11-25,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,122178,0.0,0
2021-11-26,1100.0,1104.0,1053.25,1075.0,215771,0.0,0
2021-11-29,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,536779,0.0,0
2021-11-30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,595043,0.0,0
2021-12-01,1012.4500122070312,1028.25,998.0,1007.2000122070312,247609,0.0,0
2021-12-02,1014.0,1017.2000122070312,1000.0,1000.75,146228,0.0,0
2021-12-03,1006.8499755859375,1012.5,998.0,1004.5999755859375,262146,0.0,0
2021-12-06,1009.0,1009.0,981.0499877929688,985.5499877929688,166876,0.0,0
2021-12-07,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,107726,0.0,0
2021-12-08,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,139655,0.0,0
