Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-29,632.9175886103621,649.1181260765972,626.088463310499,646.2269897460938,38421,0.0,0,31568000
2020-12-30,646.2270290566883,657.3929508056017,640.2951274229488,652.757080078125,29247,0.0,0,31568000
2020-12-31,652.7570427827649,657.9910625988924,646.1771564965258,649.7661743164062,27455,0.0,0,31568000
2021-01-01,657.9910641644328,657.9910641644328,643.3357964745319,649.5667724609375,16439,0.0,0,31568000
2021-01-04,657.9910577143168,657.9910577143168,610.6356406818469,646.5260620117188,20760,0.0,0,31568000
2021-01-05,646.5260809816864,648.0215152476426,638.3011925189279,644.1333618164062,17488,0.0,0,31568000
2021-01-06,645.0804792434011,649.9157531896302,634.0142900684502,636.8555908203125,20101,0.0,0,31568000
2021-01-07,639.9959987671682,649.915724414172,639.1485495484429,644.2828979492188,18449,0.0,0,31568000
2021-01-08,646.077413692273,762.322536006274,644.0336657772509,743.5797119140625,2200431,0.0,0,31568000
2021-01-11,744.7262517575123,744.7262517575123,718.4564812728842,733.9093017578125,305051,0.0,0,31568000
2021-01-12,728.9244986486434,761.6744831730769,718.5062949222785,729.024169921875,150606,0.0,0,31568000
2021-01-13,734.7567171573802,742.6326954530922,717.858297449082,730.5196533203125,97737,0.0,0,31568000
2021-01-14,722.8928920802962,741.5359845660654,722.8928920802962,733.3110961914062,41211,0.0,0,31568000
2021-01-15,730.469786584738,737.6977187049888,720.7494640781938,722.8928833007812,38810,0.0,0,31568000
2021-01-18,732.7627962438694,736.5512175783841,708.83584779509,712.4248657226562,28479,0.0,0,31568000
2021-01-19,715.8145084086015,722.5439623525542,703.5021244212671,708.8358154296875,24830,0.0,0,31568000
2021-01-20,715.8145557502486,720.79933677915,694.1805939149407,706.7921142578125,32732,0.0,0,31568000
2021-01-21,710.2814557230704,758.6836669857272,707.091183718301,722.743408203125,92897,0.0,0,31568000
2021-01-22,716.811480655637,747.7171216852959,707.8388751954134,714.5184936523438,47848,0.0,0,31568000
2021-01-25,717.808465018161,721.2479760829151,694.8784723856363,703.3526000976562,17129,0.0,0,31568000
2021-01-27,706.7920694356525,707.8388612154625,689.0960979052659,693.18359375,6809,0.0,0,31568000
2021-01-28,689.5447465004796,696.5234395607342,679.9240952990931,684.70947265625,13458,0.0,0,31568000
2021-01-29,688.1489811215783,695.7258235062386,677.8803449675818,681.1702880859375,8859,0.0,0,31568000
2021-02-01,677.9301700584494,760.6775290508779,673.4438674624744,740.339599609375,212853,0.0,0,31568000
2021-02-02,745.6235320301795,803.1478534452617,724.7372884308161,753.6988525390625,181037,0.0,0,31568000
2021-02-03,749.910470074144,760.478181514485,743.5797616585188,748.8137817382812,32184,0.0,0,31568000
2021-02-04,748.8636240946222,755.5431815102545,737.8472101388254,740.2399291992188,24075,0.0,0,31568000
2021-02-05,743.828945392254,747.5675308854788,729.7718882774782,740.4393310546875,19384,0.0,0,31568000
2021-02-08,744.0782289107525,754.2471942301624,732.8126361208493,742.532958984375,28426,0.0,0,31568000
2021-02-09,746.1220259245516,753.4496294731608,737.7475697123904,740.1901245117188,23420,0.0,0,31568000
2021-02-10,733.4606520912649,750.2593388874067,729.0740206893239,734.8065185546875,56388,0.0,0,31568000
2021-02-11,733.6600636759282,781.5637950718955,730.76886646748,756.8392944335938,100810,0.0,0,31568000
2021-02-12,760.6277175612292,908.1772298463336,757.2878779019074,848.7586059570312,1290736,0.0,0,31568000
2021-02-15,842.427937698163,842.427937698163,774.6349202265948,778.2239379882812,287722,0.0,0,31568000
2021-02-16,778.6227768413762,792.3807599601193,753.6988723330095,758.883056640625,72760,0.0,0,31568000
2021-02-17,757.6866698746496,773.2391613902217,747.3681981180799,750.7578125,36578,0.0,0,31568000
2021-02-18,757.2878980439443,787.445822809751,753.0009985942174,765.5626831054688,59011,0.0,0,31568000
2021-02-19,761.1760244251564,783.1090598375381,733.7597301596793,745.922607421875,38912,0.0,0,31568000
2021-02-22,739.1433423312488,744.0283911441994,726.8807325358918,735.155517578125,27129,0.0,0,31568000
2021-02-23,738.8441835428363,742.2338588160645,715.3658782175893,722.6935424804688,31003,0.0,0,31568000
2021-02-24,722.6935613921939,746.7201810626018,718.1573620800696,727.9774169921875,20514,0.0,0,31568000
2021-02-25,733.7597371576394,742.7323426391865,730.0709871786837,741.1870727539062,21192,0.0,0,31568000
2021-02-26,740.6885724933084,757.6866624211718,727.7779783782308,740.1402587890625,108828,0.0,0,31568000
2021-03-01,744.028387870483,749.7110502885561,734.607139762806,739.392578125,16361,0.0,0,31568000
2021-03-02,745.6733834757972,746.2216972023299,732.7627888359552,740.1901245117188,21645,0.0,0,31568000
2021-03-03,743.7293307742233,747.4180809117458,735.7536811144461,737.1992797851562,39076,0.0,0,31568000
2021-03-04,735.7536311597606,745.523789159758,732.7627627404121,735.803466796875,25308,0.0,0,31568000
2021-03-05,739.6418322295443,743.6794926866451,728.8746565447723,737.4983520507812,26462,0.0,0,31568000
2021-03-08,737.298924931945,738.6448522739515,727.8278412966704,728.974365234375,20061,0.0,0,31568000
2021-03-09,732.6631008929904,737.7475529315526,728.3263051195113,730.7688598632812,10391,0.0,0,31568000
2021-03-10,730.7688741743414,734.756698862878,726.0831679954357,728.974365234375,9510,0.0,0,31568000
2021-03-12,731.7658239729813,747.717122588196,727.8776705957725,741.2867431640625,17611,0.0,0,31568000
2021-03-15,747.5177296547748,747.5177296547748,727.8278451508579,732.3141479492188,15514,0.0,0,31568000
2021-03-16,732.2144983569826,739.9907446012393,722.7932500315237,725.7841186523438,11855,0.0,0,31568000
2021-03-17,720.051565814173,731.7658003566675,710.5306469303608,713.4716796875,49112,0.0,0,31568000
2021-03-18,717.0108913113814,722.7932249410345,694.3799740295594,698.2681274414062,21773,0.0,0,31568000
2021-03-19,698.2681322490199,698.2681322490199,672.9454209576768,686.1550903320312,22469,0.0,0,31568000
2021-03-22,685.9058254379693,698.7166875181003,680.9210447298444,697.12158203125,10636,0.0,0,31568000
2021-03-23,700.6109725374788,701.8571677927928,682.9149999120214,691.6383666992188,12831,0.0,0,31568000
2021-03-24,689.0462859541277,693.3830209835772,679.9739482353713,682.5161743164062,11928,0.0,0,31568000
2021-03-25,685.9058723953217,686.6535895527294,666.8141366364274,672.0481567382812,13580,0.0,0,31568000
2021-03-26,677.980057013921,687.4511409889907,665.0196263111943,668.4093017578125,17061,0.0,0,31568000
2021-03-30,677.9301964066024,692.884538974395,677.9301964066024,686.8529663085938,16263,0.0,0,31568000
2021-03-31,689.8936568212941,689.8936568212941,677.9800186412828,680.8712158203125,7539,0.0,0,31568000
2021-04-01,686.9028223096037,697.8693405177396,675.9363041014678,695.7757568359375,15242,0.0,0,31568000
2021-04-05,691.6383658288263,699.2651051215007,680.1733694943665,691.738037109375,13299,0.0,0,31568000
2021-04-06,697.8692918932795,761.4750808988209,697.8692918932795,713.4716796875,255798,0.0,0,31568000
2021-04-07,719.8023792361881,731.0679721707016,704.0006477436766,718.4066162109375,40240,0.0,0,31568000
2021-04-08,722.1950469062211,732.7627575736565,709.483856213617,724.8867797851562,23941,0.0,0,31568000
2021-04-09,728.7749529432912,728.8247885814151,716.6619112598189,722.3944091796875,69375,0.0,0,31568000
2021-04-12,717.8084588093739,717.8084588093739,687.8997730256499,692.6353149414062,21407,0.0,0,31568000
2021-04-13,692.6352998677703,708.8358376480528,680.422586771865,698.3677978515625,11967,0.0,0,31568000
2021-04-15,701.9069720230045,703.5021383880497,683.2140440297989,691.6881713867188,9795,0.0,0,31568000
2021-04-16,695.1775148389726,716.8114755763105,687.9495827138985,692.0869750976562,19640,0.0,0,31568000
2021-04-19,685.9058504196605,691.7879162092307,674.4906900124232,686.2547607421875,12513,0.0,0,31568000
2021-04-20,686.3544729072331,695.7258241976392,673.5435498837367,677.2322998046875,18428,0.0,0,31568000
2021-04-22,677.2323210983068,700.8601947409569,677.2323210983068,689.8936767578125,16147,0.0,0,31568000
2021-04-23,691.1897277145299,752.5523702250022,683.0146746286697,702.6547241210938,638078,0.0,0,31568000
2021-04-26,742.7323201395715,795.5709952635947,737.847210741186,755.5930786132812,1376240,0.0,0,31568000
2021-04-27,762.0733400386213,778.6227885411012,739.8411682035926,745.9724731445312,214218,0.0,0,31568000
2021-04-28,745.7730555658699,753.3000625276101,724.3883334127961,728.5755615234375,73721,0.0,0,31568000
2021-04-29,734.7566901129646,753.9979318361428,732.8624490687172,737.74755859375,82369,0.0,0,31568000
2021-04-30,735.7038240158336,755.1943051335638,733.7597472980898,743.7293090820312,55295,0.0,0,31568000
2021-05-03,748.7141077863814,748.7141077863814,730.4199858173707,733.8594360351562,38197,0.0,0,31568000
2021-05-04,736.7506039782745,748.4150032476703,730.7688670041613,737.5481567382812,51730,0.0,0,31568000
2021-05-05,742.7323593915519,747.4180656408101,732.9123652883404,735.2551879882812,22898,0.0,0,31568000
2021-05-06,735.7536541805861,741.4861521637004,732.8624569450042,736.7506103515625,18576,0.0,0,31568000
2021-05-07,744.7262508787404,747.4180446782975,732.8126126071238,734.0089721679688,30793,0.0,0,31568000
2021-05-10,742.7323696687365,744.7262820705317,734.9062878314411,741.6357421875,28392,0.0,0,31568000
2021-05-11,737.747543530551,801.5527364845445,736.7505873906448,789.7388305664062,402124,0.0,0,31568000
2021-05-12,794.5740828852215,812.5192942929178,764.5158294375794,773.3389282226562,89390,0.0,0,31568000
2021-05-14,782.6106103483794,796.5679970297517,759.381543255685,769.30126953125,85556,0.0,0,31568000
2021-05-17,762.7213257441445,791.2841451054452,762.7213257441445,776.4793090820312,31330,0.0,0,31568000
2021-05-18,785.5515971388608,785.5515971388608,761.7741568580453,771.1455688476562,34342,0.0,0,31568000
2021-05-19,778.6227763632331,827.4736291696331,764.3164795239664,804.9424438476562,122129,0.0,0,31568000
2021-05-20,804.5436438856052,836.4462419083306,797.7145183361163,819.3983154296875,175715,0.0,0,31568000
2021-05-21,832.1593270587564,834.0535072716527,815.5599824926974,821.29248046875,62275,0.0,0,31568000
2021-05-24,828.1715009070203,851.4005674509716,824.2335118736426,836.8450317382812,116273,0.0,0,31568000
2021-05-25,837.4432012077515,909.4234504338168,837.4432012077515,891.7274780273438,266153,0.0,0,31568000
2021-05-26,897.2605254729032,1032.8964569197226,893.2727009152459,993.9652709960938,1335467,0.0,0,31568000
2021-05-27,991.423073501816,993.8157317955462,962.6110159049962,982.69970703125,119068,0.0,0,31568000
2021-05-28,976.1197312127516,988.3823404001616,937.1387705232876,947.8062133789062,70134,0.0,0,31568000
2021-05-31,956.978253099516,1021.780404229201,955.0840120344365,989.9774780273438,247892,0.0,0,31568000
2021-06-01,972.032246479064,972.032246479064,928.1661758687268,934.8956298828124,187119,0.0,0,31568000
2021-06-02,929.2627966923374,954.2864323950798,915.2057394136422,920.340087890625,90208,0.0,0,31568000
2021-06-03,926.9698250575254,975.4219309253476,922.6829257409756,949.152099609375,151748,0.0,0,31568000
2021-06-04,967.047459469172,992.9184835702066,957.3271370672912,978.0139770507812,140148,0.0,0,31568000
2021-06-07,978.5124539922836,993.9154385658068,959.2712126093808,966.5988159179688,53718,0.0,0,31568000
2021-06-08,974.0261642734876,1003.1372961944228,949.700409730797,980.3568115234376,202563,0.0,0,31568000
2021-06-09,986.9866257165312,1010.91357421875,958.07489627635,968.7921752929688,129243,0.0,0,31568000
2021-06-10,977.0170683944197,991.9714112780076,970.187942817332,975.8705444335938,47622,0.0,0,31568000
2021-06-11,982.0018150035924,990.725181380528,958.1745385028416,964.8043212890624,60908,0.0,0,31568000
2021-06-14,969.6395730925384,980.506419982168,939.431812486146,948.504150390625,50980,0.0,0,31568000
2021-06-15,956.5794260059348,980.0078955329168,953.38915415579,969.5398559570312,42776,0.0,0,31568000
2021-06-16,967.0474830079504,971.334382360688,947.2080309240164,963.50830078125,34310,0.0,0,31568000
2021-06-17,961.0158968147574,979.9082281028652,953.0900832206106,961.3648071289062,46991,0.0,0,31568000
2021-06-18,948.3047452424004,968.0444657416124,922.3838841617804,948.7034912109376,82803,0.0,0,31568000
2021-06-21,951.0961598055846,966.9976224460036,940.6281203108692,955.083984375,61155,0.0,0,31568000
2021-06-22,955.1836764330172,991.971383226076,952.3922113435626,983.1981811523438,119977,0.0,0,31568000
2021-06-23,996.956155568123,1039.8252702575523,990.9744186347142,1007.3245239257812,335264,0.0,0,31568000
2021-06-24,1012.408961743786,1031.7997100174298,977.0170187187692,982.1513671875,97426,0.0,0,31568000
2021-06-25,995.9592264903828,995.9592264903828,959.6201614620746,973.2286376953124,63064,0.0,0,31568000
2021-06-28,972.032256031188,991.971379231828,971.4839423130456,983.6966552734376,37318,0.0,0,31568000
2021-06-29,988.6315835044672,1015.8983096746304,977.0668557365252,1005.0813598632812,66106,0.0,0,31568000
2021-06-30,1006.925733706222,1014.9013830821128,969.2906382137368,978.3629150390624,40592,0.0,0,31568000
2021-07-01,983.2978436495426,989.7282230201022,973.1787751844466,984.2947998046876,29294,0.0,0,31568000
2021-07-02,989.2297365703604,996.507504271449,963.0596377192924,966.100341796875,41142,0.0,0,31568000
2021-07-05,967.2967444317812,986.637718879212,955.3831057780512,960.7168579101562,36855,0.0,0,31568000
2021-07-06,963.1593343482552,971.3842227751012,956.1308054988256,959.0718383789062,20639,0.0,0,31568000
2021-07-07,963.0596639417962,967.0474886372074,957.1277625374968,958.97216796875,14505,0.0,0,31568000
2021-07-08,960.0687874877488,979.908239523248,957.0779189909024,959.9691162109376,16042,0.0,0,31568000
2021-07-09,977.0170614000306,977.0170614000306,959.81956720702,969.0912475585938,15541,0.0,0,31568000
2021-07-12,975.8207120865228,988.4322323006538,967.2469131440862,975.4718017578124,24834,0.0,0,31568000
2021-07-13,977.0170200179076,988.4321800237058,969.240774273354,974.275390625,29384,0.0,0,31568000
2021-07-14,971.0353258868818,992.9683619952096,968.1441286055788,972.7301635742188,29526,0.0,0,31568000
2021-07-15,975.023123541368,992.5196919626496,967.9945947900094,976.1197509765624,38841,0.0,0,31568000
2021-07-16,975.7210250176478,975.7210250176478,959.2712480563846,962.112548828125,24790,0.0,0,31568000
2021-07-19,966.0505125561352,1029.8557063678925,958.124698967456,1022.9766845703124,156489,0.0,0,31568000
2021-07-20,1041.8191432362005,1071.6281555020378,1012.9074158162484,1027.5626220703125,394241,0.0,0,31568000
2021-07-22,1049.7948118398344,1061.6586142051242,1017.8922154686334,1025.1700439453125,131116,0.0,0,31568000
2021-07-23,1007.4242101121514,1030.304305541581,1001.9409511753709,1009.2685546875,34471,0.0,0,31568000
2021-07-26,1013.9044173635652,1016.8454502131084,994.1646975139728,1002.5889892578124,13798,0.0,0,31568000
2021-07-27,998.9500992512296,1026.864872483799,998.9500992512296,1007.1749877929688,26806,0.0,0,31568000
2021-07-28,1007.922715687605,1012.5086898564228,977.8146263527784,990.5258178710938,21601,0.0,0,31568000
2021-07-29,994.9622826860358,998.7008684175717,982.0516877899238,990.8248901367188,16183,0.0,0,31568000
2021-07-30,1015.8983295648374,1015.8983295648374,982.0516556788424,983.3975830078124,17976,0.0,0,31568000
2021-08-02,979.0607878968456,1013.904417970424,979.0607878968456,994.8126831054688,20197,0.0,0,31568000
2021-08-03,1003.934880538617,1003.934880538617,982.0018444196004,987.9835815429688,17131,0.0,0,31568000
2021-08-04,991.9713958979676,1035.83746767637,982.0516697691128,989.2796020507812,58927,0.0,0,31568000
2021-08-05,994.2643749302551,1000.1464406656644,974.4748193202032,982.5999755859376,23403,0.0,0,31568000
2021-08-06,990.5499877929688,995.0,980.0499877929688,988.7000122070312,14509,3.0,0,31568000
2021-08-09,993.6500244140624,997.0,978.0,982.2999877929688,15557,0.0,0,31568000
2021-08-10,983.0,1006.0,962.25,973.2000122070312,39993,0.0,0,31568000
2021-08-11,974.4500122070312,982.75,919.4500122070312,954.5499877929688,41319,0.0,0,31568000
2021-08-12,955.0,996.0,950.0499877929688,986.25,19617,0.0,0,31568000
2021-08-13,987.0,1040.0,936.75,979.8499755859376,168789,0.0,0,31568000
2021-08-16,980.0,986.9500122070312,964.5,967.4500122070312,14547,0.0,0,31568000
2021-08-17,978.0,978.0,955.0999755859376,966.75,10902,0.0,0,31568000
2021-08-18,970.0,975.4500122070312,950.25,954.75,14343,0.0,0,31568000
2021-08-20,961.0,961.0,930.75,934.9500122070312,13624,0.0,0,31568000
2021-08-23,936.0,953.9500122070312,898.9500122070312,906.2999877929688,17350,0.0,0,31568000
2021-08-24,915.0,940.9000244140624,900.8499755859376,926.8499755859376,21523,0.0,0,31568000
2021-08-25,925.0,934.9000244140624,916.8499755859376,922.1500244140624,7330,0.0,0,31568000
2021-08-26,922.1500244140624,930.0,913.0,918.4000244140624,11754,0.0,0,31568000
2021-08-27,922.0,928.5499877929688,915.0,920.0499877929688,5898,0.0,0,31568000
2021-08-30,925.0,939.0,918.2000122070312,922.25,20690,0.0,0,31568000
2021-08-31,922.25,929.9000244140624,904.8499755859376,906.8499755859376,20443,0.0,0,31568000
2021-09-01,906.0499877929688,927.9500122070312,906.0499877929688,914.4500122070312,8298,0.0,0,31568000
2021-09-02,919.0,930.9500122070312,913.75,917.4000244140624,13849,0.0,0,31568000
2021-09-03,917.5999755859376,928.75,911.3499755859376,920.0999755859376,32949,0.0,0,31568000
