Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,312.79998779296875,345.0,308.8500061035156,339.54998779296875,2498474,0.0,0
2021-01-08,350.0,378.0,335.0,362.45001220703125,6374532,0.0,0
2021-01-11,374.79998779296875,395.95001220703125,371.45001220703125,388.5,3595457,0.0,0
2021-01-12,380.1000061035156,387.8999938964844,366.8999938964844,372.1000061035156,1357231,0.0,0
2021-01-13,375.0,378.5,361.5,373.8500061035156,1241629,0.0,0
2021-01-14,373.0,373.79998779296875,360.5,364.3999938964844,393910,0.0,0
2021-01-15,363.1000061035156,367.75,345.0,349.5,580359,0.0,0
2021-01-18,345.29998779296875,355.20001220703125,332.0,334.1499938964844,719189,0.0,0
2021-01-19,339.0,357.54998779296875,338.6499938964844,346.1499938964844,772779,0.0,0
2021-01-20,342.0,361.1000061035156,341.1499938964844,347.5,808909,0.0,0
2021-01-21,350.0,353.3500061035156,333.1000061035156,335.75,398725,0.0,0
2021-01-22,336.0,345.8999938964844,319.0,320.45001220703125,572466,0.0,0
2021-01-25,323.8500061035156,336.20001220703125,309.54998779296875,312.04998779296875,1192433,0.0,0
2021-01-27,314.5,315.54998779296875,299.0,302.3999938964844,654300,0.0,0
2021-01-28,298.0,320.0,294.1499938964844,318.04998779296875,1112444,0.0,0
2021-01-29,319.0,351.8500061035156,317.29998779296875,341.20001220703125,1537624,0.0,0
2021-02-01,339.0,362.8999938964844,328.04998779296875,359.3500061035156,1183227,0.0,0
2021-02-02,361.6000061035156,374.8999938964844,355.45001220703125,359.0,700125,0.0,0
2021-02-03,363.0,363.0,342.3999938964844,345.79998779296875,720270,0.0,0
2021-02-04,348.5,357.1000061035156,337.6000061035156,341.54998779296875,703601,0.0,0
2021-02-05,344.25,352.0,338.0,343.0,444079,0.0,0
2021-02-08,343.29998779296875,350.1499938964844,339.20001220703125,342.6000061035156,675216,0.0,0
2021-02-09,342.0,348.0,338.04998779296875,343.79998779296875,397073,0.0,0
2021-02-10,345.70001220703125,364.75,345.70001220703125,361.25,1273631,0.0,0
2021-02-11,359.0,362.8500061035156,351.0,353.29998779296875,565863,0.0,0
2021-02-12,355.3999938964844,373.0,354.0,362.70001220703125,847375,0.0,0
2021-02-15,346.0,376.1000061035156,345.0,355.70001220703125,1319940,0.0,0
2021-02-16,361.04998779296875,370.0,355.04998779296875,364.95001220703125,978217,0.0,0
2021-02-17,360.0,368.75,360.0,363.8999938964844,522730,0.0,0
2021-02-18,362.1000061035156,366.70001220703125,349.1000061035156,352.79998779296875,682862,0.0,0
2021-02-19,346.20001220703125,375.0,346.20001220703125,357.04998779296875,2877948,0.0,0
2021-02-22,357.25,364.0,350.5,354.25,804693,0.0,0
2021-02-23,356.0,356.6499938964844,335.6000061035156,339.3500061035156,659388,0.0,0
2021-02-24,339.8999938964844,365.0,338.0,358.54998779296875,709021,0.0,0
2021-02-25,365.0,369.95001220703125,355.25,363.6499938964844,928468,0.0,0
2021-02-26,355.5,368.0,345.0,362.0,1281657,0.0,0
2021-03-01,365.0,378.8999938964844,354.0,358.3999938964844,1585698,0.0,0
2021-03-02,359.6499938964844,363.95001220703125,346.45001220703125,349.0,904516,0.0,0
2021-03-03,352.0,359.70001220703125,342.1000061035156,345.79998779296875,2263952,0.0,0
2021-03-04,340.0,351.29998779296875,325.3999938964844,328.75,2996764,0.0,0
2021-03-05,330.95001220703125,337.6000061035156,319.20001220703125,322.04998779296875,982607,0.0,0
2021-03-08,324.6499938964844,324.6499938964844,310.0,312.04998779296875,1018056,0.0,0
2021-03-09,313.79998779296875,318.29998779296875,300.1000061035156,303.20001220703125,1237487,0.0,0
2021-03-10,305.6000061035156,305.6000061035156,288.04998779296875,294.3500061035156,2448102,0.0,0
2021-03-12,296.45001220703125,302.0,275.0,278.75,1681969,0.0,0
2021-03-15,281.0,281.70001220703125,231.60000610351562,261.6499938964844,3954272,0.0,0
2021-03-16,262.20001220703125,299.5,251.60000610351562,291.8500061035156,9002665,0.0,0
2021-03-17,296.04998779296875,305.6499938964844,270.0,281.70001220703125,2816298,0.0,0
2021-03-18,282.8999938964844,287.70001220703125,262.6000061035156,267.29998779296875,2503276,0.0,0
2021-03-19,264.95001220703125,278.70001220703125,253.25,275.1499938964844,2767256,0.0,0
2021-03-22,270.0,274.75,265.0,268.20001220703125,1507666,0.0,0
2021-03-23,266.0,274.3500061035156,258.79998779296875,263.1000061035156,1539861,0.0,0
2021-03-24,261.8999938964844,263.6499938964844,238.0,241.14999389648438,1544732,0.0,0
2021-03-25,241.14999389648438,243.85000610351562,209.0,217.3000030517578,4638483,0.0,0
2021-03-26,213.75,227.89999389648438,195.0,211.35000610351562,14769998,0.0,0
2021-03-30,215.5,219.6999969482422,180.3000030517578,186.75,7078557,0.0,0
2021-03-31,185.4499969482422,185.4499969482422,168.10000610351562,168.10000610351562,8201038,0.0,0
2021-04-01,163.9499969482422,184.89999389648438,155.10000610351562,172.35000610351562,10872520,0.0,0
2021-04-05,171.39999389648438,174.64999389648438,156.35000610351562,163.6999969482422,3667729,0.0,0
2021-04-06,165.0,180.0500030517578,159.4499969482422,174.85000610351562,5264181,0.0,0
2021-04-07,181.0,192.3000030517578,180.0500030517578,191.14999389648438,4214402,0.0,0
2021-04-08,194.0,210.25,194.0,209.10000610351562,4353395,0.0,0
2021-04-09,211.25,228.0,210.0,222.4499969482422,4244151,0.0,0
2021-04-12,214.8000030517578,214.8000030517578,211.35000610351562,211.35000610351562,3842907,0.0,0
2021-04-13,206.0500030517578,208.85000610351562,200.8000030517578,204.10000610351562,3084719,0.0,0
2021-04-15,203.39999389648438,203.39999389648438,193.89999389648438,200.75,1651446,0.0,0
2021-04-16,204.8000030517578,209.64999389648438,201.5500030517578,204.39999389648438,988313,0.0,0
2021-04-19,195.5500030517578,197.0,194.1999969482422,194.1999969482422,2010738,0.0,0
2021-04-20,198.0,199.85000610351562,185.5,187.0500030517578,1135889,0.0,0
2021-04-22,187.0,196.39999389648438,178.1999969482422,189.0500030517578,1624486,0.0,0
2021-04-23,189.89999389648438,192.6999969482422,182.6999969482422,185.3000030517578,940344,0.0,0
2021-04-26,189.0,193.39999389648438,184.39999389648438,185.39999389648438,821022,0.0,0
2021-04-27,187.5,194.64999389648438,183.5,185.10000610351562,1912599,0.0,0
2021-04-28,187.5,191.89999389648438,182.8000030517578,185.1999969482422,1490694,0.0,0
2021-04-29,187.35000610351562,188.85000610351562,176.75,179.5500030517578,2255123,0.0,0
2021-04-30,174.75,183.5,173.0500030517578,176.5500030517578,2216564,0.0,0
2021-05-03,178.6999969482422,179.64999389648438,172.85000610351562,173.60000610351562,630076,0.0,0
2021-05-04,175.89999389648438,177.5500030517578,165.5,167.1999969482422,893159,0.0,0
2021-05-05,168.9499969482422,175.5,165.4499969482422,169.35000610351562,823652,0.0,0
2021-05-06,170.4499969482422,172.6999969482422,167.0500030517578,169.0500030517578,1438519,0.0,0
2021-05-07,170.0,171.0,166.0,167.0,824512,0.0,0
2021-05-10,167.10000610351562,175.35000610351562,167.0,175.35000610351562,879502,0.0,0
2021-05-11,176.10000610351562,182.0,176.0,180.85000610351562,858330,0.0,0
2021-05-12,180.89999389648438,183.0,176.0,176.9499969482422,506093,0.0,0
2021-05-14,177.4499969482422,179.8000030517578,173.4499969482422,178.4499969482422,486063,0.0,0
2021-05-17,179.89999389648438,184.0,178.8000030517578,180.75,440523,0.0,0
2021-05-18,180.3000030517578,183.5500030517578,177.1999969482422,178.5500030517578,525583,0.0,0
2021-05-19,180.75,180.75,174.0,175.5500030517578,484710,0.0,0
2021-05-20,175.5500030517578,181.89999389648438,174.0,178.14999389648438,1369536,0.0,0
2021-05-21,178.25,180.14999389648438,175.25,176.6999969482422,837647,0.0,0
2021-05-24,176.0,181.0,174.10000610351562,177.85000610351562,652588,0.0,0
2021-05-25,179.89999389648438,180.35000610351562,175.5,175.8000030517578,620019,0.0,0
2021-05-26,176.0,180.14999389648438,174.3000030517578,178.75,975992,0.0,0
2021-05-27,178.75,179.5500030517578,174.5500030517578,175.4499969482422,757152,0.0,0
2021-05-28,177.0500030517578,177.75,171.5,171.9499969482422,861704,0.0,0
2021-05-31,172.0500030517578,176.5,170.0,174.35000610351562,811882,0.0,0
2021-06-01,175.0,175.8000030517578,170.5,171.39999389648438,462220,0.0,0
2021-06-02,172.0,172.5,167.3000030517578,168.9499969482422,775949,0.0,0
2021-06-03,170.0,177.35000610351562,169.0,177.35000610351562,1613276,0.0,0
2021-06-04,180.0,186.1999969482422,179.89999389648438,186.1999969482422,758682,0.0,0
2021-06-07,194.0,195.5,191.25,195.5,1561697,0.0,0
2021-06-08,197.6999969482422,205.25,196.89999389648438,205.25,1460720,0.0,0
2021-06-09,212.6999969482422,214.8000030517578,195.0,195.6999969482422,2797475,0.0,0
2021-06-10,199.0,205.4499969482422,197.10000610351562,203.8000030517578,2262613,0.0,0
2021-06-11,206.89999389648438,207.6999969482422,198.64999389648438,201.5,1037984,0.0,0
2021-06-14,201.0,201.0,192.9499969482422,196.64999389648438,846943,0.0,0
2021-06-15,201.0,206.0,196.64999389648438,203.60000610351562,849762,0.0,0
2021-06-16,203.6999969482422,204.5,196.64999389648438,198.14999389648438,787783,0.0,0
2021-06-17,195.6999969482422,203.0,194.1999969482422,195.3000030517578,593698,0.0,0
2021-06-18,197.0,197.8000030517578,185.5500030517578,186.10000610351562,1969878,0.0,0
2021-06-21,177.60000610351562,193.1999969482422,177.10000610351562,186.0500030517578,928027,0.0,0
2021-06-22,186.4499969482422,191.0,181.60000610351562,183.0,423849,0.0,0
2021-06-23,185.5,191.0,179.5,180.1999969482422,921265,0.0,0
2021-06-24,182.0,182.64999389648438,176.0,177.4499969482422,530989,0.0,0
2021-06-25,177.5,180.5,174.60000610351562,177.3000030517578,383750,0.0,0
2021-06-28,177.8000030517578,180.0,175.0,176.10000610351562,314710,0.0,0
2021-06-29,177.5,184.35000610351562,174.60000610351562,177.0500030517578,2670808,0.0,0
2021-06-30,175.5,182.5500030517578,175.39999389648438,177.9499969482422,1016065,0.0,0
2021-07-01,179.64999389648438,179.64999389648438,175.5,175.85000610351562,233212,0.0,0
2021-07-02,176.5,178.0,174.5500030517578,175.0500030517578,346962,0.0,0
2021-07-05,175.1999969482422,180.39999389648438,174.89999389648438,177.60000610351562,760595,0.0,0
2021-07-06,177.0,182.0,172.39999389648438,174.14999389648438,8492649,0.0,0
2021-07-07,179.0,182.85000610351562,178.0,182.85000610351562,8529200,0.0,0
2021-07-08,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,166055,0.0,0
2021-07-09,201.5,201.5,191.25,201.5,4421893,0.0,0
2021-07-12,207.89999389648438,207.89999389648438,193.60000610351562,195.3000030517578,2953801,0.0,0
2021-07-13,195.0,202.9499969482422,194.85000610351562,197.10000610351562,1795529,0.0,0
2021-07-14,199.25,206.9499969482422,198.35000610351562,206.9499969482422,1493474,0.0,0
2021-07-15,217.25,217.25,207.60000610351562,217.25,6817366,0.0,0
2021-07-16,214.89999389648438,222.39999389648438,211.0500030517578,213.6999969482422,2385410,0.0,0
2021-07-19,209.0,212.4499969482422,207.0,211.3000030517578,1364790,0.0,0
2021-07-20,211.5,213.3000030517578,200.75,202.5500030517578,1844933,0.0,0
2021-07-22,202.9499969482422,209.5,199.85000610351562,202.10000610351562,1294244,0.0,0
2021-07-23,202.5,212.1999969482422,199.0,210.39999389648438,2175073,0.0,0
2021-07-26,210.0,220.89999389648438,209.0500030517578,219.1999969482422,1606964,0.0,0
2021-07-27,220.89999389648438,228.6999969482422,210.64999389648438,226.89999389648438,2109438,0.0,0
2021-07-28,227.0,236.4499969482422,217.4499969482422,234.35000610351562,2061765,0.0,0
2021-07-29,234.0,242.89999389648438,230.6999969482422,234.5500030517578,1321884,0.0,0
2021-07-30,233.10000610351562,237.10000610351562,228.3000030517578,230.10000610351562,1361616,0.0,0
2021-08-02,232.10000610351562,238.4499969482422,230.0,234.14999389648438,1809850,0.0,0
2021-08-03,235.8000030517578,237.14999389648438,226.5500030517578,229.60000610351562,954864,0.0,0
2021-08-04,233.6999969482422,237.0,218.14999389648438,218.35000610351562,1024988,0.0,0
2021-08-05,210.0500030517578,214.6999969482422,207.4499969482422,207.4499969482422,1316392,0.0,0
2021-08-06,197.0500030517578,214.14999389648438,197.0500030517578,202.8000030517578,1467046,0.0,0
2021-08-09,204.0,207.3000030517578,191.0,192.75,1158029,0.0,0
2021-08-10,193.5,197.39999389648438,177.85000610351562,182.3000030517578,1008603,0.0,0
2021-08-11,186.0,200.5,175.0,198.5,5519066,0.0,0
2021-08-12,202.5,215.89999389648438,196.60000610351562,212.75,2538195,0.0,0
2021-08-13,211.39999389648438,214.5,205.0500030517578,208.5500030517578,1733668,0.0,0
2021-08-16,208.0,210.0,202.39999389648438,206.75,1201255,0.0,0
2021-08-17,206.0,209.60000610351562,195.1999969482422,202.64999389648438,1963691,0.0,0
2021-08-18,201.8000030517578,204.35000610351562,195.1999969482422,196.5,798269,0.0,0
2021-08-20,192.89999389648438,197.35000610351562,182.25,185.60000610351562,736804,0.0,0
2021-08-23,189.10000610351562,190.5,175.64999389648438,177.9499969482422,846886,0.0,0
2021-08-24,178.0,188.75,178.0,183.4499969482422,666943,0.0,0
2021-08-25,185.5,188.0,183.85000610351562,185.75,331820,0.0,0
2021-08-26,186.0,191.5,185.6999969482422,186.6999969482422,731190,0.0,0
2021-08-27,186.6999969482422,189.5,185.0,186.14999389648438,430958,0.0,0
2021-08-30,188.9499969482422,200.5,188.10000610351562,198.0,1082969,0.0,0
2021-08-31,199.8000030517578,204.9499969482422,191.6999969482422,199.39999389648438,996707,0.0,0
2021-09-01,196.0,204.39999389648438,195.1999969482422,200.25,1216068,0.0,0
2021-09-02,200.89999389648438,201.0,196.64999389648438,197.35000610351562,494576,0.0,0
2021-09-03,199.39999389648438,211.0,194.64999389648438,203.0500030517578,2683738,0.0,0
2021-09-06,204.0,211.0,200.0500030517578,207.35000610351562,1670950,0.0,0
2021-09-07,208.85000610351562,209.5,198.0500030517578,200.0500030517578,789650,0.0,0
2021-09-08,200.10000610351562,204.0500030517578,198.0,199.25,839388,0.0,0
2021-09-09,198.39999389648438,200.75,195.8000030517578,198.0,503595,0.0,0
2021-09-13,198.60000610351562,200.75,196.64999389648438,198.0500030517578,756692,0.0,0
2021-09-14,198.25,205.0,196.5500030517578,197.35000610351562,898558,0.0,0
2021-09-15,198.0,201.5500030517578,196.64999389648438,197.4499969482422,820597,0.0,0
2021-09-16,198.64999389648438,199.0,194.39999389648438,196.35000610351562,917219,0.0,0
2021-09-17,198.0,198.0500030517578,188.64999389648438,189.4499969482422,1282975,0.0,0
2021-09-20,185.6999969482422,188.0,181.10000610351562,182.5500030517578,976601,0.0,0
2021-09-21,185.0,185.0,176.39999389648438,180.1999969482422,1170002,0.0,0
2021-09-22,181.6999969482422,187.5,179.5500030517578,181.39999389648438,1158192,0.0,0
2021-09-23,183.39999389648438,184.5500030517578,180.0,181.0500030517578,909006,0.0,0
2021-09-24,182.0,184.3000030517578,179.10000610351562,179.89999389648438,932125,0.0,0
2021-09-27,181.64999389648438,183.89999389648438,179.0,180.89999389648438,1116748,0.0,0
2021-09-28,182.0,185.8000030517578,180.3000030517578,182.0,1433833,0.0,0
2021-09-29,181.85000610351562,185.3000030517578,180.0,182.10000610351562,899763,0.0,0
2021-09-30,183.35000610351562,185.5,180.89999389648438,183.3000030517578,1323622,0.0,0
2021-10-01,183.14999389648438,184.0,180.5,180.64999389648438,852008,0.0,0
2021-10-04,182.8000030517578,194.35000610351562,181.4499969482422,192.75,3936889,0.0,0
2021-10-05,191.0,198.3000030517578,190.60000610351562,193.3000030517578,3241010,0.0,0
2021-10-06,194.3000030517578,195.89999389648438,185.0,190.10000610351562,2106668,0.0,0
2021-10-07,193.89999389648438,200.6999969482422,191.25,196.25,3676043,0.0,0
2021-10-08,196.25,199.0,194.10000610351562,197.10000610351562,2307271,0.0,0
2021-10-11,198.25,203.5,191.75,201.85000610351562,3051913,0.0,0
2021-10-12,200.0500030517578,204.4499969482422,197.0,198.0,2224008,0.0,0
2021-10-13,196.0,201.89999389648438,194.60000610351562,196.0,1959751,0.0,0
2021-10-14,197.4499969482422,199.0,192.0,192.4499969482422,1470322,0.0,0
2021-10-18,194.1999969482422,225.9499969482422,194.1999969482422,209.35000610351562,10958752,0.0,0
2021-10-19,215.0,220.0,209.14999389648438,212.3000030517578,4999408,0.0,0
2021-10-20,212.0,220.8000030517578,200.89999389648438,217.1999969482422,5500706,0.0,0
2021-10-21,224.0,232.0,215.3000030517578,218.25,8267527,0.0,0
2021-10-22,220.25,221.5500030517578,204.10000610351562,208.0500030517578,2430623,0.0,0
2021-10-25,208.14999389648438,209.39999389648438,195.8000030517578,197.25,1815202,0.0,0
2021-10-26,197.89999389648438,203.0500030517578,195.4499969482422,197.35000610351562,1095709,0.0,0
2021-10-27,197.0,201.0,186.5,190.0,1465719,0.0,0
2021-10-28,187.25,193.6999969482422,179.14999389648438,181.14999389648438,2357422,0.0,0
2021-10-29,179.89999389648438,183.89999389648438,175.5,177.60000610351562,1823390,0.0,0
2021-11-01,180.0,193.64999389648438,178.39999389648438,186.85000610351562,2848742,0.0,0
2021-11-02,188.0,189.4499969482422,183.89999389648438,184.85000610351562,1625384,0.0,0
2021-11-03,186.0,186.5500030517578,179.5,180.75,1474762,0.0,0
2021-11-04,182.10000610351562,184.85000610351562,180.75,184.0500030517578,372706,0.0,0
2021-11-08,185.5,185.5,181.0,183.75,1036462,0.0,0
2021-11-09,184.9499969482422,188.6999969482422,180.5,182.10000610351562,1743383,0.0,0
2021-11-10,180.6999969482422,188.1999969482422,180.0,181.25,2037488,0.0,0
2021-11-11,182.1999969482422,183.8000030517578,179.14999389648438,180.25,1326908,0.0,0
2021-11-12,180.5,183.64999389648438,175.5,177.4499969482422,1580681,0.0,0
2021-11-15,179.25,179.9499969482422,175.0,176.0,696524,0.0,0
2021-11-16,176.75,177.5,174.25,174.8000030517578,698070,0.0,0
2021-11-17,175.0500030517578,176.0,166.8000030517578,168.35000610351562,1203686,0.0,0
2021-11-18,169.9499969482422,180.89999389648438,164.5,176.60000610351562,2478146,0.0,0
2021-11-22,177.0,179.25,167.10000610351562,173.9499969482422,2897756,0.0,0
2021-11-23,172.85000610351562,174.9499969482422,169.35000610351562,172.39999389648438,1164552,0.0,0
2021-11-24,173.64999389648438,179.0,172.3000030517578,173.14999389648438,1705477,0.0,0
2021-11-25,174.3000030517578,175.1999969482422,170.60000610351562,171.89999389648438,743412,0.0,0
2021-11-26,170.0,178.60000610351562,168.3000030517578,170.89999389648438,3583071,0.0,0
2021-11-29,171.0,171.25,163.60000610351562,167.60000610351562,1802780,0.0,0
2021-11-30,168.6999969482422,169.0,161.6999969482422,165.39999389648438,2288199,0.0,0
2021-12-01,165.5500030517578,166.5,163.14999389648438,164.25,1269414,0.0,0
