Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,378.92763797975596,387.6820885075245,376.54007160292946,385.59295654296875,87162,0.0,0
2021-04-05,384.99605330066566,384.99605330066566,373.3566255919405,378.281005859375,71732,0.0,0
2021-04-06,379.0271351552986,383.5038336020147,375.74423510486184,376.9877624511719,95287,0.0,0
2021-04-07,376.0426517429951,380.51934997803073,373.10791520065055,374.1524963378906,92976,0.0,0
2021-04-08,376.04267127991,386.9359830282689,376.04267127991,381.4147033691406,164690,0.0,0
2021-04-09,383.4043343177594,383.70279908802416,377.1866977649949,379.6240234375,66795,0.0,0
2021-04-12,375.943162941693,376.04265119645976,352.46536171571773,355.6488037109375,136031,0.0,0
2021-04-13,358.1358623986389,379.0271210385595,350.9731330068448,362.96075439453125,77204,0.0,0
2021-04-15,367.4871974237662,371.06856227365336,358.13587779762787,365.9949645996094,93382,0.0,0
2021-04-16,366.98977465845667,374.2022330761719,361.1203318111232,364.10479736328125,93818,0.0,0
2021-04-19,361.12034472860546,361.12034472860546,352.51514148398076,356.6436462402344,77339,0.0,0
2021-04-20,357.3400277986141,366.24366531815554,357.3400277986141,360.3244934082031,61258,0.0,0
2021-04-22,360.1752241897333,364.1047824833057,356.9420533070263,360.9710998535156,86093,0.0,0
2021-04-23,360.97110393906354,377.53488119218565,359.8270649164523,365.1990966796875,142843,0.0,0
2021-04-26,367.03953216064525,384.99605433395,367.03953216064525,381.2654724121094,257244,0.0,0
2021-04-27,383.0064018628282,393.9494419160519,381.26546367254264,386.7867126464844,223789,0.0,0
2021-04-28,389.4230139596345,393.80022389995946,385.99086653349246,388.4281921386719,131870,0.0,0
2021-04-29,389.5722284763677,401.95774184627334,388.9753293159928,397.97845458984375,246088,0.0,0
2021-04-30,395.939091959535,411.75675312922385,393.9494482813464,403.15155029296875,307843,0.0,0
2021-05-03,400.9132014438192,422.69979366376873,398.32665858840005,417.0293273925781,356355,0.0,0
2021-05-04,423.69460635816426,428.96718021108626,411.20960468184575,413.2987365722656,217264,0.0,0
2021-05-05,421.8044744454364,454.5341080179946,414.89045027945485,441.7506408691406,1251616,0.0,0
2021-05-06,445.68017974007836,457.5185534425136,435.6324731874205,445.2822570800781,613082,0.0,0
2021-05-07,448.0677569044069,451.45014513560335,433.9413047953973,436.47808837890625,191642,0.0,0
2021-05-10,439.7112466177756,445.1827666548746,431.75267201835885,440.85528564453125,147834,0.0,0
2021-05-11,436.6272946771244,444.6356286163233,433.54334093530724,436.0303955078125,111689,0.0,0
2021-05-12,437.5226462387546,438.86566183503214,421.1578446946113,423.4459228515625,115254,0.0,0
2021-05-14,426.4303804410957,427.7733960121142,409.8666026906768,411.9059753417969,75877,0.0,0
2021-05-17,412.0552287222537,432.7475113752244,412.0552287222537,422.1029052734375,126406,0.0,0
2021-05-18,425.68427513125573,426.67909700833724,418.9692274609557,420.06353759765625,69616,0.0,0
2021-05-19,427.6739068783035,435.23455900376536,423.7941077385235,427.4252014160156,161606,0.0,0
2021-05-20,428.76820841279897,446.6750013395516,425.7837429250069,439.1143493652344,321668,0.0,0
2021-05-21,445.6801727739066,450.9527162454912,441.80037377032994,442.8946838378906,127579,0.0,0
2021-05-24,442.9941505473408,452.5444462258877,438.46772334635,445.0832824707031,127654,0.0,0
2021-05-25,448.5651539457418,450.604556898746,443.790021338876,445.5806884765625,67853,0.0,0
2021-05-26,445.7299314597762,447.91855174092177,436.82629384412354,438.3682556152344,70777,0.0,0
2021-05-27,440.5071105957031,452.3952440510363,433.7423340434345,440.5071105957031,150171,0.0,0
2021-05-28,442.148578007834,444.6356326026366,428.96718865537997,431.0065612792969,74522,0.0,0
2021-05-31,432.84699844069434,460.6522512815179,422.7992915576488,449.9579162597656,559460,0.0,0
2021-06-01,455.03150686247045,472.54037744606694,432.5485270425995,442.9444274902344,615111,0.0,0
2021-06-02,443.6905507310004,449.5599936485805,442.6957288683749,445.3320007324219,89905,0.0,0
2021-06-03,449.1123401218666,449.1123401218666,435.93095049796784,437.82110595703125,105432,0.0,0
2021-06-04,441.60142470861274,446.6750223484008,434.93613635478124,440.10919189453125,93363,0.0,0
2021-06-07,444.2874401538404,447.57034008451615,441.3029746315704,444.78485107421875,102851,0.0,0
2021-06-08,446.326809588657,447.3216314222925,432.747497631443,437.3734130859375,105233,0.0,0
2021-06-09,437.4231670648791,466.67092254557065,436.9754851013754,454.9320068359375,770248,0.0,0
2021-06-10,465.37764030068695,477.5144787801708,459.5081975709246,466.869873046875,472159,0.0,0
2021-06-11,472.54038651802614,482.48860518156357,470.10306080163787,474.4305419921875,235984,0.0,0
2021-06-14,477.51447085792864,477.7134473646071,453.73823556837146,469.20770263671875,174089,0.0,0
2021-06-15,467.8646951198837,478.5093008586903,467.8646951198837,471.4958190917969,120920,0.0,0
2021-06-16,468.7102945899413,476.51965195166514,462.59214646664776,465.8253173828125,90271,0.0,0
2021-06-17,453.7382469923912,481.29479372622586,453.7382469923912,471.0978698730469,197207,0.0,0
2021-06-18,472.54036549435324,473.1372646595198,447.6698199420189,462.6418762207031,104693,0.0,0
2021-06-21,461.3983519432636,469.5061741336867,453.39004836716015,462.34344482421875,139845,0.0,0
2021-06-22,464.681295087724,469.6554043685612,453.3403319993259,457.96624755859375,89129,0.0,0
2021-06-23,460.20460535591906,476.42018977139116,457.96625613761165,467.8647155761719,186271,0.0,0
2021-06-24,470.0533070860379,472.54036162088465,461.5475927206829,464.581787109375,80330,0.0,0
2021-06-25,467.26784491882125,472.5403886909193,464.58181372349327,466.521728515625,80333,0.0,0
2021-06-28,472.241939396622,475.52483932344376,466.02430289919204,472.6398620605469,112229,0.0,0
2021-06-29,474.28130423030063,481.4937624488002,472.689583241204,474.9776916503906,196121,0.0,0
2021-06-30,509.4980387751087,569.9334666382612,509.4980387751087,565.804931640625,8528422,0.0,0
2021-07-01,580.8266912157352,590.824699011382,532.7270808462079,542.0784301757812,4405937,0.0,0
2021-07-02,542.1778918814227,566.0536155606046,533.7716353588897,538.5965576171875,2020298,0.0,0
2021-07-05,542.1779057432606,551.9271476843638,539.6908511297594,543.3717041015625,479461,0.0,0
2021-07-06,546.1572019499005,547.5997057928611,532.2296958892473,534.7664794921875,300669,0.0,0
2021-07-07,534.7664924015523,541.8794931704525,526.658730466271,528.8472900390625,206899,0.0,0
2021-07-08,532.1302560023645,535.2639085406151,522.3312239036898,529.8919067382812,151616,0.0,0
2021-07-09,522.2814773315357,558.8909096940009,518.7996008159922,547.102294921875,1051741,0.0,0
2021-07-12,553.9168168942339,566.0039271603482,551.6287386882218,559.2888793945312,535047,0.0,0
2021-07-13,560.0847265254537,563.9645562011069,537.2038229551421,539.1437377929688,430721,0.0,0
2021-07-14,542.0784487859331,559.0898780841239,537.203797447379,538.6463012695312,692096,0.0,0
2021-07-15,539.2928691287739,548.3457838669863,529.9913096616772,532.37890625,378691,0.0,0
2021-07-16,536.2089504026017,543.1727030052328,523.7736778979031,527.2555541992188,380737,0.0,0
2021-07-19,523.2763021755488,546.6546160560155,523.2763021755488,526.7581787109375,622784,0.0,0
2021-07-20,528.2504205139071,537.2038174717699,517.3073797876302,518.1529541015625,510067,0.0,0
2021-07-22,522.2814481562334,545.1623496945065,522.2317192097537,525.4151611328125,749352,0.0,0
2021-07-23,530.0410465105786,536.2089538564588,515.8648357639097,517.6057739257812,484013,0.0,0
2021-07-26,521.4358992854128,526.7581719189529,508.6026730756651,510.49285888671875,361905,0.0,0
2021-07-27,515.267995520901,520.2918337797327,509.4482511972538,516.2628173828125,290398,0.0,0
2021-07-28,520.6399816989178,550.1364733172214,515.6161435891189,542.5260620117188,1984167,0.0,0
2021-07-29,546.6546230862965,550.8328871263193,533.4235042254818,536.8556518554688,435885,0.0,0
2021-07-30,537.2038248622808,545.6100820432996,532.6773973706892,538.9447631835938,275930,0.0,0
2021-08-02,543.5707098256813,561.0795509580033,536.2090034864607,549.6390991210938,741561,0.0,0
2021-08-03,552.0266467765829,565.9541521196089,550.1364610495303,557.6970825195312,764916,0.0,0
2021-08-04,561.079540701571,576.0018689117192,558.8411914700488,562.9697265625,930108,0.0,0
2021-08-05,567.4463776162713,572.9178975028552,557.1002066339984,567.7448120117188,539348,0.0,0
2021-08-06,567.7448435563787,571.3759068877597,557.1996954848704,561.4774780273438,262379,0.0,0
2021-08-09,561.4774573129167,570.8784749000864,558.59244975849,562.0245971679688,261034,0.0,0
2021-08-10,561.0795519317815,566.0039324835154,517.6555516834596,531.1354370117188,418447,0.0,0
2021-08-11,533.2245403967102,539.9893171982195,509.89595461053204,514.07421875,579681,0.0,0
2021-08-12,518.3021726808348,536.2089655949519,516.3125290237107,533.4732055664062,402767,0.0,0
2021-08-13,537.2038084904101,539.64113420979,514.5218820535255,517.50634765625,463440,0.0,0
2021-08-16,525.2659056898103,536.2089453916814,518.7995640477957,526.2109985351562,1111976,0.0,0
2021-08-17,528.2504034603884,528.2504034603884,499.35084080096254,504.4244079589844,625801,0.0,0
2021-08-18,504.8720888925039,514.3228964678316,480.4989535666589,484.4782409667969,751569,0.0,0
2021-08-20,483.2844330731455,484.8264251260249,453.2905609579595,457.6180419921875,629345,0.0,0
2021-08-23,465.27820491681337,471.9434932898749,424.7889423007642,427.6739196777344,875878,0.0,0
2021-08-24,429.96200175207565,465.57661068177504,429.21588538880354,458.2149353027344,610792,0.0,0
2021-08-25,462.44293289645105,492.1383705392179,461.5973282705965,488.656494140625,926885,0.0,0
2021-08-26,489.35286795862163,489.35286795862163,477.5144938700052,479.25543212890625,276827,0.0,0
2021-08-27,479.25542322262555,484.47823790227017,473.53519762111006,475.52484130859375,203230,0.0,0
2021-08-30,479.3549174331129,491.79019063434777,472.6398699044461,478.01190185546875,295711,0.0,0
2021-08-31,482.19015177895375,482.98599709687824,474.2813061090354,476.3206787109375,165424,0.0,0
2021-09-01,478.9072414301424,484.4782499657248,471.7445421925828,475.873046875,182861,0.0,0
2021-09-02,477.265787374509,495.22230980517395,476.46994203026463,491.6907043457031,475467,0.0,0
2021-09-03,491.3424996773915,495.57049248855685,482.4885913918031,486.6170959472656,194524,0.0,0
2021-09-06,489.75077374476587,493.43162665191784,483.2844318632387,485.5725402832031,175577,0.0,0
2021-09-07,487.2637408989289,488.9549502256266,478.9072432436876,480.29998779296875,116730,0.0,0
2021-09-08,485.8999938964844,496.45001220703125,481.0,494.1499938964844,225196,2.5,0
2021-09-09,498.0,498.0,482.5,489.79998779296875,171943,0.0,0
2021-09-13,492.3999938964844,514.7000122070312,491.0,508.45001220703125,765781,0.0,0
2021-09-14,514.0,546.0999755859375,512.2999877929688,540.4500122070312,1495748,0.0,0
2021-09-15,540.0,558.0,536.0,555.2000122070312,728304,0.0,0
2021-09-16,558.9000244140625,562.4500122070312,542.0,545.9000244140625,388687,0.0,0
2021-09-17,545.9000244140625,563.9500122070312,526.0,559.25,889925,0.0,0
2021-09-20,552.9500122070312,552.9500122070312,531.5499877929688,534.75,303966,0.0,0
2021-09-21,533.9000244140625,538.3499755859375,518.6500244140625,532.7999877929688,216875,0.0,0
2021-09-22,532.7999877929688,543.6500244140625,532.7999877929688,536.75,171754,0.0,0
2021-09-23,541.6500244140625,563.5499877929688,539.0,550.9500122070312,517448,0.0,0
2021-09-24,554.0,557.9500122070312,535.7999877929688,537.4000244140625,179150,0.0,0
2021-09-27,541.0,545.7000122070312,533.7000122070312,536.4000244140625,114484,0.0,0
2021-09-28,538.0,544.75,528.2999877929688,533.0999755859375,140926,0.0,0
2021-09-29,531.0,546.5499877929688,527.1500244140625,539.4000244140625,190618,0.0,0
2021-09-30,542.6500244140625,554.75,537.1500244140625,540.9000244140625,156137,0.0,0
2021-10-01,542.2000122070312,542.2000122070312,532.8499755859375,535.5999755859375,132353,0.0,0
2021-10-04,536.0,544.0999755859375,532.0,532.7999877929688,192731,0.0,0
2021-10-05,534.0,547.6500244140625,531.9500122070312,538.5999755859375,271597,0.0,0
2021-10-06,540.1500244140625,575.9000244140625,540.1500244140625,566.1500244140625,1648408,0.0,0
2021-10-07,573.0,585.0,565.0999755859375,567.9500122070312,720064,0.0,0
2021-10-08,569.7999877929688,624.0,560.5499877929688,618.25,3438424,0.0,0
2021-10-11,630.0,658.0,627.0,641.75,2586236,0.0,0
2021-10-12,637.0,642.0,622.1500244140625,636.5,704180,0.0,0
2021-10-13,641.3499755859375,646.6500244140625,625.0999755859375,634.5999755859375,377371,0.0,0
2021-10-14,634.8499755859375,641.4000244140625,625.75,629.5,285218,0.0,0
2021-10-18,634.0,656.0,624.2000122070312,628.25,645607,0.0,0
2021-10-19,630.0,639.0,611.0999755859375,614.7999877929688,358004,0.0,0
2021-10-20,610.0,622.0,586.4000244140625,597.75,465969,0.0,0
2021-10-21,600.0,607.5999755859375,574.0,580.7000122070312,389065,0.0,0
2021-10-22,583.6500244140625,596.7000122070312,555.9500122070312,570.4500122070312,340161,0.0,0
2021-10-25,571.5999755859375,591.0,541.8499755859375,557.7999877929688,352045,0.0,0
2021-10-26,560.0,569.7999877929688,555.3499755859375,565.6500244140625,185720,0.0,0
2021-10-27,555.0,588.3499755859375,555.0,572.2000122070312,371825,0.0,0
2021-10-28,575.2000122070312,587.4500122070312,563.5,565.5999755859375,224934,0.0,0
2021-10-29,567.0,569.9500122070312,546.5999755859375,565.4500122070312,212150,0.0,0
2021-11-01,567.0,580.2999877929688,567.0,573.7000122070312,197833,0.0,0
2021-11-02,572.0,591.4000244140625,572.0,578.4000244140625,290520,0.0,0
2021-11-03,582.7000122070312,592.0,557.2000122070312,571.0,598968,0.0,0
2021-11-04,545.0,549.75,532.0,538.0999755859375,533420,0.0,0
2021-11-08,538.0999755859375,544.9000244140625,519.0,523.2999877929688,609262,0.0,0
2021-11-09,524.5,532.0,519.2999877929688,524.0499877929688,224370,0.0,0
2021-11-10,524.0499877929688,534.0,522.0,527.0999755859375,184336,0.0,0
2021-11-11,529.7999877929688,532.9500122070312,522.25,527.5499877929688,120453,0.0,0
2021-11-12,532.0,533.4000244140625,517.25,521.7999877929688,168853,0.0,0
2021-11-15,526.4500122070312,528.8499755859375,512.0499877929688,515.2000122070312,109808,0.0,0
2021-11-16,517.0,522.0,512.8499755859375,513.3499755859375,129502,0.0,0
2021-11-17,512.0999755859375,517.0,512.0999755859375,513.8499755859375,108134,0.0,0
2021-11-18,513.8499755859375,518.0999755859375,505.0,508.79998779296875,141717,0.0,0
2021-11-22,502.04998779296875,510.0,482.0,486.5,231899,0.0,0
2021-11-23,488.0,504.0,483.54998779296875,499.3999938964844,130726,0.0,0
2021-11-24,505.0,522.0,500.0,504.8999938964844,401900,0.0,0
2021-11-25,508.8999938964844,522.0,501.1000061035156,519.5499877929688,188008,0.0,0
2021-11-26,510.0,521.5,496.0,498.8999938964844,183764,0.0,0
2021-11-29,490.8999938964844,495.8999938964844,465.0,492.3500061035156,178978,0.0,0
2021-11-30,497.70001220703125,509.6499938964844,485.1000061035156,489.04998779296875,136097,0.0,0
2021-12-01,496.0,500.1000061035156,487.75,493.6499938964844,65907,0.0,0
2021-12-02,507.70001220703125,507.70001220703125,493.6499938964844,502.45001220703125,71805,0.0,0
2021-12-03,505.8999938964844,529.3499755859375,504.6499938964844,516.4000244140625,521251,0.0,0
2021-12-06,521.5499877929688,523.4000244140625,511.0,512.9000244140625,89214,0.0,0
2021-12-07,519.0499877929688,542.0,515.25,527.7999877929688,379570,0.0,0
2021-12-08,531.1500244140625,555.0,530.4500122070312,550.4500122070312,480921,0.0,0
2021-12-09,550.5999755859375,556.0,539.6500244140625,543.1500244140625,153258,0.0,0
2021-12-10,543.1500244140625,550.0,536.1500244140625,543.7999877929688,176118,0.0,0
2021-12-13,546.6500244140625,552.0,537.5499877929688,539.5499877929688,76658,0.0,0
2021-12-14,535.0,544.0,534.0,541.5499877929688,66297,0.0,0
2021-12-15,542.0,556.0,537.2999877929688,544.0499877929688,243506,0.0,0
2021-12-16,548.2999877929688,551.0499877929688,530.0499877929688,536.4000244140625,125211,0.0,0
2021-12-17,532.5,535.2000122070312,519.5999755859375,520.9500122070312,144439,0.0,0
2021-12-20,511.0,517.9500122070312,490.45001220703125,494.6000061035156,186727,0.0,0
2021-12-21,511.8999938964844,511.8999938964844,497.29998779296875,502.6499938964844,71902,0.0,0
2021-12-22,503.95001220703125,514.0,503.0,506.5,55266,0.0,0
2021-12-23,509.95001220703125,518.5,509.95001220703125,514.25,51489,0.0,0
2021-12-24,517.5,517.5,498.0,502.1499938964844,48946,0.0,0
2021-12-27,501.3999938964844,515.0,490.1000061035156,508.95001220703125,83004,0.0,0
2021-12-28,513.7000122070312,516.6500244140625,509.0,513.6500244140625,56210,0.0,0
2021-12-29,513.6500244140625,518.5999755859375,507.79998779296875,508.95001220703125,82519,0.0,0
2021-12-30,509.0,512.2000122070312,499.70001220703125,504.75,51216,0.0,0
2021-12-31,506.8999938964844,523.1500244140625,506.8999938964844,512.6500244140625,78200,0.0,0
