Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-24,131.38662483816793,134.5829114760942,130.95077092827293,132.06463623046875,7552240,0.0,0.0,2436590080.0
2021-02-25,132.79107330654048,138.505635575959,132.74264180678904,137.24649047851562,19775340,0.0,0.0,2436590080.0
2021-02-26,134.97037670024602,137.8760897419803,131.72565789195443,132.7910919189453,12877803,0.0,0.0,2436590080.0
2021-03-01,134.34077625548545,142.37991740494152,133.61434810546024,141.3629150390625,20686485,0.0,0.0,2436590080.0
2021-03-02,143.30006513964975,148.72406822156236,141.89564025677473,146.73849487304688,35563722,0.0,0.0,2436590080.0
2021-03-03,148.04608095479497,149.1599316757504,145.96364446971168,148.09449768066406,13219786,0.0,0.0,2436590080.0
2021-03-04,146.73848977536326,150.08005638866143,145.33406494127783,147.9976348876953,10111300,0.0,0.0,2436590080.0
2021-03-05,146.06050112728047,148.19135424555563,140.200643967609,142.3799285888672,9713987,0.0,0.0,2436590080.0
2021-03-08,143.3485076841493,145.96364642254304,139.66793493641487,140.49122619628906,11561786,0.0,0.0,2436590080.0
2021-03-09,141.45978687504206,142.76734875924552,134.8735016141619,135.5999298095703,12371248,0.0,0.0,2436590080.0
2021-03-10,136.95592421605144,138.1666378840831,134.6797913876837,135.3577880859375,8082556,0.0,0.0,2436590080.0
2021-03-12,137.77919878993066,138.98991231181054,134.87348633741894,135.64834594726562,13199775,0.0,0.0,2436590080.0
2021-03-15,136.90751872806888,136.90751872806888,129.20736734409638,132.7910919189453,10052201,0.0,0.0,2436590080.0
2021-03-16,133.17849611108443,134.19549849177645,131.24135434946865,133.5175018310547,9757790,0.0,0.0,2436590080.0
2021-03-17,133.1784968161173,134.09863620191217,128.67464810820525,129.64321899414062,11951944,0.0,0.0,2436590080.0
2021-03-18,130.1275052760027,131.2413558903215,124.02550569942808,125.7205047607422,15117744,0.0,0.0,2436590080.0
2021-03-19,124.36449621708948,125.96264705122891,121.07136110667544,123.92864227294922,18797976,0.0,0.0,2436590080.0
2021-03-22,124.65507043958928,127.80292582836282,123.34750121755906,123.92864227294922,12981794,0.0,0.0,2436590080.0
2021-03-23,125.2506902399808,127.06236798088916,123.53693961210756,123.97761535644533,12751237,1.4,0.0,2436590080.0
2021-03-24,123.87968572252082,124.07553994460544,119.08118256785085,119.91357421875,10676341,0.0,0.0,2436590080.0
2021-03-25,120.10944336103675,120.79494065220516,113.45029479814292,116.77986907958984,20239483,0.0,0.0,2436590080.0
2021-03-26,117.51432833310884,121.67629412823976,117.4653610410928,119.86461639404295,12030981,0.0,0.0,2436590080.0
2021-03-30,121.43148057918869,124.32037168506882,120.3542673263873,123.19419860839844,14232480,0.0,0.0,2436590080.0
2021-03-31,123.19419463466792,124.36933496866244,121.9211197133738,122.5086898803711,8044840,0.0,0.0,2436590080.0
2021-04-01,123.39004133486212,124.3693273772023,121.72525805142764,123.48796844482422,10006344,0.0,0.0,2436590080.0
2021-04-05,124.22242997762072,129.2657544681894,122.41075233730056,128.6781768798828,20425592,0.0,0.0,2436590080.0
2021-04-06,129.5595605896877,132.15466290922092,126.1320590658479,128.23751831054688,20391004,0.0,0.0,2436590080.0
2021-04-07,129.21680651959866,131.6650219327882,128.28648765113084,128.5802764892578,12782166,0.0,0.0,2436590080.0
2021-04-08,129.60850856310307,130.88156841370207,126.81753747554988,127.35614776611328,8440783,0.0,0.0,2436590080.0
2021-04-09,128.28646433754182,128.8250746191057,126.32789236292288,127.20924377441406,5197029,0.0,0.0,2436590080.0
2021-04-12,125.25069371317215,125.83826387903574,118.00397507722806,119.3749771118164,11833034,0.0,0.0,2436590080.0
2021-04-13,119.57082791021672,123.585899311591,119.13015216631167,122.99832916259766,6476863,0.0,0.0,2436590080.0
2021-04-15,122.410755676982,127.01339710189268,121.8231855440044,125.8382568359375,14226636,0.0,0.0,2436590080.0
2021-04-16,125.59343907237051,126.81754666566847,122.9983294803069,125.34861755371094,7150486,0.0,0.0,2436590080.0
2021-04-19,121.52940752133512,123.83072843791464,119.6198025519386,120.84391021728516,10011528,0.0,0.0,2436590080.0
2021-04-20,122.2638607132194,125.00586461630849,121.0887204526724,121.72525787353516,8878113,0.0,0.0,2436590080.0
2021-04-22,120.55011971655794,124.07554824957256,120.01151683409412,123.43901824951172,7709405,0.0,0.0,2436590080.0
2021-04-23,123.2431546834002,126.32790740500369,122.7535116314428,124.27140808105467,9204421,0.0,0.0,2436590080.0
2021-04-26,125.34861972551406,127.01340309269956,125.0548309094884,126.67066192626952,5568309,0.0,0.0,2436590080.0
2021-04-27,126.37686337983249,127.40511668539176,125.69136615703256,126.52375030517578,6365755,0.0,0.0,2436590080.0
2021-04-28,127.69890604047548,127.84580792637342,125.54447953179076,126.1320571899414,6464777,0.0,0.0,2436590080.0
2021-04-29,127.30718814080154,128.53129571907849,126.47478901048544,127.1603012084961,5553358,0.0,0.0,2436590080.0
2021-04-30,125.49551419879484,133.62359223579654,125.15277301178152,129.0209503173828,17729247,0.0,0.0,2436590080.0
2021-05-03,128.28647412905997,130.09815932094745,126.18101507273188,127.55200958251952,6508150,0.0,0.0,2436590080.0
2021-05-04,128.6781848591133,134.40701440082657,127.84580065723544,130.0491943359375,17644169,0.0,0.0,2436590080.0
2021-05-05,130.83263235494513,135.6311283932125,129.75541163971593,134.99459838867188,17272091,0.0,0.0,2436590080.0
2021-05-06,136.80626319847093,140.1358448558412,134.55390221257454,139.45033264160156,20521835,0.0,0.0,2436590080.0
2021-05-07,139.79309219429365,140.4296221886682,134.45598588365098,135.04354858398438,10841671,0.0,0.0,2436590080.0
2021-05-10,136.1207681237519,142.87783624777097,135.77801201110046,141.7516632080078,22373168,0.0,0.0,2436590080.0
2021-05-11,139.79308407084145,146.6480864420911,138.52000921335122,145.4729461669922,23494231,0.0,0.0,2436590080.0
2021-05-12,149.29215957402644,152.37691968476878,142.77991313365882,143.80816650390625,45341627,0.0,0.0,2436590080.0
2021-05-14,144.73848093743908,145.61983240388324,139.59722918350337,140.3806610107422,15885997,0.0,0.0,2436590080.0
2021-05-17,141.50683442374714,146.01155623716176,140.91925681583416,145.0812225341797,17162090,0.0,0.0,2436590080.0
2021-05-18,147.38256487008417,151.78935252400694,146.2074244842489,151.39764404296875,32516231,0.0,0.0,2436590080.0
2021-05-19,151.10384929520882,154.62927031469658,149.87974166148663,151.9362335205078,27984638,0.0,0.0,2436590080.0
2021-05-20,152.7196638287967,155.41270059537374,149.8307728313763,153.55206298828125,22499977,0.0,0.0,2436590080.0
2021-05-21,155.2168465060763,155.70648955499138,153.01345278595852,154.3354949951172,19387924,0.0,0.0,2436590080.0
2021-05-24,155.06995757019882,156.68577363370852,152.96448352136397,153.6010284423828,24874623,0.0,0.0,2436590080.0
2021-05-25,154.58031546563112,154.58031546563112,145.7177733521501,146.10948181152344,17864946,0.0,0.0,2436590080.0
2021-05-26,146.89290806128702,151.0059064984592,145.91362200754511,146.64808654785156,15023561,0.0,0.0,2436590080.0
2021-05-27,147.67633978632242,147.82322671719007,139.25447375312797,145.4729461669922,120083069,0.0,0.0,2436590080.0
2021-05-28,145.4239666740055,146.50118721904832,141.4088882163565,141.84957885742188,14875105,0.0,0.0,2436590080.0
2021-05-31,142.53508546471585,143.1716154107441,140.72340032183698,142.38818359375,9687062,0.0,0.0,2436590080.0
2021-06-01,149.83076574824918,149.83076574824918,142.9757633937541,143.9060821533203,24960961,0.0,0.0,2436590080.0
2021-06-02,143.22057814316324,147.87218666405232,142.97575664206383,147.23565673828125,8247583,0.0,0.0,2436590080.0
2021-06-03,148.11702149238832,148.80251876860248,146.10948201419544,148.06805419921875,8930766,0.0,0.0,2436590080.0
2021-06-04,148.45976274919846,150.0266113748298,147.72529825329423,149.63490295410156,7858061,0.0,0.0,2436590080.0
2021-06-07,149.83076868562105,151.0548762729219,149.24319106662884,150.1245574951172,5629880,0.0,0.0,2436590080.0
2021-06-08,150.41834421860682,150.61419844131493,145.17915784052866,149.78179931640625,10639442,0.0,0.0,2436590080.0
2021-06-09,150.22248444566745,152.27899126948168,146.4522418589684,147.5784149169922,10338977,0.0,0.0,2436590080.0
2021-06-10,147.82323099356637,149.78180315629723,146.9908467900376,148.90045166015625,5793688,0.0,0.0,2436590080.0
2021-06-11,148.85148458951485,151.78934283799208,147.03979935919926,150.85902404785156,8611966,0.0,0.0,2436590080.0
2021-06-14,149.83076650503244,150.17352260157614,144.49366049061928,148.60665893554688,8844427,0.0,0.0,2436590080.0
2021-06-15,148.85148985827146,149.73284138692313,146.9418849177127,147.5784149169922,7650343,0.0,0.0,2436590080.0
2021-06-16,146.89292519146622,148.36185444338088,145.17917439756576,146.59913635253906,6569685,0.0,0.0,2436590080.0
2021-06-17,145.130189536351,146.64808590150474,141.65372107234575,143.12265014648438,7473180,0.0,0.0,2436590080.0
2021-06-18,143.51437169057502,143.95504741861882,137.58968817902002,143.17161560058594,11363848,0.0,0.0,2436590080.0
2021-06-21,139.05862494376387,146.89291367299003,139.05862494376387,146.10948181152344,7733156,0.0,0.0,2436590080.0
2021-06-22,146.89290627535362,148.851478359025,145.91362023351792,148.26390075683594,9420443,0.0,0.0,2436590080.0
2021-06-23,151.8872770861963,166.47863371082158,149.34112729941347,165.00970458984375,121297926,0.0,0.0,2436590080.0
2021-06-24,165.45038615739702,169.90614096964055,163.34492698702272,167.6048126220703,56563505,0.0,0.0,2436590080.0
2021-06-25,167.60480371529502,172.25641251482068,167.31102985055318,171.37506103515625,23799864,0.0,0.0,2436590080.0
2021-06-28,172.50123579853462,173.43156952215023,169.41649064537432,170.1509552001953,12960351,0.0,0.0,2436590080.0
2021-06-29,169.85717773755584,172.20747343563352,168.97582618997708,171.03231811523438,16535082,0.0,0.0,2436590080.0
2021-06-30,172.20746809071494,175.1942787663174,171.1792146886406,174.31292724609375,14363890,0.0,0.0,2436590080.0
2021-07-01,174.11707894996354,182.04928773060504,173.431581639447,180.8251800537109,29278526,0.0,0.0,2436590080.0
2021-07-02,181.6086117405758,181.6086117405758,176.51632679926595,176.9080352783203,13450364,0.0,0.0,2436590080.0
2021-07-05,177.54457443156653,178.2300717188643,174.90050492757797,175.48806762695312,7661856,0.0,0.0,2436590080.0
2021-07-06,174.80256121783088,178.42591664108517,174.70462663501883,177.29974365234375,13862952,0.0,0.0,2436590080.0
2021-07-07,176.36943058306665,179.60106272217075,175.19427532224347,179.11141967773438,5944980,0.0,0.0,2436590080.0
2021-07-08,179.99279558607577,183.51821672572692,175.39015371494418,176.9080352783203,14962479,0.0,0.0,2436590080.0
2021-07-09,176.90802792062505,178.91556741340548,176.46735216433666,177.10389709472656,6170818,0.0,0.0,2436590080.0
2021-07-12,177.25077679973614,181.1189537468771,177.25077679973614,180.041748046875,6007072,0.0,0.0,2436590080.0
2021-07-13,180.1886421516901,180.9720740191545,176.4183846947977,177.88731384277344,5176887,0.0,0.0,2436590080.0
2021-07-14,177.34871492522657,180.82516855230915,177.0549261129143,180.3355255126953,6141083,0.0,0.0,2436590080.0
2021-07-15,180.33553289220805,180.5803544220333,175.73289112003698,176.2225341796875,4889977,0.0,0.0,2436590080.0
2021-07-16,176.7611406151182,177.44663789488766,174.99842265091095,175.92874145507812,7073212,0.0,0.0,2436590080.0
2021-07-19,175.78184234455065,183.8609520901916,173.97015721237997,182.14720153808597,15135709,0.0,0.0,2436590080.0
2021-07-20,182.7837306039988,182.8816651835943,176.51630602057762,177.44662475585938,7300366,0.0,0.0,2436590080.0
2021-07-22,178.32800305137022,180.9231052140233,178.23006846523543,180.67828369140625,4759456,0.0,0.0,2436590080.0
2021-07-23,180.3844887847422,181.3637748421433,177.8383540011309,178.86659240722656,4256737,0.0,0.0,2436590080.0
2021-07-26,178.86657971026818,181.1679077588873,176.46733202849146,180.7761993408203,4584420,0.0,0.0,2436590080.0
2021-07-27,180.77621241962265,181.4127423807128,178.03420846661993,179.25831604003906,4812249,0.0,0.0,2436590080.0
2021-07-28,179.20936055029003,187.6312271871186,178.71971748867722,186.0153961181641,16091543,0.0,0.0,2436590080.0
2021-07-29,186.9946803580478,187.7291449430697,184.05682201795992,184.88922119140625,9141733,0.0,0.0,2436590080.0
2021-07-30,184.5464703800132,184.5464703800132,178.7197208265413,180.8251800537109,9585592,0.0,0.0,2436590080.0
2021-08-02,181.1679382462372,183.1265105516019,179.65004172103536,179.9927978515625,7028068,0.0,0.0,2436590080.0
2021-08-03,179.99278041132982,181.06998610927303,177.78938678129026,178.47488403320312,5885660,0.0,0.0,2436590080.0
2021-08-04,178.7197045195673,180.9720654280838,171.17920490646367,171.81573486328125,12784409,0.0,0.0,2436590080.0
2021-08-05,172.354347432765,175.39014021122534,170.49370988643088,172.94192504882812,11021856,0.0,0.0,2436590080.0
2021-08-06,173.23569850313294,176.07563705040758,171.37506096121328,171.7667694091797,7937865,0.0,0.0,2436590080.0
2021-08-09,161.58220899130083,169.31856332349318,158.98710676337714,167.6048126220703,36940495,0.0,0.0,2436590080.0
2021-08-10,167.60479331101004,170.5916186064699,164.22625959173058,165.74415588378906,10896916,0.0,0.0,2436590080.0
2021-08-11,165.7441639450361,169.12269782863626,161.87598703648752,168.68202209472656,9078516,0.0,0.0,2436590080.0
2021-08-12,168.3392814405595,170.64060984598672,166.47864375218217,170.2489013671875,5988887,0.0,0.0,2436590080.0
2021-08-13,170.59163293902253,171.962642423016,168.97581687661284,170.8854217529297,9273747,0.0,0.0,2436590080.0
2021-08-16,170.54265623035457,171.91366563865273,168.8778729670887,170.738525390625,4186971,0.0,0.0,2436590080.0
2021-08-17,170.49371541247987,172.84399606747078,168.73099744987667,172.4033203125,6013013,0.0,0.0,2436590080.0
2021-08-18,172.45228554894436,178.08318053780397,169.66131422955212,170.49371337890625,11403534,0.0,0.0,2436590080.0
2021-08-20,168.33928122471752,171.2771396401068,166.77243236880895,167.50689697265625,5180721,0.0,0.0,2436590080.0
2021-08-23,168.82892057599358,173.2357081020311,165.6462406960776,171.52195739746094,8896100,0.0,0.0,2436590080.0
2021-08-24,171.37506688872722,174.75360093313242,170.78748925373503,173.9701690673828,4975304,0.0,0.0,2436590080.0
2021-08-25,173.62743194062776,176.8101118283563,173.62743194062776,176.2225341796875,5523853,0.0,0.0,2436590080.0
2021-08-26,176.61426730568712,178.42593776039217,175.68393348701244,177.54458618164062,7100495,0.0,0.0,2436590080.0
2021-08-27,177.7404255629262,182.14721297357727,177.544571333219,181.4617156982422,9389315,0.0,0.0,2436590080.0
2021-08-30,181.069978754175,182.88166386459315,179.89483852109888,180.2375946044922,4539741,0.0,0.0,2436590080.0
2021-08-31,180.0907005167228,183.5182017278611,179.8458790016415,182.7837371826172,7201234,0.0,0.0,2436590080.0
2021-09-01,183.3223481749739,188.36568036973017,182.6858182105217,185.9174652099609,8980084,0.0,0.0,2436590080.0
2021-09-02,186.7988203025758,188.4636036548674,185.81953421973137,186.21124267578125,8554863,0.0,0.0,2436590080.0
2021-09-03,188.02294196512605,195.4165554319864,186.6029800273711,194.4862365722656,17390220,0.0,0.0,2436590080.0
2021-09-06,197.08133662700425,198.6971527887212,190.71597668625623,191.40147399902344,12121797,0.0,0.0,2436590080.0
2021-09-07,191.4014568016419,193.89863923487735,189.3449650481157,190.27528381347656,5294190,0.0,0.0,2436590080.0
2021-09-08,191.9400675660088,195.26963418955583,190.2263169627408,193.0172882080078,6428521,0.0,0.0,2436590080.0
2021-09-09,192.6745339448619,195.1227491156988,191.45042635944347,192.96832275390625,3860406,0.0,0.0,2436590080.0
2021-09-13,193.40900411435967,194.53517714857048,191.5973188582258,192.42971801757807,3506328,0.0,0.0,2436590080.0
2021-09-14,192.57751476875364,201.00186045656045,191.8385373406045,199.4253692626953,9670105,1.2,0.0,2436590080.0
2021-09-15,200.8540576738454,205.73130536950023,199.7209500050556,204.7460021972656,11746173,0.0,0.0,2436590080.0
2021-09-16,204.8445368368072,205.9283764106771,201.7408376559145,202.52908325195312,4126167,0.0,0.0,2436590080.0
2021-09-17,202.82466511589644,204.30261988224632,197.7503447307085,202.28274536132807,5346383,0.0,0.0,2436590080.0
2021-09-20,199.5238976017211,202.9231906280289,198.09521097147973,198.6371307373047,4081197,0.0,0.0,2436590080.0
2021-09-21,198.6371311071518,204.2040881725911,198.6371311071518,201.4452362060547,6925971,0.0,0.0,2436590080.0
2021-09-22,201.39596431738053,203.80996914007292,200.8047914291049,202.92318725585935,3224214,0.0,0.0,2436590080.0
2021-09-23,203.9577548888992,207.60337358773612,203.5143714721343,204.4011383056641,6459882,0.0,0.0,2436590080.0
2021-09-24,204.94305523874695,207.40631311421268,200.6077273917405,202.47979736328125,5760785,0.0,0.0,2436590080.0
2021-09-27,203.0709889805168,206.61807136532883,199.7702173532224,201.00184631347656,3438620,0.0,0.0,2436590080.0
2021-09-28,201.98715164298017,209.327657317733,201.1496379272325,207.25852966308597,9978002,0.0,0.0,2436590080.0
2021-09-29,207.8004265354944,209.27838124779385,200.7062469233634,202.1349334716797,9126075,0.0,0.0,2436590080.0
2021-09-30,202.9724629791096,204.49968597445147,198.7356561333185,199.96728515625,11412417,0.0,0.0,2436590080.0
2021-10-01,197.0606467094563,201.24818545203223,196.22313294712745,198.7849273681641,7356644,0.0,0.0,2436590080.0
2021-10-04,199.03123566013056,203.0709845759563,198.7849098734225,202.775390625,5542529,0.0,0.0,2436590080.0
2021-10-05,203.76069624884585,204.59819491311464,201.543764141523,202.8246612548828,6244510,0.0,0.0,2436590080.0
2021-10-06,202.87391784153823,205.4357121119029,195.090028768138,196.3709259033203,5206217,0.0,0.0,2436590080.0
2021-10-07,198.04593909617185,200.80479100591077,197.5532875063804,200.11508178710935,2529141,0.0,0.0,2436590080.0
2021-10-08,200.0165397959752,200.6569808307698,196.46944243602647,197.2084197998047,3293914,0.0,0.0,2436590080.0
2021-10-11,197.2084318146692,207.89897767579245,197.2084318146692,205.5342559814453,7249740,0.0,0.0,2436590080.0
