Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-02,2454.334641998272,2469.2501635662866,2395.121227086193,2417.918701171875,72379,0.0,0,126872000
2021-03-03,2437.9725508398083,2461.3185638233203,2400.409111653485,2434.330810546875,71188,0.0,0,126872000
2021-03-04,2434.380701886585,2458.325430101864,2414.426761707188,2437.27392578125,47992,0.0,0,126872000
2021-03-05,2438.371473515728,2451.092110294503,2395.5204359844706,2406.5947265625,48404,0.0,0,126872000
2021-03-08,2424.4036102996824,2434.1810892132708,2378.5095501870137,2400.309326171875,69703,0.0,0,126872000
2021-03-09,2404.549662704794,2414.426765678494,2383.4981583495546,2399.411376953125,29198,0.0,0,126872000
2021-03-10,2396.46827579872,2439.36924826306,2396.46827579872,2413.079833984375,44361,0.0,0,126872000
2021-03-12,2428.29463716616,2442.312328768187,2394.4728062097943,2403.950927734375,50655,0.0,0,126872000
2021-03-15,2424.4036497567336,2439.369104384861,2386.4911646988094,2410.58544921875,50752,0.0,0,126872000
2021-03-16,2434.380698112188,2434.380698112188,2380.0062112076325,2392.427490234375,58670,0.0,0,126872000
2021-03-17,2403.30241947183,2422.408218824045,2364.541795145381,2384.44580078125,37182,0.0,0,126872000
2021-03-18,2384.495765322232,2408.1411348651936,2342.4926253301896,2368.383056640625,63997,0.0,0,126872000
2021-03-19,2364.491898357748,2364.491898357748,2284.726073882627,2312.01318359375,154614,0.0,0,126872000
2021-03-22,2313.9587613578565,2332.6156470303195,2269.76073438579,2282.132080078125,45356,0.0,0,126872000
2021-03-23,2299.6915832172863,2310.416825958972,2277.742249234301,2289.61474609375,44252,0.0,0,126872000
2021-03-24,2291.710091044807,2306.675546580581,2234.841360008867,2250.3056640625,61003,0.0,0,126872000
2021-03-25,2250.3056222605446,2258.2871983980235,2141.0577988787977,2151.184326171875,168409,0.0,0,126872000
2021-03-26,2164.9026464842964,2212.8420365729125,2145.6472890369464,2170.639404296875,57248,0.0,0,126872000
2021-03-30,2187.799985382932,2242.8228780423465,2176.07704551772,2203.21435546875,140163,0.0,0,126872000
2021-03-31,2218.8780584187507,2312.36221567153,2185.954058451206,2221.47216796875,109597,0.0,0,126872000
2021-04-01,2234.242536145251,2257.339367550509,2208.9011300967168,2218.52880859375,91390,0.0,0,126872000
2021-04-05,2223.866549913293,2223.866549913293,2167.945585933988,2184.45751953125,54404,0.0,0,126872000
2021-04-06,2203.763095910932,2203.763095910932,2173.981743299462,2181.514404296875,131557,0.0,0,126872000
2021-04-07,2183.958617532037,2192.6884658204813,2169.990860270525,2174.281005859375,90517,0.0,0,126872000
2021-04-08,2184.956417195673,2220.0753026741945,2180.1174893426823,2191.14208984375,87599,0.0,0,126872000
2021-04-09,2203.763004218396,2235.639373037571,2161.0115925032287,2172.485107421875,138076,0.0,0,126872000
2021-04-12,2169.990938439713,2177.872647175573,2125.0446406313004,2150.835205078125,60949,0.0,0,126872000
2021-04-13,2154.027799632131,2208.90113403684,2130.083071891894,2178.0224609375,48097,0.0,0,126872000
2021-04-15,2166.99777601122,2182.9609272157227,2126.0922010496824,2131.978515625,64399,0.0,0,126872000
2021-04-16,2151.184363076384,2191.341668706992,2119.1584344223534,2133.32568359375,67815,0.0,0,126872000
2021-04-19,2120.1062123185434,2150.9848870246365,2081.245961283722,2130.58203125,176799,0.0,0,126872000
2021-04-20,2140.758507189404,2159.066345451654,2136.218936905303,2144.5498046875,114971,0.0,0,126872000
2021-04-22,2125.0946530187216,2125.0946530187216,2082.293548283638,2086.034912109375,104077,0.0,0,126872000
2021-04-23,2095.113649363788,2135.1713278224697,2082.1935226514106,2126.79052734375,692668,0.0,0,126872000
2021-04-26,2140.059943234596,2193.935578169173,2139.9103861244525,2169.94091796875,110890,0.0,0,126872000
2021-04-27,2178.970340594833,2179.96803763723,2136.119301339562,2156.0732421875,63807,0.0,0,126872000
2021-04-28,2184.956442103941,2184.956442103941,2137.066985838649,2140.808349609375,46503,0.0,0,126872000
2021-04-29,2148.5404775374886,2184.108277958109,2143.1030776334364,2166.4990234375,60958,0.0,0,126872000
2021-04-30,2168.94337618134,2244.66872573676,2148.3410302611287,2216.333984375,158285,0.0,0,126872000
2021-05-03,2194.93349791624,2225.363257773715,2164.0548231044127,2209.699462890625,99333,0.0,0,126872000
2021-05-04,2237.834315601525,2237.834315601525,2184.9563759105395,2191.44140625,89415,0.0,0,126872000
2021-05-05,2203.713154459236,2203.713154459236,2140.060037948181,2174.530517578125,43423,0.0,0,126872000
2021-05-06,2165.201894480484,2178.4213792041724,2135.0714949957483,2144.150634765625,37252,0.0,0,126872000
2021-05-07,2144.050785219766,2160.0139367151205,2144.050785219766,2147.542724609375,25617,0.0,0,126872000
2021-05-10,2150.0369469957554,2158.8666625156893,2108.9818145575514,2130.0830078125,94806,0.0,0,126872000
2021-05-11,2130.083175675184,2154.925734484728,2098.2068040335657,2140.3095703125,42979,0.0,0,126872000
2021-05-12,2149.9372719243497,2161.9595700718955,2083.141503257148,2089.127685546875,101204,0.0,0,126872000
2021-05-14,2128.8859769922965,2128.8859769922965,2062.5391243208205,2091.123046875,92497,0.0,0,126872000
2021-05-17,2109.131479713184,2117.412413614108,2066.4299989579044,2073.86279296875,116910,0.0,0,126872000
2021-05-18,2076.955802188969,2113.1223197003656,2067.2282560996964,2072.61572265625,133535,0.0,0,126872000
2021-05-19,2086.334001571333,2108.632627139214,2079.749347463272,2092.3701171875,51302,0.0,0,126872000
2021-05-20,2081.4452642335696,2129.0852936486217,2081.4452642335696,2094.115966796875,52808,0.0,0,126872000
2021-05-21,2107.984125356059,2141.307106483385,2098.8051184352944,2112.423828125,54561,0.0,0,126872000
2021-05-24,2130.0831744649267,2179.968026325932,2123.698010858069,2145.597412109375,997657,0.0,0,126872000
2021-05-25,2193.93576556296,2194.9334625914103,2152.0324903680325,2166.848388671875,89796,0.0,0,126872000
2021-05-26,2189.9449045977835,2206.805886386346,2148.1911879147656,2158.5673828125,84141,0.0,0,126872000
2021-05-27,2170.938769773488,2174.9295578310976,2146.5950600534147,2158.26806640625,300686,0.0,0,126872000
2021-05-28,2184.8566594680697,2189.7954546991245,2153.03022119227,2159.565185546875,42868,0.0,0,126872000
2021-05-31,2159.5651165983777,2179.967971783376,2143.053182329836,2157.419921875,75042,0.0,0,126872000
2021-06-01,2161.0116232990736,2172.235714140308,2146.993932243904,2153.7783203125,52259,0.0,0,126872000
2021-06-02,2161.011780046315,2177.6233382649043,2151.334167512476,2172.88427734375,42170,0.0,0,126872000
2021-06-03,2186.9517603801014,2219.7758932938773,2179.967881583267,2192.38916015625,142250,0.0,0,126872000
2021-06-04,2198.824360238936,2222.868955800806,2179.9679840326576,2184.607177734375,72855,0.0,0,126872000
2021-06-07,2193.237307174225,2209.89879792826,2174.9794038300706,2180.017822265625,67667,0.0,0,126872000
2021-06-08,2192.7884327402526,2198.375389752105,2155.0255041368773,2163.007080078125,68445,0.0,0,126872000
2021-06-09,2165.0023627983696,2174.979332212187,2132.078363732772,2136.51806640625,145188,0.0,0,126872000
2021-06-10,2145.048503476326,2166.99783700027,2121.203643124842,2157.07080078125,82766,0.0,0,126872000
2021-06-11,2180.9657390670964,2185.954224289116,2152.0325247793808,2173.632568359375,111487,0.0,0,126872000
2021-06-14,2182.9611439031737,2204.910478988123,2147.941880040833,2186.75244140625,96978,0.0,0,126872000
2021-06-15,2204.8105203185846,2369.480460187536,2184.9564472927977,2345.78515625,1374841,0.0,0,126872000
2021-06-16,2392.327822381369,2413.1296584539245,2254.8451285886003,2271.30712890625,698421,0.0,0,126872000
2021-06-17,2271.656261842096,2308.8204760732588,2234.841339001501,2243.421630859375,205200,0.0,0,126872000
2021-06-18,2244.8183261219465,2272.703909501875,2165.102430550123,2194.03564453125,166335,0.0,0,126872000
2021-06-21,2193.93558413462,2231.64857740704,2166.14962675869,2192.788330078125,89393,0.0,0,126872000
2021-06-22,2202.864959840655,2219.875741768531,2184.95634807779,2194.284912109375,157399,0.0,0,126872000
2021-06-23,2195.332310255146,2214.8373346889925,2177.523565529047,2182.761474609375,68846,0.0,0,126872000
2021-06-24,2202.765491014052,2202.765491014052,2179.0202529208063,2185.255859375,42177,0.0,0,126872000
2021-06-25,2197.926369896519,2212.891824071938,2179.9678248860164,2203.36376953125,72548,0.0,0,126872000
2021-06-28,2209.89889502622,2218.279452546663,2187.949560628668,2203.962646484375,61744,0.0,0,126872000
2021-06-29,2209.8989526763867,2215.885134940973,2191.44155736058,2212.34326171875,63635,0.0,0,126872000
2021-06-30,2214.8872595616194,2259.733689367252,2210.4475567885306,2230.3515625,194272,0.0,0,126872000
2021-07-01,2230.351643533649,2307.8227181534703,2218.878128033476,2281.68310546875,182390,0.0,0,126872000
2021-07-02,2294.703104742497,2299.691589752807,2248.609551962909,2260.531982421875,125244,0.0,0,126872000
2021-07-05,2260.5818055145446,2268.31395690266,2231.2993025036944,2258.68603515625,114782,0.0,0,126872000
2021-07-06,2260.6815338514066,2264.7721889809136,2236.836672993484,2242.972412109375,203129,0.0,0,126872000
2021-07-07,2242.9724294600514,2258.3371095190137,2216.88275015132,2227.00927734375,91187,0.0,0,126872000
2021-07-08,2241.8251692107765,2241.8251692107765,2202.017156160812,2214.73779296875,66625,0.0,0,126872000
2021-07-09,2213.88962743145,2233.095294546392,2201.917263515643,2226.36083984375,36382,0.0,0,126872000
2021-07-12,2234.841150574687,2241.974586280224,2211.8941209036075,2215.7353515625,85199,0.0,0,126872000
2021-07-13,2219.8758536721484,2221.671757011018,2196.030992495513,2212.842041015625,41626,0.0,0,126872000
2021-07-14,2213.290802065937,2227.857274872621,2187.4006150973514,2194.583984375,74990,0.0,0,126872000
2021-07-15,2198.425253068588,2212.642434759637,2179.9678592942428,2190.79296875,62057,0.0,0,126872000
2021-07-16,2191.940411456851,2203.9127760164697,2182.212865252161,2191.192138671875,46251,0.0,0,126872000
2021-07-19,2189.944860224731,2196.928739050049,2159.0162539983226,2169.442138671875,67334,0.0,0,126872000
2021-07-20,2164.952615572321,2170.639439911989,2146.146172755625,2158.068603515625,36058,0.0,0,126872000
2021-07-22,2174.9794795191765,2252.799846217569,2165.00250942964,2211.14599609375,191563,0.0,0,126872000
2021-07-23,2236.8367276958847,2236.8367276958847,2172.984118163085,2187.1513671875,109868,0.0,0,126872000
2021-07-26,2186.9518597624706,2238.8321046108504,2177.074756732301,2219.825927734375,194485,0.0,0,126872000
2021-07-27,2230.8503649736062,2236.836546632748,2184.4075235524247,2199.871826171875,75999,0.0,0,126872000
2021-07-28,2194.933327305864,2204.810429847396,2151.533509243225,2166.050048828125,47721,0.0,0,126872000
2021-07-29,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,76412,5.0,0,126872000
2021-07-30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,84154,0.0,0,126872000
2021-08-02,2208.0,2219.89990234375,2166.0,2171.5,94618,0.0,0,126872000
2021-08-03,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,110444,0.0,0,126872000
2021-08-04,2189.0,2189.0,2146.0,2149.25,63570,0.0,0,126872000
2021-08-05,2149.300048828125,2175.0,2135.0,2161.75,51633,0.0,0,126872000
2021-08-06,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,36783,0.0,0,126872000
2021-08-09,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,96487,0.0,0,126872000
2021-08-10,2144.0,2169.89990234375,2098.0,2111.800048828125,221650,0.0,0,126872000
2021-08-11,2108.0,2108.0,1991.550048828125,2028.949951171875,255706,0.0,0,126872000
2021-08-12,2032.5999755859373,2054.85009765625,1995.300048828125,2000.699951171875,699233,0.0,0,126872000
2021-08-13,2019.050048828125,2048.949951171875,2012.8499755859373,2027.449951171875,121657,0.0,0,126872000
2021-08-16,2037.0,2047.0,1995.3499755859373,1998.9000244140625,102123,0.0,0,126872000
2021-08-17,2000.699951171875,2012.3499755859373,1986.0,2004.25,142500,0.0,0,126872000
2021-08-18,2020.5999755859373,2074.949951171875,2007.550048828125,2054.39990234375,160025,0.0,0,126872000
2021-08-20,2043.0,2045.0,1990.0,1999.949951171875,145166,0.0,0,126872000
2021-08-23,2001.25,2029.0,1971.1500244140625,2005.4000244140625,122486,0.0,0,126872000
2021-08-24,2026.449951171875,2028.800048828125,1988.0999755859373,1996.0,98714,0.0,0,126872000
2021-08-25,1990.199951171875,2012.0,1975.0,1977.800048828125,103878,0.0,0,126872000
2021-08-26,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,141321,0.0,0,126872000
2021-08-27,2038.0,2054.0,2002.550048828125,2009.300048828125,155469,0.0,0,126872000
2021-08-30,2024.0,2038.0,2010.25,2025.5,68734,0.0,0,126872000
2021-08-31,2043.199951171875,2140.0,2030.5,2130.199951171875,248536,0.0,0,126872000
2021-09-01,2145.0,2160.449951171875,2090.0,2123.39990234375,153462,0.0,0,126872000
2021-09-02,2139.0,2184.0,2110.0,2176.949951171875,167739,0.0,0,126872000
2021-09-03,2190.0,2205.0,2155.550048828125,2183.89990234375,110799,0.0,0,126872000
2021-09-06,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,120495,0.0,0,126872000
2021-09-07,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,664818,0.0,0,126872000
2021-09-08,2285.800048828125,2322.0,2244.0,2293.39990234375,259621,0.0,0,126872000
2021-09-09,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,83336,0.0,0,126872000
2021-09-13,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,169241,0.0,0,126872000
2021-09-14,2313.85009765625,2318.0,2265.5,2275.85009765625,59436,0.0,0,126872000
2021-09-15,2292.39990234375,2303.949951171875,2269.0,2273.25,75196,0.0,0,126872000
2021-09-16,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,255274,0.0,0,126872000
2021-09-17,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,106701,0.0,0,126872000
2021-09-20,2205.0,2297.0,2205.0,2289.89990234375,108196,0.0,0,126872000
2021-09-21,2298.0,2309.75,2243.800048828125,2251.5,63555,0.0,0,126872000
2021-09-22,2247.0,2283.0,2211.5,2256.39990234375,58053,0.0,0,126872000
2021-09-23,2260.0,2280.0,2253.300048828125,2256.89990234375,42488,0.0,0,126872000
2021-09-24,2265.0,2275.0,2244.550048828125,2250.0,186300,0.0,0,126872000
2021-09-27,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,41754,0.0,0,126872000
2021-09-28,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,124343,0.0,0,126872000
2021-09-29,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,65625,0.0,0,126872000
2021-09-30,2298.0,2312.699951171875,2272.5,2284.949951171875,54895,0.0,0,126872000
2021-10-01,2280.0,2305.0,2260.050048828125,2294.10009765625,45353,0.0,0,126872000
2021-10-04,2295.0,2300.300048828125,2264.0,2275.14990234375,44694,0.0,0,126872000
2021-10-05,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,55119,0.0,0,126872000
2021-10-06,2286.0,2299.85009765625,2238.25,2262.300048828125,53350,0.0,0,126872000
2021-10-07,2340.0,2396.0,2329.89990234375,2385.60009765625,299502,0.0,0,126872000
2021-10-08,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,157494,0.0,0,126872000
2021-10-11,2379.0,2420.0,2349.800048828125,2408.10009765625,83504,0.0,0,126872000
2021-10-12,2419.949951171875,2550.0,2387.5,2498.39990234375,354821,0.0,0,126872000
2021-10-13,2505.0,2530.0,2457.449951171875,2518.0,144515,0.0,0,126872000
2021-10-14,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,65572,0.0,0,126872000
2021-10-18,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,88728,0.0,0,126872000
2021-10-19,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,133057,0.0,0,126872000
2021-10-20,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,98812,0.0,0,126872000
2021-10-21,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,203970,0.0,0,126872000
2021-10-22,2200.050048828125,2254.75,2145.0,2180.050048828125,122522,0.0,0,126872000
2021-10-25,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,74678,0.0,0,126872000
2021-10-26,2191.35009765625,2286.10009765625,2191.35009765625,2223.199951171875,67698,0.0,0,126872000
2021-10-27,2243.949951171875,2265.0,2182.14990234375,2207.85009765625,68483,0.0,0,126872000
2021-10-28,2223.949951171875,2338.0,2205.14990234375,2291.10009765625,132303,0.0,0,126872000
2021-10-29,2291.0,2291.10009765625,2194.35009765625,2212.300048828125,158788,0.0,0,126872000
2021-11-01,2215.0,2233.75,2092.0,2118.60009765625,554439,0.0,0,126872000
2021-11-02,2149.0,2159.75,2090.5,2097.89990234375,237485,0.0,0,126872000
2021-11-03,2102.800048828125,2109.0,2056.0,2062.10009765625,182229,0.0,0,126872000
2021-11-04,2073.0,2130.0,2071.14990234375,2114.39990234375,53017,0.0,0,126872000
2021-11-08,2130.0,2386.699951171875,2101.0,2304.699951171875,1208082,0.0,0,126872000
2021-11-09,2293.0,2325.0,2245.0,2299.35009765625,204465,0.0,0,126872000
2021-11-10,2292.699951171875,2362.10009765625,2260.050048828125,2294.5,135520,0.0,0,126872000
2021-11-11,2318.800048828125,2329.0,2250.199951171875,2317.050048828125,227747,0.0,0,126872000
2021-11-12,2330.0,2330.0,2254.0,2276.949951171875,254066,0.0,0,126872000
2021-11-15,2277.0,2348.0,2277.0,2316.5,233032,0.0,0,126872000
2021-11-16,2326.0,2354.25,2280.0,2346.35009765625,164643,0.0,0,126872000
2021-11-17,2329.449951171875,2387.0,2287.35009765625,2311.75,180495,0.0,0,126872000
2021-11-18,2325.75,2325.75,2244.0,2280.89990234375,167057,0.0,0,126872000
2021-11-22,2265.0,2282.85009765625,2126.0,2155.75,161266,0.0,0,126872000
2021-11-23,2150.0,2266.10009765625,2076.0,2210.75,215068,0.0,0,126872000
2021-11-24,2220.89990234375,2253.85009765625,2186.25,2203.300048828125,186749,0.0,0,126872000
2021-11-25,2195.10009765625,2247.0,2189.949951171875,2216.64990234375,182142,0.0,0,126872000
