Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-16,121.66373657332164,122.7649766451208,119.8442853369508,121.28069305419922,1100161,0.0,0.0,989121984
2021-02-17,122.38194070366362,122.38194070366362,119.84428560303434,120.37096405029295,839832,0.0,0.0,989121984
2021-02-18,120.65824828395957,124.7280701506804,120.65824828395957,124.249267578125,1489539,0.0,0.0,989121984
2021-02-19,124.15350181372044,127.55300301753098,122.52557598161113,123.33954620361328,1789885,0.0,0.0,989121984
2021-02-22,123.43529276362013,125.11110170516132,119.7006386815146,120.56248474121094,896974,0.0,0.0,989121984
2021-02-23,121.04129067244372,121.472210061339,117.97694985314732,118.64727783203124,1693781,0.0,0.0,989121984
2021-02-24,119.12608271506292,120.46673139293588,118.59939695755826,119.74852752685548,679958,0.0,0.0,989121984
2021-02-25,120.17944445991144,123.05225986532764,120.17944445991144,122.81285858154295,1442915,0.0,0.0,989121984
2021-02-26,120.6582493521485,124.48866996650244,120.51460711792072,124.20138549804688,1839041,0.0,0.0,989121984
2021-03-01,125.82930252767788,131.09613050369308,124.82382887631748,129.8991241455078,4986242,0.0,0.0,989121984
2021-03-02,131.3834186023324,133.87319774129023,129.7554928323497,132.14950561523438,2983733,0.0,0.0,989121984
2021-03-03,133.96894673544708,134.35199753998228,128.89365142942924,129.2766876220703,3590821,0.0,0.0,989121984
2021-03-04,127.45724857658912,132.34102596972534,127.40936539773692,130.2821807861328,2143968,0.0,0.0,989121984
2021-03-05,130.23430078715276,133.49015246207355,128.31909048145934,129.56398010253906,2180426,0.0,0.0,989121984
2021-03-08,129.99489334326194,131.9579867360179,129.27668951263618,129.80337524414062,869092,0.0,0.0,989121984
2021-03-09,130.09066585898375,130.61733700353344,129.03729434609437,129.56398010253906,772813,0.0,0.0,989121984
2021-03-10,130.23428968691914,130.42580777878587,128.07967827665763,128.79788208007812,911705,0.0,0.0,989121984
2021-03-12,129.94702094408154,129.94702094408154,123.43530275057545,124.34503936767578,2216554,0.0,0.0,989121984
2021-03-15,124.72806639378145,124.87170131646371,120.65824464964656,121.42433166503906,1061098,0.0,0.0,989121984
2021-03-16,121.90313067435687,123.77045767433752,121.23280272891604,121.8552474975586,744082,0.0,0.0,989121984
2021-03-17,121.28068833432974,122.0946512145708,118.74303333809236,119.07819366455078,1146845,0.0,0.0,989121984
2021-03-18,119.94004608079474,120.94553441941996,116.06174226718043,117.3545150756836,1109118,0.0,0.0,989121984
2021-03-19,117.16298881990814,117.21087199986012,112.7101234044309,113.52409362792967,2933740,0.0,0.0,989121984
2021-03-22,113.52408749460038,114.5295684657418,112.80588366980776,113.76348876953124,1438280,0.0,0.0,989121984
2021-03-23,114.33805363743092,117.30662807026448,114.33805363743092,116.01386260986328,1321899,0.0,0.0,989121984
2021-03-24,116.34902301030472,117.498146241114,115.29565883107168,116.30113983154295,904072,0.0,0.0,989121984
2021-03-25,116.30113964943222,118.21634990174694,115.39141770196166,117.4981460571289,1327877,0.0,0.0,989121984
2021-03-26,119.03032049871751,119.07819637161587,117.40238739527966,117.78543090820312,798993,0.0,0.0,989121984
2021-03-30,118.02483386199086,120.03580320088398,117.73754939674292,119.50912475585938,661032,0.0,0.0,989121984
2021-03-31,119.5091201155996,120.6582433200786,117.0672241736477,119.98792266845705,800098,0.0,0.0,989121984
2021-04-01,120.08368638040776,121.04129152330424,118.7430377191632,119.50912475585938,889567,0.0,0.0,989121984
2021-04-05,120.08368029623836,120.56248284342756,117.30662406135164,120.03579711914062,765288,0.0,0.0,989121984
2021-04-06,120.46673010548804,120.46673010548804,118.16847629740298,118.31211853027344,553060,0.0,0.0,989121984
2021-04-07,118.55152202169886,119.7006452941436,117.7854349694373,118.2163543701172,584415,0.0,0.0,989121984
2021-04-08,118.98243603553836,119.74852305311592,118.69515157745998,119.0303192138672,373525,0.0,0.0,989121984
2021-04-09,119.22183526611327,120.65824291992186,118.64727366577928,119.7006378173828,486927,0.0,0.0,989121984
2021-04-12,119.50912266681722,123.4352949169256,113.38044839822066,117.4981460571289,1490922,0.0,0.0,989121984
2021-04-13,118.35999062841483,118.35999062841483,116.06173689364086,117.2587432861328,522188,0.0,0.0,989121984
2021-04-15,117.11511081720496,117.73754830958228,114.48169669855596,116.8757095336914,931156,0.0,0.0,989121984
2021-04-16,117.2108692917916,118.21635029402492,116.1096219318669,117.78543090820312,606544,0.0,0.0,989121984
2021-04-19,117.35451020854488,117.40238608090722,115.39141679300693,116.3490219116211,936737,0.0,0.0,989121984
2021-04-20,116.82782511243175,117.64178800653384,115.5350596563935,115.72657775878906,1193130,0.0,0.0,989121984
2021-04-22,116.6103585815338,118.42702372210265,115.57927451941012,117.15045166015624,1277509,3.0,0.0,989121984
2021-04-23,116.07026959188136,121.76576819790968,116.07026959188136,120.44009399414062,2575866,0.0,0.0,989121984
2021-04-26,121.47116600302076,124.71170948240558,119.01621109194978,123.04234313964844,2082375,0.0,0.0,989121984
2021-04-27,129.37612895379505,131.9783752693801,124.80991113939312,125.79190063476562,11158935,0.0,0.0,989121984
2021-04-28,126.67568037367322,127.5103710828563,123.28784540696256,124.17162322998048,1838160,0.0,0.0,989121984
2021-04-29,124.80990730744844,125.39909499304004,123.72972863520918,124.31891632080078,1631143,0.0,0.0,989121984
2021-04-30,123.72973317322626,124.02433077279092,122.74775116391494,123.48423767089844,1107112,0.0,0.0,989121984
2021-05-03,122.74775179653356,123.53334040480264,121.76576978216129,122.94414520263672,744406,0.0,0.0,989121984
2021-05-04,123.43513372808228,124.6626112213684,122.2567583312988,122.74774932861328,842704,0.0,0.0,989121984
2021-05-05,122.74775072951851,122.8459474317165,120.63648791858516,121.66757202148438,909787,0.0,0.0,989121984
2021-05-06,121.37297052613386,125.10450502527698,121.37297052613386,123.14054107666016,1835307,0.0,0.0,989121984
2021-05-07,123.23874148369572,125.54639769436736,122.45315288384116,123.43513488769533,1889751,0.0,0.0,989121984
2021-05-10,123.92612278527956,125.5463945494368,123.43513179565178,123.7788314819336,1446931,0.0,0.0,989121984
2021-05-11,123.09143830909927,125.1045043422114,122.69864402313496,124.2698211669922,743906,0.0,0.0,989121984
2021-05-12,123.92612312935496,132.12567867244687,123.92612312935496,127.95225524902344,4715693,0.0,0.0,989121984
2021-05-14,129.327025140952,131.290989121783,124.80990948342624,128.05044555664062,2237018,0.0,0.0,989121984
2021-05-17,128.63964275762902,130.11261576630417,127.068465554833,127.60855865478516,1428774,0.0,0.0,989121984
2021-05-18,127.8540547918268,128.6887454944347,126.773883570409,127.06846618652344,998793,0.0,0.0,989121984
2021-05-19,126.77387813904326,128.0995448063319,125.39909439269806,126.03739166259766,944945,0.0,0.0,989121984
2021-05-20,126.0373967699846,126.87207248679957,124.56441626547628,125.2518081665039,888585,0.0,0.0,989121984
2021-05-21,126.5774696374478,128.59053566791584,125.4481963681845,127.21576690673828,1778266,0.0,0.0,989121984
2021-05-24,127.21576783945989,133.7950440742288,127.0684615529179,132.61666870117188,3920203,0.0,0.0,989121984
2021-05-25,133.3040530693001,135.21891492324815,129.67072275957835,130.25990295410156,2949750,0.0,0.0,989121984
2021-05-26,130.60360004685526,132.22386427945824,130.25990036897923,131.24188232421875,1138092,0.0,0.0,989121984
2021-05-27,131.38919863729592,135.75901567490675,130.11261900126686,134.38424682617188,3031154,0.0,0.0,989121984
2021-05-28,134.33514734956864,135.61172701051134,131.68379881306114,132.223876953125,1552609,0.0,0.0,989121984
2021-05-31,132.0765813950714,133.8441520238957,131.58559038616778,131.88018798828125,983488,0.0,0.0,989121984
2021-06-01,132.2729657805642,133.45134112479388,129.67071960439637,130.014404296875,900115,0.0,0.0,989121984
2021-06-02,130.60360845505855,131.53648837582338,128.88513992275514,129.52342224121094,1242173,0.0,0.0,989121984
2021-06-03,130.30900628460537,132.46936365271003,129.0324267085893,131.53648376464844,1713148,0.0,0.0,989121984
2021-06-04,136.79009172925095,141.8963949881072,135.513512168573,138.50856018066406,16985452,0.0,0.0,989121984
2021-06-07,140.81621112279734,152.10900398777576,140.42342432103615,150.537841796875,13284232,0.0,0.0,989121984
2021-06-08,150.04684397593974,150.04684397593974,145.43153183788036,147.6409912109375,4146775,0.0,0.0,989121984
2021-06-09,148.08288517527214,149.21215845563748,143.0256690018069,144.49864196777344,2870108,0.0,0.0,989121984
2021-06-10,145.23512653501518,146.90450786150842,144.44955295061325,145.52972412109375,1184819,0.0,0.0,989121984
2021-06-11,146.02071498749987,148.4265678014985,144.89144172292572,146.70809936523438,1624025,0.0,0.0,989121984
2021-06-14,146.26621567980283,148.72117067605282,141.60180118692787,147.1009063720703,2053961,0.0,0.0,989121984
2021-06-15,147.0518102950225,148.13199653113298,144.35135968860305,145.18605041503906,1057470,0.0,0.0,989121984
2021-06-16,145.3333388924611,149.7522579804075,144.64595447555183,147.34640502929688,2840403,0.0,0.0,989121984
2021-06-17,146.80631409297806,148.96667157115354,143.51666828531177,145.13694763183594,1480415,0.0,0.0,989121984
2021-06-18,146.51170871494054,146.75720421043604,138.45945945945948,144.54774475097656,1614190,0.0,0.0,989121984
2021-06-21,143.81125511351686,147.59189165485432,142.09278668270088,144.30224609375,1048318,0.0,0.0,989121984
2021-06-22,145.03873325578652,147.1009013761424,143.41846900683237,144.35134887695312,699824,0.0,0.0,989121984
2021-06-23,145.087834772074,145.087834772074,142.8783753593013,143.12387084960938,750920,0.0,0.0,989121984
2021-06-24,143.41846604090517,144.59684137794417,141.40540005720857,141.7490997314453,564073,0.0,0.0,989121984
2021-06-25,142.0927850144324,143.71306422049193,141.6999982283997,142.97657775878906,391108,0.0,0.0,989121984
2021-06-28,143.5657682120978,144.64595442677415,140.96352185472725,141.40541076660156,710756,0.0,0.0,989121984
2021-06-29,141.74910867919536,142.58378439468555,140.6689224781418,141.25811767578125,495514,0.0,0.0,989121984
2021-06-30,141.60179284853064,142.97657655578848,140.2761262189329,140.52162170410156,600584,0.0,0.0,989121984
2021-07-01,141.061704191155,141.7981906696689,139.5396441226442,139.6869354248047,512019,0.0,0.0,989121984
2021-07-02,140.12883242121808,141.74911175799093,139.73604560349798,140.32522583007812,866585,0.0,0.0,989121984
2021-07-05,140.8653199857743,145.57883675261343,140.6689265754595,143.9585723876953,1582023,0.0,0.0,989121984
2021-07-06,144.54774722201742,147.29729981534172,143.61486731995817,144.744140625,1461088,0.0,0.0,989121984
2021-07-07,144.54775193094284,145.57883606001104,143.07477888480443,143.9094696044922,828778,0.0,0.0,989121984
2021-07-08,144.05674932934312,145.62792644573318,141.79818784347822,143.02566528320312,734976,0.0,0.0,989121984
2021-07-09,142.43648340329142,142.97657646709857,141.40539936945143,141.6999969482422,584454,0.0,0.0,989121984
2021-07-12,141.65090117940585,142.3873876673404,139.4414417156023,139.834228515625,1051720,0.0,0.0,989121984
2021-07-13,140.61982038102914,141.7000065820827,139.58873627708826,141.25811767578125,743490,0.0,0.0,989121984
2021-07-14,141.40540005720857,142.3873820020503,140.9144090847877,141.7490997314453,430447,0.0,0.0,989121984
2021-07-15,141.74910093697656,142.0436835358501,140.42341930662357,140.66891479492188,407575,0.0,0.0,989121984
2021-07-16,140.91441166220628,141.60179603939716,140.22702728501542,140.76712036132812,454923,0.0,0.0,989121984
2021-07-19,140.76712146221053,141.50360794007238,140.03063498434864,140.8653106689453,361680,0.0,0.0,989121984
2021-07-20,141.0617093478892,141.20901563929047,138.01757411572865,138.90135192871094,652592,0.0,0.0,989121984
2021-07-22,139.4414462274929,140.6198216495455,138.8031639108392,140.1779327392578,516518,0.0,0.0,989121984
2021-07-23,140.91441661005436,141.94550070397233,140.22703220872776,141.159912109375,399026,0.0,0.0,989121984
2021-07-26,141.35630165418658,143.07477010253098,140.227028381674,140.8653106689453,774142,0.0,0.0,989121984
2021-07-27,141.11081214175914,141.84729865083287,138.31217239759272,138.95045471191406,579075,0.0,0.0,989121984
2021-07-28,139.14684939965207,139.14684939965207,135.21892131506706,137.87026977539062,750195,0.0,0.0,989121984
2021-07-29,138.410352132437,138.99954729290022,137.37926809355406,138.21395874023438,685430,0.0,0.0,989121984
2021-07-30,138.6067461366797,138.6067461366797,135.61171317869017,135.9062957763672,840487,0.0,0.0,989121984
2021-08-02,136.7901007104601,137.67387854995633,135.5135210659659,135.6608123779297,1082877,0.0,0.0,989121984
2021-08-03,138.45945612956055,140.1288224620111,136.34820091261656,137.18287658691406,3047578,0.0,0.0,989121984
2021-08-04,138.7540569120326,139.3432371103189,137.0846905411043,137.42837524414062,1203718,0.0,0.0,989121984
2021-08-05,137.67386963680735,137.67386963680735,135.61171648353655,137.33018493652344,597923,0.0,0.0,989121984
2021-08-06,137.379271239825,139.1468417778403,137.18287784312457,138.45945739746094,782276,0.0,0.0,989121984
2021-08-09,138.75406533988314,139.63784318292073,137.4774856902735,138.06668090820312,652171,0.0,0.0,989121984
2021-08-10,137.4774774774775,138.45945945945948,135.46441141764325,136.25,791194,0.0,0.0,989121984
2021-08-11,136.5,137.39999389648438,132.5,136.25,980564,2.5,0.0,989121984
2021-08-12,136.39999389648438,137.0,135.39999389648438,136.35000610351562,434397,0.0,0.0,989121984
2021-08-13,136.5500030517578,137.64999389648438,134.8000030517578,135.0500030517578,477570,0.0,0.0,989121984
2021-08-16,134.5,137.9499969482422,133.60000610351562,135.9499969482422,554331,0.0,0.0,989121984
2021-08-17,135.35000610351562,136.0,132.39999389648438,133.4499969482422,702646,0.0,0.0,989121984
2021-08-18,133.39999389648438,134.6999969482422,131.4499969482422,131.89999389648438,535327,0.0,0.0,989121984
2021-08-20,131.0500030517578,132.0500030517578,130.0500030517578,130.35000610351562,681364,0.0,0.0,989121984
2021-08-23,130.5500030517578,131.1999969482422,127.0999984741211,127.6500015258789,484247,0.0,0.0,989121984
2021-08-24,127.5,130.6999969482422,127.3499984741211,130.14999389648438,375403,0.0,0.0,989121984
2021-08-25,130.5,133.8000030517578,128.6999969482422,133.3000030517578,769848,0.0,0.0,989121984
2021-08-26,133.5,136.1999969482422,132.89999389648438,135.14999389648438,762156,0.0,0.0,989121984
2021-08-27,135.3000030517578,135.3000030517578,133.14999389648438,133.64999389648438,432591,0.0,0.0,989121984
2021-08-30,133.9499969482422,134.4499969482422,132.10000610351562,133.10000610351562,746024,0.0,0.0,989121984
2021-08-31,133.8000030517578,134.8000030517578,133.0500030517578,134.0,447418,0.0,0.0,989121984
2021-09-01,134.0,135.0,133.5,133.9499969482422,312826,0.0,0.0,989121984
2021-09-02,134.0,136.0,133.60000610351562,134.60000610351562,742819,0.0,0.0,989121984
2021-09-03,135.0,137.1999969482422,133.5500030517578,136.0500030517578,661275,0.0,0.0,989121984
2021-09-06,136.6999969482422,138.5,135.0,135.75,1038598,0.0,0.0,989121984
2021-09-07,136.1999969482422,136.1999969482422,134.64999389648438,134.9499969482422,492732,0.0,0.0,989121984
2021-09-08,135.0500030517578,136.4499969482422,134.5,135.75,395473,0.0,0.0,989121984
2021-09-09,137.0500030517578,138.9499969482422,135.5,137.64999389648438,743893,0.0,0.0,989121984
2021-09-13,137.6999969482422,139.5,136.8000030517578,138.89999389648438,579593,0.0,0.0,989121984
2021-09-14,139.5,140.39999389648438,138.10000610351562,138.4499969482422,613027,0.0,0.0,989121984
2021-09-15,138.5500030517578,139.10000610351562,136.8000030517578,137.9499969482422,587617,0.0,0.0,989121984
2021-09-16,138.64999389648438,143.89999389648438,138.1999969482422,141.64999389648438,2325497,0.0,0.0,989121984
2021-09-17,142.9499969482422,143.0,135.39999389648438,136.4499969482422,1376835,0.0,0.0,989121984
2021-09-20,136.5,139.85000610351562,135.8000030517578,137.75,964880,0.0,0.0,989121984
2021-09-21,137.9499969482422,138.8000030517578,135.8000030517578,137.4499969482422,515563,0.0,0.0,989121984
2021-09-22,138.0,139.75,137.8000030517578,139.1999969482422,587978,0.0,0.0,989121984
2021-09-23,140.0,142.5,139.89999389648438,141.14999389648438,780709,0.0,0.0,989121984
2021-09-24,142.35000610351562,142.35000610351562,138.25,139.10000610351562,452806,0.0,0.0,989121984
2021-09-27,140.5,140.8000030517578,136.10000610351562,137.14999389648438,999036,0.0,0.0,989121984
2021-09-28,138.0,139.85000610351562,137.1999969482422,139.10000610351562,557702,0.0,0.0,989121984
2021-09-29,138.5,140.10000610351562,138.0500030517578,139.4499969482422,464232,0.0,0.0,989121984
2021-09-30,139.8000030517578,141.5,139.0500030517578,140.1999969482422,565862,0.0,0.0,989121984
