Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-01,803.5902130681112,828.5154678158814,803.5902130681112,820.2402954101562,8179,0.0,0,24369300
2021-02-02,821.9352381002483,834.746794905231,811.2672167263861,822.4835815429688,6533,0.0,0,24369300
2021-02-03,817.5981643035802,856.1326310819687,817.5981643035802,850.6989135742188,17192,0.0,0,24369300
2021-02-04,852.3440386013616,857.4287662461709,833.9491883642667,840.3300170898438,5965,0.0,0,24369300
2021-02-05,844.567296205341,848.4556602349129,825.5244261745098,839.083740234375,5692,0.0,0,24369300
2021-02-08,838.4855540075876,853.141615695258,830.2103817568817,847.5084838867188,12064,0.0,0,24369300
2021-02-09,840.5294258407972,848.605244865765,834.3479505118851,846.3120727539062,7509,0.0,0,24369300
2021-02-10,846.2622339262136,847.3589816427021,827.5184545950765,830.1106567382812,6705,0.0,0,24369300
2021-02-11,830.1605408927534,842.5732688047057,826.1725002199537,829.8613891601562,2416,0.0,0,24369300
2021-02-12,842.5234073047827,842.9720740386726,817.9969821823955,838.585205078125,109463,0.0,0,24369300
2021-02-15,843.4706079819623,896.0130563707585,832.9521628070952,881.3569946289062,30043,0.0,0,24369300
2021-02-16,892.3240757181187,892.3240757181187,849.7517305496366,863.6600341796875,10354,0.0,0,24369300
2021-02-17,867.9970576500309,888.784756876446,853.9890764803692,878.5155639648438,6495,0.0,0,24369300
2021-02-18,882.3539850677762,882.3539850677762,853.4406906418264,862.0149536132812,6337,0.0,0,24369300
2021-02-19,884.3480256116521,884.3480256116521,844.1685277121193,850.3998413085938,5128,0.0,0,24369300
2021-02-22,854.6371473380428,862.0648854266805,833.1515899065478,839.8814086914062,6900,0.0,0,24369300
2021-02-23,841.5264362592361,863.0618928124048,836.8903754007805,842.8724365234375,8668,0.0,0,24369300
2021-02-24,847.1097120265973,869.6919557787235,841.8754086542099,845.6141967773438,1744,0.0,0,24369300
2021-02-25,848.2064280247442,854.1386508878999,817.5982027006867,824.0289306640625,10911,0.0,0,24369300
2021-02-26,822.5333989020701,833.3010966807991,793.9191945515485,805.1355590820312,11487,0.0,0,24369300
2021-03-01,805.4845491020674,818.1964289024173,805.4845491020674,812.0149536132812,3685,0.0,0,24369300
2021-03-02,803.141531590325,834.4975136587913,803.141531590325,819.9910278320312,7216,0.0,0,24369300
2021-03-03,824.1285673962385,840.3798815578306,812.0149305596575,813.859375,6316,0.0,0,24369300
2021-03-04,817.947192329324,822.4337382288209,797.7078365894555,814.7069091796875,9098,0.0,0,24369300
2021-03-05,818.7945779805582,839.4825383983317,805.5841936174015,828.2661743164062,17888,0.0,0,24369300
2021-03-08,832.4536363073225,847.4087885464409,827.5184238978794,837.488525390625,4521,0.0,0,24369300
2021-03-09,834.3479530857906,842.4736104746328,812.5633047773085,820.2402954101562,1790,0.0,0,24369300
2021-03-10,819.5921843898357,829.9112759885979,814.8065478242956,819.7417602539062,2011,0.0,0,24369300
2021-03-12,823.8793007584045,844.4177460520586,811.0677448640657,819.4924926757812,4922,0.0,0,24369300
2021-03-15,823.6300499529227,834.1983939182422,809.5722313602715,817.4984741210938,8455,0.0,0,24369300
2021-03-16,817.4985196650806,855.7338362135972,807.6779327554998,831.0079956054688,9879,0.0,0,24369300
2021-03-17,823.5304178482088,831.4566610379846,807.7776689993708,815.8035888671875,108321,0.0,0,24369300
2021-03-18,812.5632783665839,829.5124510441691,797.7078026786909,808.8743286132812,13707,0.0,0,24369300
2021-03-19,819.4925345515368,819.4925345515368,793.9191989396207,807.0299072265625,11817,0.0,0,24369300
2021-03-22,811.0677481616766,816.4017280648188,802.3439094445104,812.0647583007812,4984,0.0,0,24369300
2021-03-23,816.1524817311036,831.6061390046423,809.1734107043443,815.4047241210938,6090,0.0,0,24369300
2021-03-24,819.44266173315,840.47955143147,767.697810916052,789.8812866210938,16579,0.0,0,24369300
2021-03-25,791.9251577196499,794.7666731865427,746.1624278986836,782.8025512695312,13896,0.0,0,24369300
2021-03-26,787.7376992845708,801.9949931861056,771.6858601268758,783.3508911132812,4624,0.0,0,24369300
2021-03-30,787.2392129591734,842.473601214165,767.7476761312025,830.2103881835938,14723,0.0,0,24369300
2021-03-31,834.3479527213467,842.4736101066396,813.6101529507947,830.559326171875,111211,0.0,0,24369300
2021-04-01,834.6969303877466,837.837475926292,819.4925252243299,830.7587280273438,3658,0.0,0,24369300
2021-04-05,832.4037997801503,847.5084670628972,782.603130545079,838.9342041015625,11911,0.0,0,24369300
2021-04-06,836.5413721761183,846.4616355524797,812.1146229758407,840.629150390625,9167,0.0,0,24369300
2021-04-07,838.0368855301871,862.4137963370697,834.4975116001473,859.8215942382812,6396,0.0,0,24369300
2021-04-08,864.1087050617552,866.0528870155335,837.538360349681,844.916259765625,8926,0.0,0,24369300
2021-04-09,848.4556345738621,859.1236553107184,837.1894320902426,847.3589477539062,27612,0.0,0,24369300
2021-04-12,842.0747355898033,842.4237256486176,797.707784587052,816.0527954101562,7399,0.0,0,24369300
2021-04-13,818.2961026458318,843.5204479494851,793.620100768909,821.8853149414062,8079,0.0,0,24369300
2021-04-15,807.5283910773394,847.4586358056478,807.5283910773394,841.2771606445312,15650,0.0,0,24369300
2021-04-16,845.4646299342106,847.4586502878291,820.5393755139803,828.7647094726562,27270,0.0,0,24369300
2021-04-19,857.4287209294125,857.4287209294125,818.3459112467472,828.2661743164062,50417,0.0,0,24369300
2021-04-20,829.5124416147686,850.7487455576896,829.5124416147686,840.4795532226562,23993,0.0,0,24369300
2021-04-22,833.7497855212575,845.5144937921588,819.8414809644488,824.92626953125,4907,0.0,0,24369300
2021-04-23,829.0637949804178,846.4616346234843,817.4985013454765,827.8673706054688,6045,0.0,0,24369300
2021-04-26,832.2043759442571,852.9421746836231,832.2043759442571,843.0219116210938,6370,0.0,0,24369300
2021-04-27,847.45862977108,857.7278221730661,838.0867099948964,855.1356201171875,7203,0.0,0,24369300
2021-04-28,855.0858163310453,892.3241226969377,855.0858163310453,880.6092529296875,36258,0.0,0,24369300
2021-04-29,885.0957961674906,897.3091709949214,862.4138143451189,876.7208862304688,48511,0.0,0,24369300
2021-04-30,838.784630930768,855.9332177611647,810.3200031862395,839.3828735351562,66485,0.0,0,24369300
2021-05-03,840.4795648821586,897.3091440023045,833.1016653570713,885.9931030273438,136030,0.0,0,24369300
2021-05-04,887.2393511945647,975.4747489095153,870.5892696247124,916.7009887695312,166783,0.0,0,24369300
2021-05-05,917.249307284258,1077.767936059003,917.249307284258,1051.34716796875,720871,0.0,0,24369300
2021-05-06,1036.7909132817642,1036.7909132817642,972.0849280865256,981.4568481445312,146452,0.0,0,24369300
2021-05-07,986.0430707865712,1025.3252963298553,957.2294521626592,967.6980590820312,69721,0.0,0,24369300
2021-05-10,977.0699666642734,988.784836162544,958.8745310605764,964.457763671875,38044,0.0,0,24369300
2021-05-11,960.12077721298,994.0191224105308,952.8426152675696,983.4009399414062,52610,0.0,0,24369300
2021-05-12,1005.9832543625472,1005.9832543625472,962.2144838703234,968.9942016601562,32836,0.0,0,24369300
2021-05-14,976.9702810611908,989.5824230856732,955.1357341952008,960.6691284179688,17634,0.0,0,24369300
2021-05-17,965.5046759071296,972.6332621327192,947.1596643822364,958.027099609375,25931,0.0,0,24369300
2021-05-18,962.114828161906,982.0550318543808,962.114828161906,969.1437377929688,23927,0.0,0,24369300
2021-05-19,974.0290889959616,978.3162205178878,962.413896278808,967.5485229492188,13532,0.0,0,24369300
2021-05-20,964.1088238275776,969.0440362855434,955.1357323958832,959.2234497070312,7455,0.0,0,24369300
2021-05-21,972.0849427577592,979.8616101292868,953.3910015508792,962.0650024414062,26543,0.0,0,24369300
2021-05-24,975.0261142931907,975.075952631482,963.1616688515958,971.2374877929688,16107,0.0,0,24369300
2021-05-25,976.0729614833436,1046.8606839198271,975.67413307221,992.87255859375,169480,0.0,0,24369300
2021-05-26,1000.8486654446392,1021.9354555265738,998.0072107142444,1005.2355346679688,31061,0.0,0,24369300
2021-05-27,1021.0879772100352,1021.0879772100352,997.0101575638012,1005.9334106445312,17192,0.0,0,24369300
2021-05-28,1004.8865819588362,1004.8865819588362,966.6512051509324,977.1198120117188,37779,0.0,0,24369300
2021-05-31,979.3630867180271,988.0370874463651,959.373044798451,975.1257934570312,17749,0.0,0,24369300
2021-06-01,969.2932755686584,986.04303384154,959.1237599146222,963.8595581054688,11719,0.0,0,24369300
2021-06-02,963.1118207529928,976.023114578549,959.8715377121572,971.885498046875,18388,0.0,0,24369300
2021-06-03,982.055002328308,998.3062556785368,972.084900781828,981.4069213867188,18601,0.0,0,24369300
2021-06-04,994.0191377490796,994.0191377490796,967.099863206226,973.3311767578124,10572,0.0,0,24369300
2021-06-07,982.0550032731896,985.0460337400116,964.2583963366676,973.5305786132812,15438,0.0,0,24369300
2021-06-08,978.266417134442,981.4568619342922,959.1238091880134,966.501708984375,11884,0.0,0,24369300
2021-06-09,981.9553481353364,988.0869242151988,957.3291845811908,963.361083984375,9178,0.0,0,24369300
2021-06-10,968.1965464656718,984.0490324232856,968.04703145259,970.4398193359376,8430,0.0,0,24369300
2021-06-11,975.3252067624,982.055025464824,969.044054810672,976.122802734375,5125,0.0,0,24369300
2021-06-14,972.3840136862234,992.0251263482764,942.2244558248811,973.6801147460938,19926,0.0,0,24369300
2021-06-15,978.5655043722315,1054.836784132268,971.187604603394,993.5704956054688,145015,0.0,0,24369300
2021-06-16,1006.8806153560946,1020.2903537312412,962.1148334780668,970.0410766601562,36695,0.0,0,24369300
2021-06-17,981.0580353847428,985.9434096987646,959.1238110163848,964.5076904296876,16694,0.0,0,24369300
2021-06-18,968.7947936774171,975.7240265245728,898.306162537513,955.1357421875,21366,0.0,0,24369300
2021-06-21,947.0599816328322,958.0270934658772,927.5185458550766,947.8077392578124,9005,0.0,0,24369300
2021-06-22,957.1297803792426,959.1736390938928,945.1158197856416,948.9542846679688,11239,0.0,0,24369300
2021-06-23,953.7399239647034,972.0849358123858,946.0629941794002,956.2823486328124,9057,0.0,0,24369300
2021-06-24,952.3939418360096,960.419861339676,935.0459409569183,938.7847290039062,8614,0.0,0,24369300
2021-06-25,947.15967163852,965.1058548906184,931.0579328795964,936.292236328125,11602,0.0,0,24369300
2021-06-28,954.0390731914636,964.0590134098376,932.7030308282413,945.5145874023438,9568,0.0,0,24369300
2021-06-29,965.0061537298956,965.1058304043652,929.7618082257372,939.1337280273438,13345,0.0,0,24369300
2021-06-30,943.8695333021232,957.129756296953,933.4507649302316,941.4766845703124,7535,0.0,0,24369300
2021-07-01,962.1148026259503,990.0310870544754,957.1795901725162,960.220458984375,52167,0.0,0,24369300
2021-07-02,963.0619888145552,965.3551000420032,952.1447152492776,954.58740234375,7427,0.0,0,24369300
2021-07-05,949.1536942376983,981.5565251859392,947.1596738716528,964.2584228515624,9272,0.0,0,24369300
2021-07-06,973.0320679394582,973.8296638888228,948.4557434040114,955.434814453125,6209,0.0,0,24369300
2021-07-07,960.1706215748436,967.349106891078,947.6581562483584,962.6631469726562,9058,0.0,0,24369300
2021-07-08,967.4986763672482,977.0201111534844,942.1745941516284,949.0040893554688,13885,0.0,0,24369300
2021-07-09,925.2254379582536,955.9333390302992,925.2254379582536,947.2593383789062,9748,0.0,0,24369300
2021-07-12,947.259310851834,967.0001603305378,936.1925226251288,936.8904418945312,22314,0.0,0,24369300
2021-07-13,941.5764575038954,954.0889233471192,939.1836086821072,942.87255859375,8605,0.0,0,24369300
2021-07-14,955.135734155493,965.2055124396549,945.4647234240942,957.2294311523438,13860,0.0,0,24369300
2021-07-15,962.0650030700044,965.4548012327962,937.7379298891536,944.8665771484376,8138,0.0,0,24369300
2021-07-16,949.0540053907793,971.4368350304889,943.3710352498872,957.5784301757812,10680,0.0,0,24369300
2021-07-19,959.1237656039474,1040.130840401578,957.1297453012364,1006.0330810546876,67342,0.0,0,24369300
2021-07-20,1006.0331088229536,1140.5796446326249,965.7040349169388,1083.20166015625,409677,0.0,0,24369300
2021-07-22,1090.6295098198073,1114.6574319089757,1029.06412840623,1043.1219482421875,108588,0.0,0,24369300
2021-07-23,1043.869622159641,1065.4549161470857,982.7030740847644,1006.1328125,63359,0.0,0,24369300
2021-07-26,1010.9184964418096,1027.070073724228,981.4069582442944,991.1278076171876,35592,0.0,0,24369300
2021-07-27,992.0251287689578,1014.9563629013056,979.2634106397508,991.3272094726562,17343,0.0,0,24369300
2021-07-28,996.3122416652732,1036.8905673864103,973.6302605036956,991.6262817382812,53490,0.0,0,24369300
2021-07-29,996.611329886895,1016.102927163626,988.0370668666584,994.6173095703124,11236,0.0,0,24369300
2021-07-30,995.36507171985,1016.950366086179,987.139737876506,999.9513549804688,9128,0.0,0,24369300
2021-08-02,999.9513736606026,1014.5575363073116,990.1806860528802,992.7728881835938,7703,0.0,0,24369300
2021-08-03,997.7579195684316,1030.9085074531683,992.0251111372364,1018.1467895507812,73382,0.0,0,24369300
2021-08-04,1021.9354204569636,1092.4738897226516,992.6232972266904,1013.1617431640624,104288,0.0,0,24369300
2021-08-05,1016.950392082556,1025.7739079080854,999.0042086928636,1001.9952392578124,12698,0.0,0,24369300
2021-08-06,1007.0301055031032,1025.8237836345745,998.1567515416644,1000.4000244140624,8377,0.0,0,24369300
2021-08-09,986.5,1010.5499877929688,986.5,999.7999877929688,8705,3.0,0,24369300
2021-08-10,1004.7999877929688,1011.0,985.8499755859376,999.25,22334,0.0,0,24369300
2021-08-11,1004.25,1018.0,980.0,1013.7000122070312,23800,0.0,0,24369300
2021-08-12,1010.0,1029.9000244140625,995.0,999.1500244140624,11117,0.0,0,24369300
2021-08-13,1004.1500244140624,1017.5499877929688,997.8499755859376,1002.8499755859376,7265,0.0,0,24369300
2021-08-16,1007.9000244140624,1010.0,991.5,1003.6500244140624,5167,0.0,0,24369300
2021-08-17,1003.6500244140624,1021.0,982.4000244140624,1004.1500244140624,10404,0.0,0,24369300
2021-08-18,1009.0,1012.7999877929688,995.2999877929688,1007.2999877929688,10640,0.0,0,24369300
2021-08-20,995.0,1011.9000244140624,960.6500244140624,978.2999877929688,8015,0.0,0,24369300
2021-08-23,974.5999755859376,989.75,954.8499755859376,972.8499755859376,20546,0.0,0,24369300
2021-08-24,974.9500122070312,991.2999877929688,950.0,987.25,13272,0.0,0,24369300
2021-08-25,972.0,993.75,954.0,963.4500122070312,8911,0.0,0,24369300
2021-08-26,968.2999877929688,987.9500122070312,955.0,979.4500122070312,11408,0.0,0,24369300
2021-08-27,965.5,1007.0,965.5,999.5499877929688,10290,0.0,0,24369300
2021-08-30,1000.0,1030.0,989.0,1000.2000122070312,6076,0.0,0,24369300
2021-08-31,1005.25,1017.0499877929688,996.4000244140624,1002.5499877929688,6383,0.0,0,24369300
2021-09-01,1013.75,1013.75,990.2000122070312,1004.9500122070312,6201,0.0,0,24369300
2021-09-02,1039.949951171875,1039.949951171875,976.2999877929688,1005.7999877929688,8262,0.0,0,24369300
2021-09-03,1009.9000244140624,1018.7999877929688,986.5999755859376,994.1500244140624,5661,0.0,0,24369300
2021-09-06,1029.0,1029.0,989.9500122070312,1000.3499755859376,6435,0.0,0,24369300
2021-09-07,990.5,1017.0,985.0,996.9500122070312,10198,0.0,0,24369300
2021-09-08,1001.9500122070312,1030.8499755859375,984.7999877929688,1024.949951171875,13335,0.0,0,24369300
2021-09-09,1017.0,1022.0,1002.0,1012.0999755859376,4723,0.0,0,24369300
2021-09-13,1012.0999755859376,1075.0,994.5499877929688,1046.25,25882,0.0,0,24369300
2021-09-14,1043.0,1075.0,1016.25,1041.4000244140625,12262,0.0,0,24369300
2021-09-15,1060.0,1129.0,1032.050048828125,1067.25,75162,0.0,0,24369300
2021-09-16,1069.0,1099.9000244140625,1030.0,1043.199951171875,28357,0.0,0,24369300
2021-09-17,1048.4000244140625,1097.9000244140625,1002.8499755859376,1017.5,18448,0.0,0,24369300
2021-09-20,1024.699951171875,1090.0,1003.0,1012.4000244140624,11625,0.0,0,24369300
2021-09-21,1012.3499755859376,1031.4000244140625,1001.0999755859376,1012.5499877929688,7770,0.0,0,24369300
2021-09-22,1012.5499877929688,1039.800048828125,1009.0,1011.7000122070312,7453,0.0,0,24369300
2021-09-23,1038.0,1038.0,1015.4000244140624,1019.0999755859376,4522,0.0,0,24369300
2021-09-24,1032.9000244140625,1035.050048828125,1007.2000122070312,1014.0,6702,0.0,0,24369300
2021-09-27,1019.0999755859376,1026.0,1001.2999877929688,1019.0,7908,0.0,0,24369300
2021-09-28,1024.0999755859375,1029.449951171875,992.0,1003.3499755859376,7075,0.0,0,24369300
2021-09-29,1003.4000244140624,1032.1500244140625,995.0,1026.6500244140625,7553,0.0,0,24369300
2021-09-30,1035.0,1041.949951171875,1007.0,1020.8499755859376,7678,0.0,0,24369300
2021-10-01,1025.949951171875,1028.3499755859375,1005.4000244140624,1024.4000244140625,4461,0.0,0,24369300
2021-10-04,1029.550048828125,1050.949951171875,1020.0,1025.550048828125,9156,0.0,0,24369300
2021-10-05,1025.75,1039.4000244140625,1002.5999755859376,1011.25,6400,0.0,0,24369300
2021-10-06,1006.0499877929688,1029.8499755859375,1000.0,1024.800048828125,11831,0.0,0,24369300
2021-10-07,1029.949951171875,1033.75,1010.2999877929688,1022.7000122070312,8144,0.0,0,24369300
2021-10-08,1027.8499755859375,1049.0,1006.2999877929688,1026.050048828125,5248,0.0,0,24369300
2021-10-11,1031.199951171875,1040.9000244140625,1017.2999877929688,1024.8499755859375,8736,0.0,0,24369300
2021-10-12,1015.0,1037.8499755859375,1000.5,1018.3499755859376,10553,0.0,0,24369300
