Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-06,9.550000190734863,9.800000190734863,9.350000381469728,9.449999809265137,9908252,0.0,0,2102989952
2021-01-07,9.5,9.75,9.5,9.550000190734863,5058045,0.0,0,2102989952
2021-01-08,9.600000381469728,10.399999618530272,9.449999809265137,10.199999809265137,11793872,0.0,0,2102989952
2021-01-11,10.350000381469728,10.399999618530272,9.75,10.149999618530272,10699488,0.0,0,2102989952
2021-01-12,10.100000381469728,10.199999809265137,9.850000381469728,9.949999809265137,4335529,0.0,0,2102989952
2021-01-13,10.0,10.149999618530272,9.649999618530272,9.850000381469728,6240434,0.0,0,2102989952
2021-01-14,9.75,9.899999618530272,9.600000381469728,9.699999809265137,3452135,0.0,0,2102989952
2021-01-15,9.699999809265137,9.800000190734863,9.350000381469728,9.449999809265137,4218341,0.0,0,2102989952
2021-01-18,9.649999618530272,9.649999618530272,9.149999618530272,9.25,3050751,0.0,0,2102989952
2021-01-19,9.300000190734863,9.5,9.300000190734863,9.350000381469728,2459576,0.0,0,2102989952
2021-01-20,9.300000190734863,9.449999809265137,9.25,9.350000381469728,1717390,0.0,0,2102989952
2021-01-21,9.399999618530272,9.5,9.100000381469728,9.100000381469728,2688048,0.0,0,2102989952
2021-01-22,9.199999809265137,9.300000190734863,8.899999618530273,8.949999809265137,2707339,0.0,0,2102989952
2021-01-25,9.050000190734863,9.100000381469728,8.5,8.699999809265137,1834271,0.0,0,2102989952
2021-01-27,8.800000190734863,9.149999618530272,8.550000190734863,9.0,5282219,0.0,0,2102989952
2021-01-28,9.0,9.050000190734863,8.850000381469727,8.899999618530273,1726153,0.0,0,2102989952
2021-01-29,9.0,9.100000381469728,8.75,8.800000190734863,1862424,0.0,0,2102989952
2021-02-01,8.899999618530273,9.149999618530272,8.800000190734863,9.050000190734863,3736855,0.0,0,2102989952
2021-02-02,9.100000381469728,9.199999809265137,8.850000381469727,8.899999618530273,1924872,0.0,0,2102989952
2021-02-03,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,4178638,0.0,0,2102989952
2021-02-04,8.949999809265137,9.100000381469728,8.949999809265137,9.0,2308698,0.0,0,2102989952
2021-02-05,9.199999809265137,9.550000190734863,9.050000190734863,9.100000381469728,4612522,0.0,0,2102989952
2021-02-08,9.25,9.300000190734863,9.100000381469728,9.149999618530272,1814697,0.0,0,2102989952
2021-02-09,9.199999809265137,9.399999618530272,9.0,9.0,2794416,0.0,0,2102989952
2021-02-10,9.0,9.100000381469728,8.899999618530273,9.0,1292434,0.0,0,2102989952
2021-02-11,8.899999618530273,9.149999618530272,8.899999618530273,9.0,1813819,0.0,0,2102989952
2021-02-12,9.050000190734863,9.300000190734863,8.949999809265137,9.0,3555690,0.0,0,2102989952
2021-02-15,8.75,8.850000381469727,8.25,8.5,4378787,0.0,0,2102989952
2021-02-16,8.5,8.649999618530273,8.350000381469727,8.449999809265137,1720979,0.0,0,2102989952
2021-02-17,8.449999809265137,9.449999809265137,8.449999809265137,9.149999618530272,10179767,0.0,0,2102989952
2021-02-18,9.25,9.550000190734863,9.100000381469728,9.25,6231942,0.0,0,2102989952
2021-02-19,9.300000190734863,9.399999618530272,8.899999618530273,9.0,4341587,0.0,0,2102989952
2021-02-22,9.100000381469728,9.100000381469728,8.699999809265137,8.75,1854604,0.0,0,2102989952
2021-02-23,8.800000190734863,8.899999618530273,8.75,8.800000190734863,1018480,0.0,0,2102989952
2021-02-24,8.949999809265137,9.050000190734863,8.550000190734863,8.850000381469727,1271450,0.0,0,2102989952
2021-02-25,9.050000190734863,9.25,8.850000381469727,9.050000190734863,3688244,0.0,0,2102989952
2021-02-26,9.0,9.350000381469728,8.850000381469727,8.899999618530273,4919128,0.0,0,2102989952
2021-03-01,9.050000190734863,9.899999618530272,8.949999809265137,9.5,10008636,0.0,0,2102989952
2021-03-02,9.699999809265137,11.050000190734863,9.550000190734863,10.699999809265137,43350797,0.0,0,2102989952
2021-03-03,10.899999618530272,12.800000190734863,10.850000381469728,12.800000190734863,54844924,0.0,0,2102989952
2021-03-04,12.5,13.199999809265137,11.850000381469728,11.899999618530272,44277323,0.0,0,2102989952
2021-03-05,11.699999809265137,12.300000190734863,11.0,11.850000381469728,22129515,0.0,0,2102989952
2021-03-08,12.300000190734863,12.5,11.800000190734863,11.850000381469728,7872741,0.0,0,2102989952
2021-03-09,11.899999618530272,13.0,11.899999618530272,13.0,60822595,0.0,0,2102989952
2021-03-10,13.600000381469728,14.300000190734863,13.0,14.300000190734863,60992621,0.0,0,2102989952
2021-03-12,14.800000190734863,15.699999809265137,14.300000190734863,15.5,68952374,0.0,0,2102989952
2021-03-15,15.899999618530272,16.0,14.75,15.0,28839405,0.0,0,2102989952
2021-03-16,14.5,14.699999809265137,14.25,14.25,17037608,0.0,0,2102989952
2021-03-17,14.0,14.0,13.550000190734863,13.550000190734863,9170802,0.0,0,2102989952
2021-03-18,13.149999618530272,13.399999618530272,12.899999618530272,12.899999618530272,16284285,0.0,0,2102989952
2021-03-19,12.449999809265137,12.699999809265137,12.300000190734863,12.350000381469728,14616944,0.0,0,2102989952
2021-03-22,12.300000190734863,12.949999809265137,12.100000381469728,12.949999809265137,3874901,0.0,0,2102989952
2021-03-23,13.350000381469728,13.550000190734863,13.149999618530272,13.550000190734863,11846361,0.0,0,2102989952
2021-03-24,13.949999809265137,14.199999809265137,13.25,13.300000190734863,14562774,0.0,0,2102989952
2021-03-25,13.300000190734863,13.350000381469728,12.649999618530272,12.649999618530272,4064830,0.0,0,2102989952
2021-03-26,12.699999809265137,13.199999809265137,12.5,12.699999809265137,6183780,0.0,0,2102989952
2021-03-30,13.0,13.0,12.199999809265137,12.25,2989155,0.0,0,2102989952
2021-03-31,12.300000190734863,12.399999618530272,11.899999618530272,12.0,3859476,0.0,0,2102989952
2021-04-01,12.100000381469728,12.600000381469728,12.050000190734863,12.600000381469728,5987391,0.0,0,2102989952
2021-04-05,12.449999809265137,12.449999809265137,12.0,12.0,2453454,0.0,0,2102989952
2021-04-06,12.0,12.149999618530272,11.5,11.800000190734863,5302454,0.0,0,2102989952
2021-04-07,11.850000381469728,12.100000381469728,11.699999809265137,11.850000381469728,3464536,0.0,0,2102989952
2021-04-08,11.800000190734863,12.0,11.600000381469728,11.649999618530272,2678689,0.0,0,2102989952
2021-04-09,11.699999809265137,12.0,11.550000190734863,11.699999809265137,2998834,0.0,0,2102989952
2021-04-12,11.550000190734863,11.550000190734863,11.149999618530272,11.149999618530272,1024270,0.0,0,2102989952
2021-04-13,10.649999618530272,10.949999809265137,10.600000381469728,10.800000190734863,5846508,0.0,0,2102989952
2021-04-15,10.899999618530272,11.300000190734863,10.600000381469728,11.300000190734863,3873380,0.0,0,2102989952
2021-04-16,11.149999618530272,11.850000381469728,11.050000190734863,11.300000190734863,3278198,0.0,0,2102989952
2021-04-19,11.0,11.050000190734863,10.75,10.75,2490672,0.0,0,2102989952
2021-04-20,10.550000190734863,11.199999809265137,10.399999618530272,10.449999809265137,2262055,0.0,0,2102989952
2021-04-22,10.449999809265137,10.550000190734863,10.300000190734863,10.399999618530272,2357184,0.0,0,2102989952
2021-04-23,10.399999618530272,10.899999618530272,10.350000381469728,10.899999618530272,3129744,0.0,0,2102989952
2021-04-26,11.0,11.350000381469728,10.800000190734863,11.050000190734863,4641656,0.0,0,2102989952
2021-04-27,11.050000190734863,11.300000190734863,10.850000381469728,11.199999809265137,3283638,0.0,0,2102989952
2021-04-28,11.350000381469728,11.399999618530272,11.100000381469728,11.149999618530272,2000535,0.0,0,2102989952
2021-04-29,11.25,11.350000381469728,11.0,11.050000190734863,1464678,0.0,0,2102989952
2021-04-30,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,1900491,0.0,0,2102989952
2021-05-03,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469728,1355023,0.0,0,2102989952
2021-05-04,11.0,11.350000381469728,10.899999618530272,10.949999809265137,5200861,0.0,0,2102989952
2021-05-05,11.050000190734863,11.25,10.850000381469728,10.949999809265137,1638076,0.0,0,2102989952
2021-05-06,11.0,11.199999809265137,10.899999618530272,10.949999809265137,1325143,0.0,0,2102989952
2021-05-07,10.949999809265137,11.100000381469728,10.550000190734863,10.699999809265137,2661815,0.0,0,2102989952
2021-05-10,10.899999618530272,10.899999618530272,10.350000381469728,10.550000190734863,4518536,0.0,0,2102989952
2021-05-11,10.550000190734863,11.050000190734863,10.399999618530272,11.050000190734863,2920802,0.0,0,2102989952
2021-05-12,11.5,11.600000381469728,11.149999618530272,11.550000190734863,6807875,0.0,0,2102989952
2021-05-14,11.899999618530272,11.899999618530272,11.300000190734863,11.350000381469728,4270006,0.0,0,2102989952
2021-05-17,11.350000381469728,11.649999618530272,11.350000381469728,11.399999618530272,2047740,0.0,0,2102989952
2021-05-18,11.5,11.699999809265137,11.25,11.300000190734863,3350632,0.0,0,2102989952
2021-05-19,11.25,11.300000190734863,11.050000190734863,11.100000381469728,1750627,0.0,0,2102989952
2021-05-20,11.100000381469728,11.300000190734863,11.100000381469728,11.149999618530272,2326139,0.0,0,2102989952
2021-05-21,11.25,11.5,11.199999809265137,11.25,2419011,0.0,0,2102989952
2021-05-24,11.350000381469728,11.800000190734863,11.25,11.800000190734863,4329267,0.0,0,2102989952
2021-05-25,12.0,12.199999809265137,11.600000381469728,11.699999809265137,5378264,0.0,0,2102989952
2021-05-26,11.850000381469728,12.25,11.800000190734863,12.25,4421396,0.0,0,2102989952
2021-05-27,12.300000190734863,12.5,11.949999809265137,12.0,4347194,0.0,0,2102989952
2021-05-28,12.25,12.25,11.649999618530272,11.800000190734863,4164446,0.0,0,2102989952
2021-05-31,12.0,12.350000381469728,12.0,12.350000381469728,7300508,0.0,0,2102989952
2021-06-01,12.5,12.649999618530272,11.800000190734863,11.949999809265137,5269097,0.0,0,2102989952
2021-06-02,12.050000190734863,12.5,11.949999809265137,12.449999809265137,5142299,0.0,0,2102989952
2021-06-03,12.5,13.050000190734863,12.399999618530272,13.050000190734863,15053416,0.0,0,2102989952
2021-06-04,13.25,13.25,12.800000190734863,12.850000381469728,5942398,0.0,0,2102989952
2021-06-07,13.050000190734863,14.100000381469728,12.899999618530272,14.100000381469728,18710701,0.0,0,2102989952
2021-06-08,14.350000381469728,14.399999618530272,13.550000190734863,13.699999809265137,9466897,0.0,0,2102989952
2021-06-09,13.850000381469728,14.149999618530272,13.050000190734863,13.300000190734863,10077619,0.0,0,2102989952
2021-06-10,13.5,14.149999618530272,13.25,13.800000190734863,7927668,0.0,0,2102989952
2021-06-11,14.0,14.050000190734863,13.5,13.699999809265137,4699519,0.0,0,2102989952
2021-06-14,13.800000190734863,13.800000190734863,12.75,13.350000381469728,5589578,0.0,0,2102989952
2021-06-15,13.399999618530272,13.899999618530272,13.399999618530272,13.449999809265137,5932225,0.0,0,2102989952
2021-06-16,13.550000190734863,13.699999809265137,13.0,13.149999618530272,5193769,0.0,0,2102989952
2021-06-17,13.050000190734863,13.899999618530272,12.899999618530272,13.350000381469728,7232083,0.0,0,2102989952
2021-06-18,13.5,13.550000190734863,12.699999809265137,13.25,5284250,0.0,0,2102989952
2021-06-21,13.0,14.050000190734863,12.800000190734863,13.399999618530272,9465894,0.0,0,2102989952
2021-06-22,13.550000190734863,14.699999809265137,13.449999809265137,14.699999809265137,15371611,0.0,0,2102989952
2021-06-23,15.050000190734863,16.149999618530273,13.899999618530272,16.0,71199096,0.0,0,2102989952
2021-06-24,16.0,16.399999618530273,14.850000381469728,15.199999809265137,36433582,0.0,0,2102989952
2021-06-25,15.350000381469728,15.649999618530272,14.600000381469728,14.75,12782905,0.0,0,2102989952
2021-06-28,14.75,15.199999809265137,14.699999809265137,14.899999618530272,8094227,0.0,0,2102989952
2021-06-29,14.100000381469728,14.449999809265137,13.800000190734863,14.050000190734863,10658313,0.0,0,2102989952
2021-06-30,14.0,14.350000381469728,13.850000381469728,13.949999809265137,4587988,0.0,0,2102989952
2021-07-01,13.949999809265137,14.300000190734863,13.75,13.800000190734863,4583361,0.0,0,2102989952
2021-07-02,13.899999618530272,14.100000381469728,13.649999618530272,13.800000190734863,3637004,0.0,0,2102989952
2021-07-05,13.899999618530272,15.149999618530272,13.850000381469728,15.149999618530272,16923980,0.0,0,2102989952
2021-07-06,15.350000381469728,15.5,14.300000190734863,14.399999618530272,10795550,0.0,0,2102989952
2021-07-07,14.350000381469728,14.899999618530272,14.100000381469728,14.550000190734863,6293563,0.0,0,2102989952
2021-07-08,14.649999618530272,15.0,14.300000190734863,14.449999809265137,4342279,0.0,0,2102989952
2021-07-09,14.600000381469728,14.850000381469728,14.300000190734863,14.649999618530272,4047325,0.0,0,2102989952
2021-07-12,14.75,14.949999809265137,14.399999618530272,14.449999809265137,3398489,0.0,0,2102989952
2021-07-13,14.600000381469728,14.800000190734863,14.25,14.350000381469728,4009729,0.0,0,2102989952
2021-07-14,14.350000381469728,14.550000190734863,14.149999618530272,14.199999809265137,2448472,0.0,0,2102989952
2021-07-15,14.300000190734863,14.5,13.75,13.899999618530272,3529608,0.0,0,2102989952
2021-07-16,14.0,14.350000381469728,13.949999809265137,14.149999618530272,3255846,0.0,0,2102989952
2021-07-19,13.949999809265137,14.399999618530272,13.649999618530272,13.800000190734863,4221692,0.0,0,2102989952
2021-07-20,13.75,15.149999618530272,13.350000381469728,14.899999618530272,23580092,0.0,0,2102989952
2021-07-22,14.949999809265137,15.199999809265137,14.600000381469728,14.699999809265137,7440364,0.0,0,2102989952
2021-07-23,14.899999618530272,14.899999618530272,14.149999618530272,14.300000190734863,4203402,0.0,0,2102989952
2021-07-26,14.300000190734863,14.449999809265137,13.800000190734863,13.949999809265137,2842893,0.0,0,2102989952
2021-07-27,14.0,14.449999809265137,13.75,13.949999809265137,3733924,0.0,0,2102989952
2021-07-28,14.149999618530272,14.149999618530272,13.649999618530272,13.800000190734863,5547589,0.0,0,2102989952
2021-07-29,14.0,14.149999618530272,13.800000190734863,13.899999618530272,2463939,0.0,0,2102989952
2021-07-30,14.100000381469728,14.75,13.949999809265137,14.399999618530272,8713010,0.0,0,2102989952
2021-08-02,14.5,14.75,14.449999809265137,14.600000381469728,3879150,0.0,0,2102989952
2021-08-03,14.75,14.75,14.100000381469728,14.199999809265137,5757859,0.0,0,2102989952
2021-08-04,14.25,14.350000381469728,13.75,13.800000190734863,3375988,0.0,0,2102989952
2021-08-05,13.75,13.850000381469728,13.25,13.449999809265137,3121287,0.0,0,2102989952
2021-08-06,14.0,14.100000381469728,13.399999618530272,13.600000381469728,3349411,0.0,0,2102989952
2021-08-09,13.649999618530272,13.899999618530272,13.399999618530272,13.449999809265137,2161838,0.0,0,2102989952
2021-08-10,13.449999809265137,13.649999618530272,12.800000190734863,12.899999618530272,2939815,0.0,0,2102989952
2021-08-11,12.899999618530272,13.100000381469728,11.350000381469728,12.399999618530272,6703571,0.0,0,2102989952
2021-08-12,12.399999618530272,13.100000381469728,12.399999618530272,12.800000190734863,3960247,0.0,0,2102989952
2021-08-13,12.800000190734863,13.100000381469728,12.350000381469728,12.449999809265137,2151131,0.0,0,2102989952
2021-08-16,12.399999618530272,12.399999618530272,12.0,12.050000190734863,1984045,0.0,0,2102989952
2021-08-17,12.0,12.199999809265137,11.550000190734863,11.699999809265137,2620768,0.0,0,2102989952
2021-08-18,11.75,12.0,11.399999618530272,11.5,1954518,0.0,0,2102989952
2021-08-20,11.399999618530272,11.550000190734863,11.0,11.100000381469728,2485330,0.0,0,2102989952
2021-08-23,11.300000190734863,11.300000190734863,10.550000190734863,10.649999618530272,2866898,0.0,0,2102989952
2021-08-24,10.550000190734863,11.550000190734863,10.550000190734863,11.399999618530272,4298866,0.0,0,2102989952
2021-08-25,11.600000381469728,11.850000381469728,11.300000190734863,11.600000381469728,3649857,0.0,0,2102989952
2021-08-26,11.699999809265137,11.75,11.199999809265137,11.25,1363062,0.0,0,2102989952
2021-08-27,11.25,11.75,11.050000190734863,11.25,3250243,0.0,0,2102989952
2021-08-30,11.25,12.449999809265137,11.25,11.899999618530272,7135433,0.0,0,2102989952
2021-08-31,11.850000381469728,11.899999618530272,11.399999618530272,11.5,2283926,0.0,0,2102989952
2021-09-01,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530272,1510637,0.0,0,2102989952
2021-09-02,11.5,11.600000381469728,11.350000381469728,11.399999618530272,1317093,0.0,0,2102989952
2021-09-03,11.449999809265137,11.800000190734863,11.350000381469728,11.5,2520227,0.0,0,2102989952
2021-09-06,11.5,11.550000190734863,11.25,11.25,2064200,0.0,0,2102989952
2021-09-07,11.399999618530272,11.449999809265137,11.050000190734863,11.149999618530272,1608170,0.0,0,2102989952
2021-09-08,11.199999809265137,11.699999809265137,11.100000381469728,11.300000190734863,3461806,0.0,0,2102989952
2021-09-09,11.350000381469728,11.5,11.25,11.300000190734863,1571715,0.0,0,2102989952
2021-09-13,11.300000190734863,11.550000190734863,11.100000381469728,11.300000190734863,2462617,0.0,0,2102989952
2021-09-14,11.350000381469728,11.600000381469728,11.149999618530272,11.399999618530272,3241738,0.0,0,2102989952
2021-09-15,11.550000190734863,12.149999618530272,11.350000381469728,11.699999809265137,7910852,0.0,0,2102989952
2021-09-16,11.75,12.300000190734863,11.699999809265137,11.949999809265137,8464457,0.0,0,2102989952
2021-09-17,12.199999809265137,13.5,11.649999618530272,12.75,20681953,0.0,0,2102989952
2021-09-20,12.199999809265137,13.100000381469728,12.100000381469728,12.199999809265137,6809453,0.0,0,2102989952
2021-09-21,12.199999809265137,12.399999618530272,11.850000381469728,12.199999809265137,2957996,0.0,0,2102989952
2021-09-22,12.199999809265137,12.350000381469728,12.0,12.050000190734863,2389403,0.0,0,2102989952
2021-09-23,12.300000190734863,12.300000190734863,11.850000381469728,11.899999618530272,4342754,0.0,0,2102989952
2021-09-24,12.050000190734863,12.350000381469728,11.949999809265137,12.0,3481954,0.0,0,2102989952
2021-09-27,12.100000381469728,12.899999618530272,11.899999618530272,12.649999618530272,10872230,0.0,0,2102989952
2021-09-28,12.899999618530272,14.350000381469728,12.600000381469728,13.600000381469728,55998593,0.0,0,2102989952
2021-09-29,13.149999618530272,14.149999618530272,13.149999618530272,13.300000190734863,15281795,0.0,0,2102989952
2021-09-30,13.350000381469728,13.850000381469728,13.300000190734863,13.449999809265137,8647646,0.0,0,2102989952
2021-10-01,13.300000190734863,13.5,12.949999809265137,13.050000190734863,5596932,0.0,0,2102989952
2021-10-04,13.25,13.850000381469728,13.25,13.600000381469728,10409516,0.0,0,2102989952
2021-10-05,13.649999618530272,13.899999618530272,13.399999618530272,13.5,9670381,0.0,0,2102989952
