Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-02,200.184018812029,209.7851707934213,199.89598132254815,205.0806121826172,22348007,0.0,0,468572000
2021-02-03,206.1847366766505,212.32946802137133,203.35239980135253,208.87306213378903,17774046,0.0,0,468572000
2021-02-04,208.3449974098901,217.37007438692248,205.94470942129692,213.0975646972656,25429724,0.0,0,468572000
2021-02-05,215.017789434344,216.84201704782475,204.50453125078624,206.7127990722656,14485162,0.0,0,468572000
2021-02-08,208.58501951381135,212.4734888605635,206.90481797572545,210.0251922607422,9888008,0.0,0,468572000
2021-02-09,210.55326472706625,216.31395588430368,205.89670018155465,210.1212158203125,16381708,0.0,0,468572000
2021-02-10,210.3612420722121,225.05099262519917,208.39300302060812,221.9306182861328,44182876,0.0,0,468572000
2021-02-11,223.70684177164628,228.7954552655897,220.922513549588,222.98675537109372,20021771,0.0,0,468572000
2021-02-12,224.3789181405668,230.90770439657985,220.68248342994863,227.40328979492188,32876470,0.0,0,468572000
2021-02-15,223.70684053688663,226.92323230167963,211.5133804848722,213.0975646972656,38734056,0.0,0,468572000
2021-02-16,214.53773250983053,220.2504148600208,209.8331740214844,217.08204650878903,20097806,0.0,0,468572000
2021-02-17,216.50597279981352,218.76224932986744,211.46536811156952,212.6655120849609,15129255,0.0,0,468572000
2021-02-18,214.6337576742853,224.5709412867757,212.71352725832247,222.02664184570312,23359321,0.0,0,468572000
2021-02-19,222.7467180936979,237.53248576225337,214.3937190952232,219.77035522460935,56344546,0.0,0,468572000
2021-02-22,219.19430080379612,222.5066952792081,208.9210712009872,211.225341796875,19406041,0.0,0,468572000
2021-02-23,213.0495506246107,215.49784724115693,206.47277049214932,207.3368682861328,17672256,0.0,0,468572000
2021-02-24,209.16109342826616,211.6093753656678,205.46464420285653,208.77703857421875,6433827,0.0,0,468572000
2021-02-25,211.22533729233885,218.4262010636686,211.22533729233885,216.4579620361328,17937939,0.0,0,468572000
2021-02-26,211.22533621651783,215.20980828961515,206.0407201876449,210.0251922607422,19284396,0.0,0,468572000
2021-03-01,213.14556699078292,215.2578174273193,208.20097974274137,213.4816131591797,13980146,0.0,0,468572000
2021-03-02,215.30583162599257,226.10712752696207,214.3457164347953,219.8663787841797,26294462,0.0,0,468572000
2021-03-03,221.88262549021485,240.98891184406892,220.3464353315292,238.1085662841797,45419012,0.0,0,468572000
2021-03-04,235.22821745940183,240.6528623284897,232.4438893168992,233.7400360107422,30352656,0.0,0,468572000
2021-03-05,233.30799357602365,234.1240973560179,218.0421677576706,222.36268615722656,21577834,0.0,0,468572000
2021-03-08,226.1071359243381,230.37964575380343,220.3464445632085,221.3545684814453,15071376,0.0,0,468572000
2021-03-09,223.7068387033633,230.42764501633988,213.2895830581716,220.346435546875,20997017,0.0,0,468572000
2021-03-10,222.41067297574932,225.09899837822653,217.37006833992768,221.0185089111328,11706744,0.0,0,468572000
2021-03-12,223.17877719568295,225.33903641393584,213.6256338050039,215.1138153076172,12893118,0.0,0,468572000
2021-03-15,215.97791355517515,215.97791355517515,204.26451092344664,209.4491271972656,16220050,0.0,0,468572000
2021-03-16,210.74529067015737,216.9860395966085,209.6891580686797,213.67364501953125,17944645,0.0,0,468572000
2021-03-17,214.05767511775667,214.82577018701176,204.9845896533051,206.2327423095703,17070297,0.0,0,468572000
2021-03-18,208.77705251081807,211.41736937659115,202.7763323613338,206.28076171875,17966016,0.0,0,468572000
2021-03-19,204.0244781458696,209.3051116978804,199.46393098731488,206.664794921875,26324176,0.0,0,468572000
2021-03-22,208.1049710952383,209.545143905586,203.73644397381128,204.74456787109372,15774618,0.0,0,468572000
2021-03-23,205.8007013058371,207.38488554366188,202.7283209109598,204.26451110839844,16778279,0.0,0,468572000
2021-03-24,203.54441430316257,203.9284545078076,193.94326268508885,195.09539794921875,16996355,0.0,0,468572000
2021-03-25,195.3834423967469,195.76748261508996,185.8783078159022,187.7985382080078,21311729,0.0,0,468572000
2021-03-26,190.77488068652303,194.56733266481532,188.75864762664105,190.05479431152344,14934595,0.0,0,468572000
2021-03-30,192.98315820425887,192.98315820425887,185.39825386625927,188.2305908203125,10655953,0.0,0,468572000
2021-03-31,188.1825705957777,193.12715778961947,185.49424522865615,188.66262817382807,13580819,0.0,0,468572000
2021-04-01,192.07104308589413,197.3036678431804,188.4706111909456,196.4875640869141,14256246,0.0,0,468572000
2021-04-05,195.8635065771379,196.63160168983248,182.51791076357787,185.686279296875,15741065,0.0,0,468572000
2021-04-06,186.74240133392237,189.71876423325563,184.67815957000064,187.3664703369141,8314592,0.0,0,468572000
2021-04-07,188.3746041210497,190.4868546849576,186.6944024781374,187.89454650878903,9593988,0.0,0,468572000
2021-04-08,188.9506666095733,189.4307241900599,182.9979555415781,183.6220245361328,15539748,0.0,0,468572000
2021-04-09,182.9979690478628,187.79854520703864,181.36576143358636,184.5821533203125,14452759,0.0,0,468572000
2021-04-12,179.06148332438863,179.4455235411457,159.90718817227454,161.87542724609375,23457223,0.0,0,468572000
2021-04-13,165.13981525367413,166.48397068054447,159.8591816263764,164.9958038330078,16528864,0.0,0,468572000
2021-04-15,162.3554891400251,164.85177991541846,154.67456739999213,158.37100219726562,19875117,0.0,0,468572000
2021-04-16,159.3791233816642,161.77941138440008,157.45889297947545,159.18710327148438,12193525,0.0,0,468572000
2021-04-19,149.96999520873968,156.16273547969365,148.04976475881932,154.43453979492188,19449239,0.0,0,468572000
2021-04-20,157.2668771815406,161.29935820666813,156.49878206956492,158.51502990722656,14995164,0.0,0,468572000
2021-04-22,163.21958212733998,178.2933876643553,162.49949573560173,169.8923797607422,60072483,0.0,0,468572000
2021-04-23,169.0282835824983,171.86062048730588,166.43597547725398,170.03640747070312,14258664,0.0,0,468572000
2021-04-26,172.4366931476042,174.16488876106476,167.15605962822005,172.10064697265625,10635194,0.0,0,468572000
2021-04-27,171.86062565648646,175.84509798900268,169.94039520222404,174.69296264648438,11959297,0.0,0,468572000
2021-04-28,177.3332700924142,184.34211380785607,175.79709460079903,179.34951782226562,22377763,0.0,0,468572000
2021-04-29,181.12572232695743,182.32586629851215,174.06888456433282,174.78897094726562,11675404,0.0,0,468572000
2021-04-30,170.9005031734151,178.77344477158957,170.13240809428208,173.828857421875,10062923,0.0,0,468572000
2021-05-03,171.76460142702587,173.1567801710294,168.98027323940912,170.99652099609375,7619725,0.0,0,468572000
2021-05-04,172.820727744799,179.82957130004365,169.7963708693429,170.90049743652344,14744076,0.0,0,468572000
2021-05-05,172.82073604385965,174.06888873421548,170.22842793324082,172.38868713378906,6303970,0.0,0,468572000
2021-05-06,173.97287185164188,174.16489196220067,167.68411434202218,169.5563507080078,7682028,0.0,0,468572000
2021-05-07,171.09251777689278,174.6929496099511,170.42044009809416,172.6287078857422,9329070,0.0,0,468572000
2021-05-10,174.0208756649683,180.597670481212,172.62871158968753,179.34951782226562,13752149,0.0,0,468572000
2021-05-11,176.18114361863226,182.03785234559692,174.93299089728944,177.52529907226562,13113112,0.0,0,468572000
2021-05-12,179.06148771813787,185.2542279290209,177.14125728684417,180.213623046875,14808531,0.0,0,468572000
2021-05-14,182.4218885748117,182.9499548665147,174.83698433098976,176.46917724609375,12309820,0.0,0,468572000
2021-05-17,177.9573610802222,181.1257295717004,176.99724586457535,180.213623046875,8300469,0.0,0,468572000
2021-05-18,181.845810925337,186.93442435676303,181.46177070983867,184.19810485839844,11282907,0.0,0,468572000
2021-05-19,184.9661918518219,187.0304483713999,182.9499586736289,185.54226684570312,9321102,0.0,0,468572000
2021-05-20,189.57473662047977,207.81692477677177,184.8221694782216,200.9040985107422,78804626,0.0,0,468572000
2021-05-21,205.4646580954992,212.95355977855183,203.64044502856137,206.9048309326172,33200501,0.0,0,468572000
2021-05-24,209.11308824946147,213.1455690583645,207.0488318310765,208.58502197265625,15898896,0.0,0,468572000
2021-05-25,210.697277700188,211.1773353001657,205.32064137055457,206.3287506103516,9973246,0.0,0,468572000
2021-05-26,206.56877601030703,217.9461468025908,206.4727732820089,215.64187622070312,26738139,0.0,0,468572000
2021-05-27,216.60199985556036,217.41808900381244,212.8575417011593,216.6499938964844,13495571,0.0,0,468572000
2021-05-28,219.9499969482422,229.8999938964844,217.6000061035156,223.5500030517578,21460043,9.0,0,468572000
2021-05-31,223.1999969482422,232.6999969482422,220.0,223.9499969482422,20839252,0.0,0,468572000
2021-06-01,223.1999969482422,230.3000030517578,219.6000061035156,221.6999969482422,14391701,0.0,0,468572000
2021-06-02,223.0,227.8999938964844,221.5,226.9499969482422,11855895,0.0,0,468572000
2021-06-03,229.1999969482422,235.6000061035156,228.1000061035156,228.8000030517578,21409932,0.0,0,468572000
2021-06-04,229.8999938964844,272.75,227.75,261.3500061035156,67011564,0.0,0,468572000
2021-06-07,263.5,263.70001220703125,246.3999938964844,247.8000030517578,29597092,0.0,0,468572000
2021-06-08,249.1999969482422,256.79998779296875,246.0500030517578,251.8999938964844,20919172,0.0,0,468572000
2021-06-09,253.5,275.5,253.5,262.1499938964844,62583362,0.0,0,468572000
2021-06-10,265.8999938964844,296.79998779296875,264.20001220703125,285.3999938964844,97024320,0.0,0,468572000
2021-06-11,279.6000061035156,294.79998779296875,278.0,287.3500061035156,49445404,0.0,0,468572000
2021-06-14,288.0,304.0,282.6499938964844,298.5,48702821,0.0,0,468572000
2021-06-15,301.20001220703125,312.45001220703125,300.1000061035156,308.5,35149128,0.0,0,468572000
2021-06-16,312.5,313.70001220703125,292.45001220703125,298.79998779296875,53473706,0.0,0,468572000
2021-06-17,294.0,301.5,281.20001220703125,283.70001220703125,31084828,0.0,0,468572000
2021-06-18,286.95001220703125,288.79998779296875,268.3500061035156,278.8999938964844,31340003,0.0,0,468572000
2021-06-21,271.5,283.6000061035156,268.79998779296875,276.8999938964844,20934373,0.0,0,468572000
2021-06-22,280.0,288.79998779296875,273.6499938964844,275.54998779296875,22210816,0.0,0,468572000
2021-06-23,279.0,279.0,266.54998779296875,268.1499938964844,18009719,0.0,0,468572000
2021-06-24,270.5,272.5,263.0,264.45001220703125,16563299,0.0,0,468572000
2021-06-25,267.6000061035156,276.3999938964844,263.6000061035156,271.3999938964844,20318301,0.0,0,468572000
2021-06-28,273.0,278.0,266.70001220703125,268.1499938964844,15410694,0.0,0,468572000
2021-06-29,270.0,270.8999938964844,262.0,264.0,12229932,0.0,0,468572000
2021-06-30,266.5,266.6000061035156,259.8500061035156,261.04998779296875,12251463,0.0,0,468572000
2021-07-01,261.04998779296875,263.3999938964844,259.0,260.04998779296875,8617436,0.0,0,468572000
2021-07-02,261.5,266.04998779296875,259.1499938964844,260.0,9856883,0.0,0,468572000
2021-07-05,262.0,276.70001220703125,260.1499938964844,272.3999938964844,29041847,0.0,0,468572000
2021-07-06,271.45001220703125,271.95001220703125,261.0,262.25,11242988,0.0,0,468572000
2021-07-07,264.20001220703125,265.6499938964844,258.45001220703125,262.95001220703125,8436396,0.0,0,468572000
2021-07-08,262.95001220703125,266.6499938964844,260.3999938964844,261.6499938964844,6367701,0.0,0,468572000
2021-07-09,260.6499938964844,271.6000061035156,260.3999938964844,269.45001220703125,10767101,0.0,0,468572000
2021-07-12,271.8999938964844,275.0,267.0,270.8500061035156,10232579,0.0,0,468572000
2021-07-13,273.0,281.0,269.04998779296875,279.25,19702478,0.0,0,468572000
2021-07-14,281.0,284.8500061035156,269.25,270.45001220703125,25403032,0.0,0,468572000
2021-07-15,271.1000061035156,272.0,265.04998779296875,266.1000061035156,8093199,0.0,0,468572000
2021-07-16,266.20001220703125,277.0,266.20001220703125,275.54998779296875,13898164,0.0,0,468572000
2021-07-19,273.0,278.79998779296875,268.5,270.8500061035156,10581170,0.0,0,468572000
2021-07-20,270.8500061035156,276.8999938964844,264.04998779296875,265.95001220703125,11904710,0.0,0,468572000
2021-07-22,273.0,279.0,272.0,275.20001220703125,15150875,0.0,0,468572000
2021-07-23,277.0,285.0,272.20001220703125,283.6499938964844,17446328,0.0,0,468572000
2021-07-26,284.0,297.79998779296875,283.0,285.1499938964844,39988986,0.0,0,468572000
2021-07-27,286.0,289.8500061035156,275.3999938964844,277.3999938964844,17151955,0.0,0,468572000
2021-07-28,278.1499938964844,282.3999938964844,269.3999938964844,273.8999938964844,23067513,0.0,0,468572000
2021-07-29,275.6499938964844,285.0,271.0,280.75,23658987,0.0,0,468572000
2021-07-30,282.20001220703125,285.1499938964844,274.6499938964844,275.45001220703125,12940645,0.0,0,468572000
2021-08-02,277.95001220703125,291.5,276.5,287.0,23615481,0.0,0,468572000
2021-08-03,287.0,289.6000061035156,283.3999938964844,285.29998779296875,12299897,0.0,0,468572000
2021-08-04,286.0,291.5,270.1000061035156,271.1499938964844,22491946,0.0,0,468572000
2021-08-05,272.8500061035156,274.20001220703125,264.0,270.25,13995261,0.0,0,468572000
2021-08-06,272.0,277.3999938964844,269.20001220703125,271.1000061035156,9301028,0.0,0,468572000
2021-08-09,272.20001220703125,274.3999938964844,266.5,267.3999938964844,6181910,0.0,0,468572000
2021-08-10,267.95001220703125,269.04998779296875,248.6000061035156,252.8500061035156,12943899,0.0,0,468572000
2021-08-11,253.9499969482422,257.3500061035156,239.0,246.9499969482422,22047835,0.0,0,468572000
2021-08-12,248.5500030517578,254.3000030517578,246.0,248.3500061035156,10777678,0.0,0,468572000
2021-08-13,248.5,253.8999938964844,247.0,249.6499938964844,8857533,0.0,0,468572000
2021-08-16,249.6999969482422,256.95001220703125,248.1000061035156,254.3500061035156,9199799,0.0,0,468572000
2021-08-17,254.6499938964844,256.79998779296875,247.5,248.9499969482422,9360121,0.0,0,468572000
2021-08-18,250.6000061035156,254.5,239.1999969482422,241.3500061035156,17137291,0.0,0,468572000
2021-08-20,237.0,241.8999938964844,221.1999969482422,224.1499938964844,18756243,0.0,0,468572000
2021-08-23,227.0,229.4499969482422,216.5500030517578,218.75,17799352,0.0,0,468572000
2021-08-24,220.0,228.9499969482422,217.0500030517578,224.8999938964844,15593873,0.0,0,468572000
2021-08-25,225.8999938964844,231.8500061035156,222.1000061035156,223.3500061035156,13876034,0.0,0,468572000
2021-08-26,223.6000061035156,225.75,217.25,219.0,11691183,0.0,0,468572000
2021-08-27,220.0,222.8999938964844,217.6000061035156,220.0,10928336,0.0,0,468572000
2021-08-30,221.25,229.6999969482422,221.25,227.9499969482422,12902299,0.0,0,468572000
2021-08-31,228.6000061035156,228.8999938964844,221.5500030517578,224.0,11480181,0.0,0,468572000
2021-09-01,224.6000061035156,236.1999969482422,223.1999969482422,232.1000061035156,19309370,0.0,0,468572000
2021-09-02,233.1999969482422,238.0,230.3500061035156,232.8000030517578,14301236,0.0,0,468572000
2021-09-03,232.6999969482422,234.6000061035156,229.3999938964844,230.6499938964844,8513837,0.0,0,468572000
2021-09-06,231.8500061035156,233.8000030517578,230.0,231.1000061035156,5568369,0.0,0,468572000
2021-09-07,231.5,232.5,225.5,226.3500061035156,6348632,0.0,0,468572000
2021-09-08,227.0,231.0,226.6000061035156,229.75,5538355,0.0,0,468572000
2021-09-09,229.4499969482422,229.8000030517578,226.5,227.4499969482422,3497141,0.0,0,468572000
2021-09-13,227.0,229.6999969482422,224.6000061035156,228.9499969482422,5561542,0.0,0,468572000
2021-09-14,230.0,240.3500061035156,229.6000061035156,239.3000030517578,11315150,0.0,0,468572000
2021-09-15,240.4499969482422,244.25,235.0,235.75,16978025,0.0,0,468572000
2021-09-16,236.5,249.8999938964844,235.1999969482422,241.8500061035156,15679635,0.0,0,468572000
2021-09-17,243.0,243.9499969482422,228.0,228.75,18478246,0.0,0,468572000
2021-09-20,228.4499969482422,228.4499969482422,214.0,215.6000061035156,12584957,0.0,0,468572000
2021-09-21,216.5,218.0,207.0500030517578,208.4499969482422,16813773,0.0,0,468572000
2021-09-22,209.75,224.6000061035156,209.75,220.8999938964844,22508959,0.0,0,468572000
2021-09-23,224.0,232.0,223.4499969482422,229.6499938964844,13913161,0.0,0,468572000
