Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,304.9341453202101,307.56202702404175,287.58016957027945,291.19970703125,254125,0.0,0.0
2021-03-08,292.53846680957986,295.1663486791808,271.2674373719809,275.5811462402344,359320,0.0,0.0
2021-03-09,279.5477712190951,283.11773824428946,269.03621341383064,272.4078674316406,358882,0.0,0.0
2021-03-10,274.9861594481397,287.5802010474613,273.00284771677786,284.1094055175781,388541,0.0,0.0
2021-03-12,284.90270313940437,290.30723942864665,275.5811445442395,282.3739929199219,375872,0.0,0.0
2021-03-15,282.1261055018894,289.56352480334516,276.27534170399815,288.5718688964844,257127,0.0,0.0
2021-03-16,289.4147687897999,345.09623927548427,288.9189408598064,328.8826599121094,4233925,0.0,0.0
2021-03-17,332.4030517646489,336.0721602379742,307.71079698293795,312.1732482910156,1143406,0.0,0.0
2021-03-18,314.3548850854634,320.30481981894224,291.54680194046136,298.240478515625,441405,0.0,0.0
2021-03-19,300.4717188764936,309.9916209726922,281.82860122959454,292.4393005371094,3028902,0.0,0.0
2021-03-22,287.48100254371263,294.6705068980526,284.90269148129386,289.2164001464844,383970,0.0,0.0
2021-03-23,290.00974131992785,315.19779176265604,289.56348411936546,292.240966796875,1240167,0.0,0.0
2021-03-24,294.1251221307333,298.9842295939352,284.4068769413956,286.7372741699219,2118913,0.0,0.0
2021-03-25,285.59685098327304,288.27433356641376,272.7053264597225,274.19281005859375,318384,0.0,0.0
2021-03-26,278.40737306879066,282.9689959196551,272.80452370610175,276.1761474609375,116246,0.0,0.0
2021-03-30,277.8123560997884,282.5723219224823,268.7387119160935,269.9287109375,201202,0.0,0.0
2021-03-31,271.81286585531814,281.6302524041434,269.53203931541157,271.66412353515625,173191,0.0,0.0
2021-04-01,272.7053419257208,274.63908281909454,270.7220303480792,272.4574279785156,187065,0.0,0.0
2021-04-05,277.6636291308456,277.6636291308456,263.9291899944652,271.66412353515625,189321,0.0,0.0
2021-04-06,273.4491197093125,273.4491197093125,267.9950121539137,270.6228942871094,146761,0.0,0.0
2021-04-07,271.71370410873124,273.59784417952596,270.6228766162917,271.6145324707031,156988,0.0,0.0
2021-04-08,273.69700621563226,274.44074808034867,269.9287262062428,271.8128662109375,140238,0.0,0.0
2021-04-09,287.5306317665782,287.5306317665782,274.68867613798557,277.0190734863281,687565,0.0,0.0
2021-04-12,276.6719922830002,276.6719922830002,264.7721216471722,267.2016906738281,198992,0.0,0.0
2021-04-13,266.75542182184677,272.7053568810701,264.8216808224253,270.424560546875,107514,0.0,0.0
2021-04-15,269.7799395987743,273.6969919878311,264.1275198785242,266.7554016113281,101858,0.0,0.0
2021-04-16,267.6975209407102,272.11037151537346,263.830038740146,268.09417724609375,86476,0.0,0.0
2021-04-19,264.62335163549034,264.62335163549034,257.88007415615016,260.85504150390625,98331,0.0,0.0
2021-04-20,265.6645853192347,269.73038019087505,262.29296161943546,263.3837890625,73150,0.0,0.0
2021-04-22,262.7888053586955,267.747084705086,259.0205251606129,265.5654296875,72065,0.0,0.0
2021-04-23,265.26794667291875,272.407881081065,262.7888069843868,266.1604309082031,123715,0.0,0.0
2021-04-26,267.74706658080316,272.7053455915588,263.87961500500046,266.4083251953125,98400,0.0,0.0
2021-04-27,266.4083193732341,267.49914678434817,262.78878182707047,264.3258361816406,142225,0.0,0.0
2021-04-28,269.7303806098625,272.7053480430595,266.5570699092789,267.3008117675781,252558,0.0,0.0
2021-04-29,272.4078807256637,272.4078807256637,264.1275481241829,266.0116882324219,206258,0.0,0.0
2021-04-30,259.8138083560666,267.7966250954218,252.57471830305857,262.0946044921875,416876,0.0,0.0
2021-05-03,261.7971507674161,267.7470860121301,261.7971507674161,266.0116882324219,137765,0.0,0.0
2021-05-04,268.39163250781814,268.39163250781814,260.1113006396787,261.1525573730469,157583,0.0,0.0
2021-05-05,264.72251645880635,265.76374289857193,261.15254968071673,262.0946044921875,59266,0.0,0.0
2021-05-06,265.76377356926156,276.1265895318939,261.8467207715553,265.7142028808594,360804,0.0,0.0
2021-05-07,282.6219165038628,283.6135723512448,264.7721112509873,267.1025085449219,505926,0.0,0.0
2021-05-10,267.7470726950356,272.45743786281867,266.75541687023923,268.6395568847656,151600,0.0,0.0
2021-05-11,265.7637529308666,271.0691174841254,262.2433869655004,265.6645812988281,124572,0.0,0.0
2021-05-12,265.416677800335,272.70535422960404,265.26793547788753,269.53204345703125,163205,0.0,0.0
2021-05-14,271.7137004905523,274.34158241716233,265.76376544331396,266.50750732421875,122334,0.0,0.0
2021-05-17,274.68866535700334,287.48101953223363,270.2757848011485,280.5394287109375,792912,0.0,0.0
2021-05-18,286.09270355983466,286.5389607832125,280.73776819397045,282.82025146484375,170309,0.0,0.0
2021-05-19,286.58853326448536,286.58853326448536,278.6057159828801,279.7956848144531,113392,0.0,0.0
2021-05-20,281.6302679381215,284.5556648687093,276.37450391628147,277.3165588378906,79841,0.0,0.0
2021-05-21,278.85362238511914,278.85362238511914,272.4574303855445,273.34991455078125,120998,0.0,0.0
2021-05-24,270.22621411474154,283.6135678415269,270.22621411474154,280.5394287109375,294211,0.0,0.0
2021-05-25,282.12609464288175,285.49771854384755,271.2674507755299,280.63861083984375,153891,0.0,0.0
2021-05-26,285.49770137564855,304.3391617477794,278.6552823457246,296.70343017578125,1446598,0.0,0.0
2021-05-27,300.3725468776804,303.4466860239742,290.55516014713874,292.2905578613281,440166,0.0,0.0
2021-05-28,292.6376470575493,292.7863893822946,285.2497988782074,286.09271240234375,184189,0.0,0.0
2021-05-31,286.09270499580674,294.47220880709676,279.69651283093486,283.41522216796875,409386,0.0,0.0
2021-06-01,285.99353299134305,286.3406185816045,278.506543640963,279.4981994628906,158925,0.0,0.0
2021-06-02,282.6219044710052,284.2085598118502,276.67196964003665,281.48150634765625,127446,0.0,0.0
2021-06-03,283.91106876191014,285.59689587747243,279.74613218812533,282.7210998535156,105116,0.0,0.0
2021-06-04,283.1177300583724,286.5885253480547,282.0269026290284,284.3572998046875,176406,0.0,0.0
2021-06-07,285.5968849251095,286.3901975002831,280.6386056729375,282.4731750488281,171492,0.0,0.0
2021-06-08,285.5472979117979,304.43832867731817,281.63024542136276,302.45501708984375,1292397,0.0,0.0
2021-06-09,306.17372643460783,314.0574021030366,300.81879119894546,306.2232971191406,1506044,0.0,0.0
2021-06-10,309.2974568350992,316.5365627744573,306.42166089225725,310.04119873046875,931236,0.0,0.0
2021-06-11,312.520304785982,314.9498734881863,307.710768327027,308.99993896484375,342328,0.0,0.0
2021-06-14,297.3975560014891,303.3970914997857,279.9940095403097,287.7289123535156,33872356,0.0,0.0
2021-06-15,296.50510441862195,304.33917972023926,291.15016878605667,299.4800720214844,4243845,0.0,0.0
2021-06-16,302.1575626033799,304.4879297408183,295.8109406799082,298.5379943847656,1029154,0.0,0.0
2021-06-17,297.000921009888,300.7196303714475,292.04264186114193,295.3150939941406,963640,0.0,0.0
2021-06-18,298.1909349222357,301.4633872177808,281.72944127815134,293.13348388671875,742241,0.0,0.0
2021-06-21,286.5885031106816,293.5300931514247,284.65476235130217,290.9517822265625,285547,0.0,0.0
2021-06-22,293.7284597599258,301.3146205694555,293.67885881221736,295.66217041015625,645922,0.0,0.0
2021-06-23,298.4884016228437,300.12462767217613,293.1334662509675,294.1251220703125,321932,0.0,0.0
2021-06-24,296.4059047869081,297.99256007784584,290.85262640009216,296.604248046875,362368,0.0,0.0
2021-06-25,297.4967484426383,307.2149634532575,295.0671795585164,302.55419921875,1396383,0.0,0.0
2021-06-28,302.5541971883812,304.88459442146325,299.48005808918356,301.8104553222656,455038,0.0,0.0
2021-06-29,302.4550112554352,305.03332232200245,299.0833876743545,300.3725280761719,579036,0.0,0.0
2021-06-30,303.4466800041598,313.3632381742304,300.96754046164216,308.7520446777344,2631315,0.0,0.0
2021-07-01,314.354889341816,326.5026729204824,309.69409496564407,321.8914794921875,4624916,0.0,0.0
2021-07-02,325.263082444579,337.8571224370874,316.5860947269264,332.70050048828125,4546068,0.0,0.0
2021-07-05,335.1796634585256,345.44330713476836,333.29552347391945,337.55963134765625,2846408,0.0,0.0
2021-07-06,339.04711739371004,340.1379448437549,322.48648342642457,330.9155578613281,1494841,0.0,0.0
2021-07-07,332.3038700191712,332.9980109326631,321.7923123161941,327.2959899902344,898572,0.0,0.0
2021-07-08,328.3372490598994,340.48503289209384,327.74224951349083,335.5763244628906,1282303,0.0,0.0
2021-07-09,333.7417591945927,336.22089878231935,329.57682284497247,333.2955322265625,643207,0.0,0.0
2021-07-12,335.67549573155407,338.1050646005159,330.3205603455873,331.6593017578125,761370,0.0,0.0
2021-07-13,334.4854864161155,335.9233994191716,329.2792935099882,331.7088623046875,398803,0.0,0.0
2021-07-14,333.49383951506775,343.6087409646554,331.4113865074473,334.9813232421875,2512752,0.0,0.0
2021-07-15,338.15464435241955,361.9543847173992,337.16298850387875,350.00494384765625,7947007,0.0,0.0
2021-07-16,353.0294676252249,381.78748605536964,350.30241415340083,374.4988098144531,5157364,0.0,0.0
2021-07-19,368.8959692684274,387.836601700119,362.1527217203073,370.2347106933594,3287038,0.0,0.0
2021-07-20,372.1188508998472,374.35007652149847,351.04616447314027,359.0785827636719,1491632,0.0,0.0
2021-07-22,362.94603391288126,376.82921553796416,361.30980784536905,373.854248046875,1613598,0.0,0.0
2021-07-23,376.82921216084117,383.32454568633466,369.39179349977195,372.66424560546875,1347373,0.0,0.0
2021-07-26,375.5400851383305,393.0923756488738,373.50717247378844,385.10955810546875,1843611,0.0,0.0
2021-07-27,397.6539619087685,419.3216464344388,393.19151096465515,397.9514465332031,5518717,0.0,0.0
2021-07-28,399.6373046272555,410.1488626129663,384.01872510398186,401.8685302734375,2684433,0.0,0.0
2021-07-29,403.50472362365514,424.82532251291343,402.6122394901796,419.3712158203125,3001243,0.0,0.0
2021-07-30,416.79293661714934,419.3712478486038,408.01680666096695,412.4296569824219,1186419,0.0,0.0
2021-08-02,416.14835120781163,417.2887493273909,403.6534820514932,406.92596435546875,839735,0.0,0.0
2021-08-03,407.5705322708712,416.99126233552636,404.09973698389297,409.8017578125,1034417,0.0,0.0
2021-08-04,412.9254804803315,423.83369458182545,408.8596855353696,414.56170654296875,1812931,0.0,0.0
2021-08-05,416.4954491886508,421.45372834565853,407.7688899774909,415.1567077636719,972524,0.0,0.0
2021-08-06,417.48709151321543,426.41199370708466,413.4212966834217,425.023681640625,1074961,0.0,0.0
2021-08-09,426.41197589637335,430.97359843529307,408.5621722541996,411.3883972167969,921820,0.0,0.0
2021-08-10,412.92546654442197,416.39626182321524,373.8542343157354,398.34814453125,1492220,0.0,0.0
2021-08-11,398.3481668503947,401.2735334486666,374.35008318725625,391.6048889160156,1151550,0.0,0.0
2021-08-12,393.3402868445547,416.39628535674063,392.2990603072429,414.21466064453125,1484019,0.0,0.0
2021-08-13,415.50379132899127,436.2789930006145,410.7934261528273,414.4129638671875,3185070,0.0,0.0
2021-08-16,417.4870942623114,437.8160382822102,412.3800729147772,433.4527587890625,2734914,0.0,0.0
2021-08-17,436.2294147963641,457.649187819484,428.59368269148194,452.8892517089844,4035770,0.0,0.0
2021-08-18,456.16167468267673,456.9054165435724,438.80769792844444,442.32806396484375,1469543,0.0,0.0
2021-08-20,434.34523973517486,441.0389163749293,419.66874602281257,424.87493896484375,1157997,0.0,0.0
2021-08-23,429.0398621010562,438.31184958721843,416.64416499734523,423.8832702636719,1029485,0.0,0.0
2021-08-24,424.42869715623146,437.41939464046936,424.42869715623146,434.2956848144531,715901,0.0,0.0
2021-08-25,434.34523787657105,441.13808611969307,423.4865948244835,431.6677551269531,671782,0.0,0.0
2021-08-26,432.4611276214531,445.1543105543012,431.41987080822923,442.6751708984375,788716,0.0,0.0
2021-08-27,443.2701640678364,459.13665763626005,435.63440193285857,451.6000671386719,1206980,0.0,0.0
2021-08-30,454.17834710304487,461.3678515058769,437.91519836853547,444.0634460449219,825527,0.0,0.0
2021-08-31,444.0634629951793,450.2117411691831,441.3860104455458,446.5426025390625,593754,0.0,0.0
2021-09-01,446.542607451745,448.5755200578549,429.3869737245077,433.4031677246094,609452,0.0,0.0
2021-09-02,436.3285607087941,441.28683980775764,431.3702816098305,435.6839904785156,480375,0.0,0.0
2021-09-03,437.66729265136047,449.41841991431414,435.68398105467406,439.6506042480469,843157,0.0,0.0
2021-09-06,440.59268047917175,447.0384434811935,437.3202282910116,439.9977111816406,289431,0.0,0.0
2021-09-07,442.2785105579099,443.96433761364096,429.8828123920492,433.6510925292969,334643,0.0,0.0
2021-09-08,432.7585927276588,455.07084862260734,424.5774322328444,446.5426025390625,1484518,0.0,0.0
2021-09-09,444.2618029900443,468.30945638850096,439.30352393881617,463.8965759277344,2330770,0.0,0.0
2021-09-13,466.2269976824495,488.39051226099224,466.0782553556677,484.275146484375,1999856,0.0,0.0
2021-09-14,488.3905089234552,495.7783571534612,477.03603727072067,483.08514404296875,1152266,0.0,0.0
2021-09-15,485.4768619246255,579.702145224278,485.327383186895,577.3103637695312,10280247,2.4,0.0
2021-09-16,583.5887655899576,584.9839816993521,529.2759427575645,534.6076049804688,4602574,0.0,0.0
2021-09-17,533.1625780606315,554.0904549564694,511.23813559832524,545.2708740234375,2997339,0.0,0.0
2021-09-20,533.1625422740083,548.908265002228,491.85489015141115,513.6298828125,791928,0.0,0.0
2021-09-21,511.93572680518844,520.2072085694427,498.3325829405444,512.4838256835938,763600,0.0,0.0
2021-09-22,514.5267884668729,528.6780316390962,509.4941445343787,512.6831665039062,748246,0.0,0.0
2021-09-23,516.7192131880173,517.9151039564517,503.2655789005762,506.0061340332031,426274,0.0,0.0
2021-09-24,509.04564090926806,522.9975577907113,503.913334710433,507.5009765625,900329,0.0,0.0
2021-09-27,508.24842564061817,512.1350555786715,493.2999425335412,496.8377380371094,696785,0.0,0.0
2021-09-28,497.9838096519933,500.0765729437982,475.3617598584049,488.1676330566406,788784,0.0,0.0
2021-09-29,482.23803914931364,502.51815314769334,476.10916740963904,486.7724304199219,1005038,0.0,0.0
2021-09-30,488.81539093861676,492.65217429968925,473.3686252718511,476.15899658203125,679549,0.0,0.0
2021-10-01,471.37550599089775,486.17451051735145,468.03700530988874,476.5078125,706949,0.0,0.0
2021-10-04,480.14526071354453,484.72946823910695,473.3686272672463,477.7535095214844,646237,0.0,0.0
2021-10-05,478.3514651327045,479.54735596064313,469.3823751614663,473.5679626464844,741149,0.0,0.0
2021-10-06,474.36519072005075,489.3136736208927,463.951068800691,466.9407653808594,993704,0.0,0.0
2021-10-07,471.1761685902678,474.46485307416435,461.4596547104774,463.602294921875,706122,0.0,0.0
2021-10-08,466.39266626749367,519.8085541422756,462.0077840347115,506.3549499511719,7027445,0.0,0.0
2021-10-11,506.25529263037504,506.25529263037504,491.85490846032957,495.2432556152344,1418220,0.0,0.0
2021-10-12,494.0971880781874,505.358397053458,486.3738050570387,488.6659240722656,892909,0.0,0.0
2021-10-13,491.7054318283694,501.6212711260535,483.1848086182463,493.89788818359375,1235031,0.0,0.0
2021-10-14,499.2793326991088,521.8016894447436,499.2793326991088,506.6040954589844,1992462,0.0,0.0
2021-10-18,511.63677784278667,515.2243894935727,476.15900775757996,500.8240051269531,910682,0.0,0.0
2021-10-19,503.2655972867311,522.5989930770684,501.52160759316325,508.59722900390625,2410081,0.0,0.0
2021-10-20,510.2415413025026,513.4305631007495,489.5628069626062,499.9769287109375,904084,0.0,0.0
2021-10-21,500.52504672994877,512.932299973777,490.3600659702268,506.30511474609375,709148,0.0,0.0
2021-10-22,509.24497677915093,515.2243698528788,478.45110853200595,485.67620849609375,933368,0.0,0.0
2021-10-25,487.32054893835334,488.0181569812859,434.75171671647576,444.0696105957031,1799222,0.0,0.0
2021-10-26,444.16927812029854,468.3858088376489,444.06961548267327,448.0558776855469,994184,0.0,0.0
2021-10-27,437.4424458939393,497.2861930303853,430.66578213003396,478.45111083984375,4467709,0.0,0.0
2021-10-28,478.4511254562866,478.4511254562866,463.4029796058862,468.63494873046875,804488,0.0,0.0
2021-10-29,466.3926500793563,474.0662165299561,451.29468896382764,460.064453125,637917,0.0,0.0
2021-11-01,462.4064066009938,474.11605159573884,462.05760258242685,465.5954284667969,431178,0.0,0.0
2021-11-02,469.58169737913414,472.77068887825857,458.4201511002814,464.8978271484375,354731,0.0,0.0
2021-11-03,467.0902714135725,469.93045881550836,451.7431380745557,455.3307800292969,331957,0.0,0.0
2021-11-04,463.40295469804397,467.3892166739411,457.37374562460565,460.8617248535156,82123,0.0,0.0
2021-11-08,464.2001944298352,466.0936931965661,451.74312576852833,454.5833435058594,393843,0.0,0.0
2021-11-09,456.3273396202917,467.5387015752098,454.9321539928995,462.7053527832031,332859,0.0,0.0
2021-11-10,461.4098388544916,488.2174454397263,458.5696210208902,479.098876953125,1271928,0.0,0.0
2021-11-11,481.59028076432986,486.9717284140631,460.96136262545923,465.2466125488281,718048,0.0,0.0
2021-11-12,469.18304745806176,474.8136671299722,464.39954499659416,471.5748291015625,412503,0.0,0.0
2021-11-15,478.05248610343256,487.81881591163375,473.7174200633399,477.8033447265625,737298,0.0,0.0
2021-11-16,478.3514390455877,503.16591386352445,476.3583080495644,498.1332702636719,2554089,0.0,0.0
2021-11-17,497.1865257121207,506.8532233019781,483.5834126144828,489.96142578125,1638287,0.0,0.0
