Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-10,313.48685644799616,326.4244092537865,312.49166007832,323.3392944335937,208995,0.0,0,79524600
2021-03-12,322.4436246146519,330.35544792257133,314.92990415242593,319.1097106933594,119486,0.0,0,79524600
2021-03-15,321.1000818519192,333.39076229737685,309.8045977118268,332.0472412109375,319379,0.0,0,79524600
2021-03-16,334.3859852905551,360.012292198983,320.5527616161246,325.5784912109375,719287,0.0,0,79524600
2021-03-17,325.67798860824115,332.8434141041639,312.93948813880155,316.7212219238281,182374,0.0,0,79524600
2021-03-18,320.15466302818123,322.294329006803,308.95870461227315,312.09356689453125,137783,0.0,0,79524600
2021-03-19,312.39213838938025,325.32969136174887,299.8029102250798,320.6025085449219,149664,0.0,0,79524600
2021-03-22,327.41959564642804,327.41959564642804,310.5012578774637,316.17388916015625,85279,0.0,0,79524600
2021-03-23,317.3681223860641,330.40520115649605,310.6007990890835,315.974853515625,130599,0.0,0,79524600
2021-03-24,317.36811876210686,321.44842998471626,308.8094238400199,310.6505432128906,92723,0.0,0,79524600
2021-03-25,310.5012437550973,311.84476482631067,298.5588882260551,303.68414306640625,85081,0.0,0,79524600
2021-03-26,305.6745621873034,316.3729232773608,304.53009242395905,306.42095947265625,97765,0.0,0,79524600
2021-03-30,308.0132542764808,312.491637618142,303.78367000935623,305.9731140136719,51108,0.0,0,79524600
2021-03-31,307.41614223389035,310.5012569508678,303.2860835121056,305.8238220214844,25855,0.0,0,79524600
2021-04-01,308.41135343180565,310.94912243445475,304.5300936070884,306.0228881835937,46653,0.0,0,79524600
2021-04-05,305.5252674943865,307.4161344111979,293.28436501678243,295.1752319335937,69579,0.0,0,79524600
2021-04-06,296.76754700409884,304.43054024492073,290.00019398265465,298.3100891113281,61796,0.0,0,79524600
2021-04-07,295.57331806774,306.5702256656383,295.57331806774,304.9779357910156,70879,0.0,0,79524600
2021-04-08,306.7195224996171,314.5317894301421,305.6248004572625,307.36639404296875,115336,0.0,0,79524600
2021-04-09,308.21230562093655,314.8303549280527,307.0180579150142,308.6601257324219,49915,0.0,0,79524600
2021-04-12,304.5300928365415,304.5300928365415,292.04039039310936,294.52838134765625,62955,0.0,0,79524600
2021-04-13,296.0211503854424,303.5348702716433,294.6776293116833,296.7675476074219,35257,0.0,0,79524600
2021-04-15,296.07091836393244,301.1961735656157,293.334128362249,294.9761962890625,37304,0.0,0,79524600
2021-04-16,296.468984365175,306.52047349891376,295.57331373109537,301.1961669921875,78670,0.0,0,79524600
2021-04-19,293.7321991043709,300.54930023353336,291.293986248907,296.9168395996094,34378,0.0,0,79524600
2021-04-20,298.45936931869124,302.5396802915565,292.23939233901285,295.921630859375,36118,0.0,0,79524600
2021-04-22,296.6182620675384,298.55890711216045,290.74660963519574,293.0853271484375,27742,0.0,0,79524600
2021-04-23,292.4882064478794,300.54930310196306,290.3982880011195,297.2651672363281,40010,0.0,0,79524600
2021-04-26,298.6584207304335,301.5942316422529,294.0805115991939,295.921630859375,18864,0.0,0,79524600
2021-04-27,296.51877545460303,300.9473811511693,296.51877545460303,297.9617919921875,20824,0.0,0,79524600
2021-04-28,302.53969594594594,306.8190281809987,300.99715372356206,303.78369140625,41138,0.0,0,79524600
2021-04-29,308.5108622208529,308.5108622208529,299.70336862841606,301.2459411621094,27723,0.0,0,79524600
2021-04-30,301.2956883161231,302.24113697616013,295.6728351368559,297.4144287109375,19072,0.0,0,79524600
2021-05-03,288.10933429720706,295.6728323944043,288.10933429720706,291.6920471191406,49587,0.0,0,79524600
2021-05-04,298.3101168140129,298.3101168140129,290.29879805213835,291.4432678222656,31301,0.0,0,79524600
2021-05-05,292.73698591544604,297.5636940503247,290.59731994212314,292.1398620605469,36995,0.0,0,79524600
2021-05-06,294.1800367813489,296.568501863097,292.0901184457013,294.77716064453125,28531,0.0,0,79524600
2021-05-07,293.781959786186,297.3148945013241,292.2393872992392,293.68243408203125,28213,0.0,0,79524600
2021-05-10,295.6728459283472,308.311821533249,294.57812385334427,304.1817626953125,94443,0.0,0,79524600
2021-05-11,300.5492863604273,322.1450584890227,299.5540900479756,307.0678100585937,342093,0.0,0,79524600
2021-05-12,315.9748503320472,315.9748503320472,303.534895594565,305.2764892578125,66841,0.0,0,79524600
2021-05-14,306.8190241238442,313.4371041819353,303.2860892116908,303.8334350585937,47741,0.0,0,79524600
2021-05-17,307.4659374876938,310.5012743352054,303.2363528212687,305.22674560546875,33618,0.0,0,79524600
2021-05-18,306.76927183542034,311.49645445088913,306.07262224895845,308.11279296875,54161,0.0,0,79524600
2021-05-19,309.5060681878675,343.3427444527791,306.6697524855828,313.785400390625,950725,0.0,0,79524600
2021-05-20,316.27337765850774,330.4051775201098,316.2236299910087,318.5623474121094,648366,0.0,0,79524600
2021-05-21,319.4580366862741,326.9220095060469,316.47244755836505,318.7116394042969,223846,0.0,0,79524600
2021-05-24,320.35370289422656,331.400388588024,318.51258355009656,326.8224792480469,948537,0.0,0,79524600
2021-05-25,330.40519883866926,334.4357320375549,320.4532350182274,323.28955078125,452024,0.0,0,79524600
2021-05-26,338.2672331394601,358.27068583970686,325.877056810093,332.2463073730469,3287728,0.0,0,79524600
2021-05-27,339.3619659749566,381.1602139836023,338.416517264463,373.1488952636719,6700926,0.0,0,79524600
2021-05-28,383.10083011132207,416.8877264746316,366.2322405776286,409.97113037109375,7109762,0.0,0,79524600
2021-05-31,410.7175362759691,425.6454811800487,388.1265675060693,394.8938903808594,3512664,0.0,0,79524600
2021-06-01,455.79992440946745,473.8627319335938,439.8767829453813,473.86273193359375,5342358,0.0,0,79524600
2021-06-02,487.5964445404956,502.4746111617929,469.7326586163337,476.3507080078125,3154077,0.0,0,79524600
2021-06-03,471.7230529113318,504.4650055729643,468.4886648903153,477.09710693359375,1664974,0.0,0,79524600
2021-06-04,484.6606119663711,487.5466752447465,469.7326670392754,474.7086486816406,437135,0.0,0,79524600
2021-06-07,476.00239448772095,480.18223123965055,454.8047247181768,457.7903137207031,459740,0.0,0,79524600
2021-06-08,460.4773549512688,486.65100633370736,446.544606303678,478.14208984375,859855,0.0,0,79524600
2021-06-09,478.6894443795858,485.6558188300164,465.7518918287861,471.1259460449219,577890,0.0,0,79524600
2021-06-10,475.4053122424464,482.8692849255223,473.7134662858894,479.1372985839844,260316,0.0,0,79524600
2021-06-11,482.3716889223083,483.3668852845405,464.955752583246,469.1355590820313,375725,0.0,0,79524600
2021-06-14,475.8033781682849,475.8033781682849,460.5271082127995,470.7776184082031,232644,0.0,0,79524600
2021-06-15,472.71827086613774,482.6702344633196,465.6026229683493,481.4262390136719,388543,0.0,0,79524600
2021-06-16,483.6156884934161,485.3572821421532,475.703865197903,478.2913818359375,343111,0.0,0,79524600
2021-06-17,476.6990545509359,482.2721602190473,465.9509460539216,471.4742736816406,221431,0.0,0,79524600
2021-06-18,472.9670765696008,476.59953725916864,432.9104225308287,456.7951354980469,460447,0.0,0,79524600
2021-06-21,452.7148165490648,457.49177728339686,445.8977154320692,454.2076110839844,250713,0.0,0,79524600
2021-06-22,455.7999221164338,496.6029719128831,455.7999221164338,480.032958984375,1106090,0.0,0,79524600
2021-06-23,486.9495454758707,490.6317839950169,476.7985612709764,482.0730895996094,344309,0.0,0,79524600
2021-06-24,482.0731060643893,485.5065456216966,475.25600498988456,480.3315124511719,234617,0.0,0,79524600
2021-06-25,481.1774219455731,481.52574673265656,473.76319719429625,477.04736328125,108995,0.0,0,79524600
2021-06-28,482.1726408816812,484.610884134636,475.20626629721926,479.83392333984375,201321,0.0,0,79524600
2021-06-29,481.4262340224792,481.6750331098293,475.803380722563,479.1870422363281,109547,0.0,0,79524600
2021-06-30,479.68462586108,490.6317853724324,469.2848121769026,470.9269104003906,297652,0.0,0,79524600
2021-07-01,474.5593938083372,484.6108831919913,469.8322110637904,477.54498291015625,376888,0.0,0,79524600
2021-07-02,479.087526399834,517.4523646824027,473.71347207652383,492.8710021972656,2230599,0.0,0,79524600
2021-07-05,498.2948149096122,515.5116992816291,493.6671276752601,502.3253479003906,1144086,0.0,0,79524600
2021-07-06,505.3606898414763,507.5501339401994,472.7182620031269,479.2367858886719,507318,0.0,0,79524600
2021-07-07,479.68464089760187,489.1390062264965,472.71826644473214,480.3315124511719,235217,0.0,0,79524600
2021-07-08,479.6846245607371,485.6558024598335,468.9862641581896,474.0119934082031,364366,0.0,0,79524600
2021-07-09,476.549770154006,483.46636644609725,472.71825819757663,476.5995178222656,188535,0.0,0,79524600
2021-07-12,477.6942482373782,486.05389150733583,463.0151020675837,468.4389343261719,301467,0.0,0,79524600
2021-07-13,469.7326883272862,490.4825387905165,464.8562321709665,481.7247924804688,347017,0.0,0,79524600
2021-07-14,482.52096768167263,496.6029902900496,478.689455570168,484.4118347167969,904374,0.0,0,79524600
2021-07-15,484.8596826494101,490.6318094355528,479.6846493872951,481.3764953613281,200404,0.0,0,79524600
2021-07-16,484.6606296616752,486.651022391292,475.7038623783999,477.9430541992188,170174,0.0,0,79524600
2021-07-19,478.6894402298088,479.68463657124295,473.2656080206001,476.5497741699219,214377,0.0,0,79524600
2021-07-20,473.7134614470485,480.6798358800934,462.9653530416009,471.5240173339844,197920,0.0,0,79524600
2021-07-22,475.5048060720077,485.5562953275061,463.76150123630543,473.0168151855469,388032,0.0,0,79524600
2021-07-23,474.7086493460389,479.6348833272678,457.840059406419,467.7920227050781,241930,0.0,0,79524600
2021-07-26,467.79202699192143,482.17262623866026,467.79202699192143,476.9478454589844,368573,0.0,0,79524600
2021-07-27,479.68463040173873,522.4780725330141,475.70384508720144,500.0364074707031,2145226,0.0,0,79524600
2021-07-28,507.5501432164732,519.492499527449,483.6654305945215,496.005859375,1197612,0.0,0,79524600
2021-07-29,496.1053693125741,517.4025950201701,492.920728915836,496.2048950195313,751992,0.0,0,79524600
2021-07-30,497.59819116452536,526.1603394857625,486.6510309589058,516.9547729492188,1160925,0.0,0,79524600
2021-08-02,540.3916212401887,542.3820139519389,525.5631712408633,530.937255859375,1784078,0.0,0,79524600
2021-08-03,534.2213865614583,547.357990481405,531.4348489401277,534.0721435546875,854810,0.0,0,79524600
2021-08-04,537.4060378763554,540.5409307274205,508.5453432496622,513.2227783203125,595258,0.0,0,79524600
2021-08-05,517.1039947809198,517.502097614332,498.842166209969,505.7090148925781,331041,0.0,0,79524600
2021-08-06,512.4266115335074,517.5020884892125,500.58375098091136,503.51959228515625,299112,0.0,0,79524600
2021-08-09,510.1376056135704,515.5116899991496,499.09095083894505,502.8229370117188,268416,0.0,0,79524600
2021-08-10,502.82296167150827,506.2564012672377,457.7903263115167,474.5096130371094,768180,0.0,0,79524600
2021-08-11,480.1822301843664,483.8146907219274,447.8383493947458,475.4550476074219,441699,0.0,0,79524600
2021-08-12,462.2686925264862,471.7230576050688,453.2123999033318,462.0696411132813,657728,0.0,0,79524600
2021-08-13,463.7614897175139,476.6492943376701,463.7614897175139,467.7920227050781,287938,0.0,0,79524600
2021-08-16,462.7662856708658,466.6973232566775,452.8640702054301,454.4563903808594,187416,0.0,0,79524600
2021-08-17,457.4917774012423,457.4917774012423,440.3743879146961,442.3150329589844,275288,0.0,0,79524600
2021-08-18,442.3150131453657,471.6733043578996,430.1238583198219,431.815673828125,565534,0.0,0,79524600
2021-08-20,425.64549074221975,440.3743845634051,412.4093610739958,414.3500061035156,319168,0.0,0,79524600
2021-08-23,416.0,423.0,395.0,405.8999938964844,325618,2.0,0,79524600
2021-08-24,408.0,433.8999938964844,405.1000061035156,426.9500122070313,268339,0.0,0,79524600
2021-08-25,431.0,436.7999877929688,418.9500122070313,423.25,422335,0.0,0,79524600
2021-08-26,427.25,434.8999938964844,425.1499938964844,431.75,160636,0.0,0,79524600
2021-08-27,430.0,431.9500122070313,421.5499877929688,429.9500122070313,136490,0.0,0,79524600
2021-08-30,430.5,440.0,426.0499877929688,436.1499938964844,148512,0.0,0,79524600
2021-08-31,434.3500061035156,440.0,431.75,433.7000122070313,94381,0.0,0,79524600
2021-09-01,436.0,452.6000061035156,434.4500122070313,441.1000061035156,325342,0.0,0,79524600
2021-09-02,440.0,445.5,432.3999938964844,436.2000122070313,136652,0.0,0,79524600
2021-09-03,438.8999938964844,440.3999938964844,430.0,433.25,94019,0.0,0,79524600
2021-09-06,436.0,443.0,426.9500122070313,438.6499938964844,126324,0.0,0,79524600
2021-09-07,445.0,472.0,435.0,458.4500122070313,669469,0.0,0,79524600
2021-09-08,464.0,469.7999877929688,453.4500122070313,456.9500122070313,242195,0.0,0,79524600
2021-09-09,455.0,459.8500061035156,444.0,447.1000061035156,154091,0.0,0,79524600
2021-09-13,449.0,472.3999938964844,445.2999877929688,468.3999938964844,502733,0.0,0,79524600
2021-09-14,469.3999938964844,472.2999877929688,461.1000061035156,465.5,166533,0.0,0,79524600
2021-09-15,468.0,487.2999877929688,463.25,485.5,579659,0.0,0,79524600
2021-09-16,482.5,490.0,475.0,483.8500061035156,214340,0.0,0,79524600
2021-09-17,487.0,497.6499938964844,475.0499877929688,492.3999938964844,748890,0.0,0,79524600
2021-09-20,489.0,496.7000122070313,475.0,477.7999877929688,244475,0.0,0,79524600
2021-09-21,477.7999877929688,479.0,460.7000122070313,471.8999938964844,142464,0.0,0,79524600
2021-09-22,474.0,484.0,472.3999938964844,479.8500061035156,90147,0.0,0,79524600
2021-09-23,482.0,489.2000122070313,475.0,476.7000122070313,123572,0.0,0,79524600
2021-09-24,477.0499877929688,481.0,463.1000061035156,469.6499938964844,123760,0.0,0,79524600
2021-09-27,469.0499877929688,473.2999877929688,455.1000061035156,462.1000061035156,139665,0.0,0,79524600
2021-09-28,464.0499877929688,467.0,448.0,453.3500061035156,115449,0.0,0,79524600
2021-09-29,447.5,458.0,447.5,453.9500122070313,127038,0.0,0,79524600
2021-09-30,455.0,462.0,448.0,450.8999938964844,123488,0.0,0,79524600
2021-10-01,448.0,454.7000122070313,442.2000122070313,445.7999877929688,89942,0.0,0,79524600
2021-10-04,446.0,476.0,446.0,459.0,248186,0.0,0,79524600
2021-10-05,458.0,465.0,452.9500122070313,456.9500122070313,145305,0.0,0,79524600
2021-10-06,458.1499938964844,464.9500122070313,445.2999877929688,448.6000061035156,143452,0.0,0,79524600
2021-10-07,452.0,486.0,450.1000061035156,481.4500122070313,694581,0.0,0,79524600
2021-10-08,483.0,490.4500122070313,475.0,481.1499938964844,443817,0.0,0,79524600
2021-10-11,483.7999877929688,495.5499877929688,482.3999938964844,483.5499877929688,270229,0.0,0,79524600
2021-10-12,487.0,507.5,486.5,498.1499938964844,922194,0.0,0,79524600
2021-10-13,500.0,507.9500122070313,490.0,496.4500122070313,337294,0.0,0,79524600
2021-10-14,497.7000122070313,505.0,490.0,491.2999877929688,412884,0.0,0,79524600
2021-10-18,494.8999938964844,497.75,482.5,484.5499877929688,192641,0.0,0,79524600
2021-10-19,489.0,494.0,466.0,472.5,209232,0.0,0,79524600
2021-10-20,468.7999877929688,479.5499877929688,460.0,463.6000061035156,175921,0.0,0,79524600
2021-10-21,465.8999938964844,480.0499877929688,460.0,473.8999938964844,319152,0.0,0,79524600
2021-10-22,478.7999877929688,479.25,460.0,465.1000061035156,142240,0.0,0,79524600
2021-10-25,467.0499877929688,469.0,449.0499877929688,457.25,149890,0.0,0,79524600
2021-10-26,453.1000061035156,462.0,452.0499877929688,457.9500122070313,121549,0.0,0,79524600
2021-10-27,459.4500122070313,482.8999938964844,459.3999938964844,476.5,287762,0.0,0,79524600
2021-10-28,476.5,481.8999938964844,462.0,463.75,185431,0.0,0,79524600
2021-10-29,462.0,471.0,447.3500061035156,462.8500061035156,173530,0.0,0,79524600
2021-11-01,476.0,487.0,462.7999877929688,479.7999877929688,513863,0.0,0,79524600
2021-11-02,485.5,489.3999938964844,461.75,464.6499938964844,365231,0.0,0,79524600
2021-11-03,467.5,473.0,455.6499938964844,458.5,211682,0.0,0,79524600
2021-11-04,456.0,466.5,456.0,463.9500122070313,51547,0.0,0,79524600
2021-11-08,465.0499877929688,466.0,450.0,452.3999938964844,219899,0.0,0,79524600
2021-11-09,453.0,459.7000122070313,442.0,444.75,312636,0.0,0,79524600
2021-11-10,445.0,452.8500061035156,444.0,450.9500122070313,216774,0.0,0,79524600
2021-11-11,451.7999877929688,453.7000122070313,442.3500061035156,446.3999938964844,152930,0.0,0,79524600
2021-11-12,448.0499877929688,450.8500061035156,444.25,445.2999877929688,113685,0.0,0,79524600
2021-11-15,448.5,454.4500122070313,444.0,447.8999938964844,228144,0.0,0,79524600
2021-11-16,449.9500122070313,451.25,438.0,440.25,169666,0.0,0,79524600
2021-11-17,438.6499938964844,471.7999877929688,437.7999877929688,466.7000122070313,852753,0.0,0,79524600
