Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4700.866830701282,4700.866830701282,4563.130639835456,4575.66552734375,10159,0.0,0
2021-03-02,4621.593667780012,4705.820825104476,4589.042251975106,4629.6201171875,14741,0.0,0
2021-03-03,4631.503399459733,4686.994240360406,4580.967097925192,4616.44140625,7964,0.0,0
2021-03-04,4655.284643520663,4655.284643520663,4563.130222097202,4594.24462890625,8088,0.0,0
2021-03-05,4597.812709749582,4854.457858849828,4513.585537264946,4759.13232421875,47178,0.0,0
2021-03-08,4843.557586851013,5127.898788887478,4778.157668534285,5028.95654296875,139453,0.0,0
2021-03-09,5075.42972759926,5250.820407369871,5056.15637744372,5177.39404296875,94804,0.0,0
2021-03-10,5152.721247841136,5351.101209419725,5111.103114685496,5303.48779296875,59889,0.0,0
2021-03-12,5359.27584431991,5583.765827947643,5303.487441128721,5507.3173828125,91415,0.0,0
2021-03-15,5562.9568810852315,5687.8112749250495,5352.042040437475,5457.57373046875,89967,0.0,0
2021-03-16,5457.573357704599,5474.369438789206,5304.329560119771,5426.50830078125,18530,0.0,0
2021-03-17,5426.509000792857,5426.509000792857,5073.4486925419305,5125.2236328125,26213,0.0,0
2021-03-18,5127.948142717283,5335.047884133304,5126.9572348636175,5179.822265625,19653,0.0,0
2021-03-19,5192.357287649155,5332.223838047158,5064.6293587728505,5224.16552734375,16627,0.0,0
2021-03-22,5266.6751553232825,5432.156764154701,5155.644125688948,5196.46923828125,15924,0.0,0
2021-03-23,5241.159310932477,5244.875215345389,5103.175393732997,5130.326171875,8767,0.0,0
2021-03-24,5103.1752478581875,5103.1752478581875,4866.348280044963,4916.4384765625,24822,0.0,0
2021-03-25,5004.0847930446735,5004.0847930446735,4781.1305200872375,4837.66162109375,16568,0.0,0
2021-03-26,4865.505931164765,5315.278893483994,4865.505931164765,5274.2060546875,73643,0.0,0
2021-03-30,5301.356957912577,5687.811016526764,5192.257907673919,5539.12548828125,82867,0.0,0
2021-03-31,5464.90635242416,5791.8566035015465,5464.90635242416,5523.66748046875,83296,0.0,0
2021-04-01,5616.46578843813,5620.677146871592,5469.811424166987,5540.3642578125,22489,0.0,0
2021-04-05,5548.093126312262,5548.093126312262,5253.892678482981,5324.14794921875,16102,0.0,0
2021-04-06,5370.72068617486,5429.481329665872,5251.811741093498,5288.12841796875,12201,0.0,0
2021-04-07,5291.448156925805,5410.3571042724525,5266.972538393589,5298.03759765625,10210,0.0,0
2021-04-08,5307.302087287653,5469.761611894309,5167.584089844121,5220.59765625,18203,0.0,0
2021-04-09,5370.720808213071,5370.720808213071,5177.394580507015,5244.13232421875,15227,0.0,0
2021-04-12,5244.131935427206,5300.316602626081,5074.438970442198,5186.5107421875,26248,0.0,0
2021-04-13,5186.510875341763,5341.93486840923,5154.058643248703,5200.6806640625,16701,0.0,0
2021-04-15,5163.769180618136,5285.254575911291,5122.844881258613,5187.9970703125,9345,0.0,0
2021-04-16,5212.174882383573,5212.174882383573,5113.0841051519465,5143.80224609375,19682,0.0,0
2021-04-19,5187.402831477904,5202.2664499062075,4935.46449911816,5175.908203125,25980,0.0,0
2021-04-20,5202.26649274037,5202.415032157527,4969.155408470433,5007.75146484375,26492,0.0,0
2021-04-22,4954.539232768456,5147.766262846425,4954.539232768456,5093.66259765625,16867,0.0,0
2021-04-23,5095.248367516721,5202.266419576583,5069.088496003771,5140.03759765625,17763,0.0,0
2021-04-26,5167.089242534153,5202.266472970428,4906.975918885631,5073.1513671875,24002,0.0,0
2021-04-27,5093.266433189655,5139.739915354498,5043.721039870689,5064.77783203125,8741,0.0,0
2021-04-28,5132.902965667116,5200.284703440352,5097.2302809636385,5137.01513671875,24558,0.0,0
2021-04-29,5137.015131076205,5449.002582471034,5137.015131076205,5273.5126953125,71655,0.0,0
2021-04-30,5231.001879086351,5375.625055053903,5174.420951233376,5196.6171875,18355,0.0,0
2021-05-03,5132.902876941192,5350.902613027497,5132.902876941192,5320.3330078125,29480,0.0,0
2021-05-04,5331.0840248520635,5360.811259191387,5132.902462589905,5166.494140625,51416,0.0,0
2021-05-05,5245.865875383626,5350.902101826895,5222.084088264396,5288.02880859375,44980,0.0,0
2021-05-06,5440.0838264037,5598.579722678681,5280.597022327917,5356.2529296875,137684,0.0,0
2021-05-07,5425.220117947892,5425.220117947892,5220.44912113195,5250.77099609375,34974,0.0,0
2021-05-10,5328.40823500101,5420.2655801426645,5261.720334654031,5285.25439453125,28480,0.0,0
2021-05-11,5284.511683635079,5395.493365346523,5284.511683635079,5375.08056640625,41113,0.0,0
2021-05-12,5352.884244208797,5420.265978493543,5261.770073209129,5315.57666015625,16267,0.0,0
2021-05-14,5350.9025988402755,5380.629835500499,5154.702836882799,5198.94677734375,46574,0.0,0
2021-05-17,5251.811497766394,5498.547547378437,5225.849519089807,5444.39453125,67844,0.0,0
2021-05-18,5502.511088179123,5795.819800965189,5408.2263064961335,5708.9169921875,121161,0.0,0
2021-05-19,5724.474394588895,5919.534692945399,5716.150865787814,5791.6083984375,104022,0.0,0
2021-05-20,5791.608533658148,5883.019780885141,5717.63736099023,5758.36376953125,29403,0.0,0
2021-05-21,5825.547114795598,6089.12859677138,5800.278965207694,5905.662109375,159910,0.0,0
2021-05-24,5989.04704552409,6039.583345875137,5916.264670403392,6011.78857421875,33745,0.0,0
2021-05-25,6064.355972439648,6084.174129212326,5955.455297742123,6013.32421875,58895,0.0,0
2021-05-26,6055.4378205518615,6079.21960875236,6016.990789831077,6045.6279296875,30469,0.0,0
2021-05-27,6074.26515303901,6121.333276166148,5942.474408283025,5948.51904296875,24667,0.0,0
2021-05-28,5978.29574902274,6084.174352230141,5970.715400547673,6041.0205078125,32913,0.0,0
2021-05-31,6044.587677510236,6080.409385972541,5939.502085893616,5957.982421875,17724,0.0,0
2021-06-01,5994.992692419742,6064.356244232863,5915.720061776175,5954.0185546875,21847,0.0,0
2021-06-02,5990.681910563235,6099.037780077555,5990.087269088466,6014.71142578125,74425,0.0,0
2021-06-03,6058.410353507885,6063.364892560476,5975.174097424362,6004.95068359375,17279,0.0,0
2021-06-04,5999.947553253806,6044.538410379557,5953.671959099932,5980.12939453125,11130,0.0,0
2021-06-07,5994.992270647987,6054.4467394478015,5920.674184648219,5942.4248046875,26893,0.0,0
2021-06-08,5927.610753796381,6010.054480384869,5916.710767455398,5922.70556640625,13850,0.0,0
2021-06-09,5982.506838287912,6116.874036853987,5937.915985921408,5973.88623046875,50110,0.0,0
2021-06-10,5961.103433141675,6094.0834642228765,5944.654749401066,5966.25634765625,31253,0.0,0
2021-06-11,6024.719949571418,6034.579676578219,5846.356530011738,5908.734375,26590,0.0,0
2021-06-14,5908.734238162604,5945.397829111909,5737.901335422728,5783.92919921875,29100,0.0,0
2021-06-15,5749.2472889421215,5835.456271041046,5614.731549632591,5739.5859375,28272,0.0,0
2021-06-16,5768.321945565078,5934.546726560317,5697.818953404586,5788.189453125,41774,0.0,0
2021-06-17,5788.190063794576,5866.323247682329,5697.720366982491,5709.71044921875,20667,0.0,0
2021-06-18,5757.075131960737,5791.0635598146655,5504.492830442869,5538.03515625,35728,0.0,0
2021-06-21,5539.174809727394,5721.501851764932,5495.426325485099,5679.98291015625,21156,0.0,0
2021-06-22,5707.580106314148,5816.629326296866,5707.580106314148,5782.24462890625,34832,0.0,0
2021-06-23,5814.647139621351,5833.425036514516,5723.532971223012,5754.05322265625,24749,0.0,0
2021-06-24,5793.83809315008,5875.0925353663115,5687.810955136217,5782.04638671875,20211,0.0,0
2021-06-25,5828.519849026764,5856.959097250132,5767.083563640898,5795.720703125,20034,0.0,0
2021-06-28,5811.674634498056,5832.2853245756105,5628.356679275184,5681.171875,28996,0.0,0
2021-06-29,5725.168386834961,5796.810829706441,5694.548947686729,5746.8193359375,37727,0.0,0
2021-06-30,5803.648150909935,5866.174533670614,5717.33997949924,5744.44140625,30859,0.0,0
2021-07-01,5768.074792349512,5846.307163322387,5727.447569108432,5754.30126953125,21325,0.0,0
2021-07-02,5806.620577027363,5895.60438863938,5755.044019071516,5867.0166015625,26103,0.0,0
2021-07-05,5904.820062481347,5920.674588576279,5811.67472167362,5852.748046875,40093,0.0,0
2021-07-06,5870.1375297670365,5925.529176400791,5728.437721064017,5747.5126953125,30181,0.0,0
2021-07-07,5757.174470579554,5905.810644518785,5757.075283028585,5822.32666015625,18089,0.0,0
2021-07-08,5861.814690103573,5866.1745879614145,5728.983199880252,5747.95947265625,11296,0.0,0
2021-07-09,5747.959619750724,5865.1838301861535,5747.959619750724,5840.4111328125,14960,0.0,0
2021-07-12,5840.410487150208,5885.992245278629,5733.937252072254,5758.0166015625,21915,0.0,0
2021-07-13,5834.465266338612,5876.083394936815,5797.256871092855,5831.69091796875,22792,0.0,0
2021-07-14,5836.496921649049,5929.592913009486,5835.456661883834,5853.24365234375,23986,0.0,0
2021-07-15,5876.083714556422,5913.738213907711,5737.356611683252,5757.22412109375,35194,0.0,0
2021-07-16,5767.083513735397,5813.061539825701,5737.356279128513,5746.22509765625,12148,0.0,0
2021-07-19,5765.102002111132,5821.583750842712,5710.89914794957,5754.400390625,16248,0.0,0
2021-07-20,5789.966364888051,5789.966364888051,5563.45429707843,5575.8232421875,24247,15.0,0
2021-07-22,5655.464389982912,5765.637167060908,5628.170351398433,5679.77001953125,19015,15.0,0
2021-07-23,5705.868995546288,5760.756205544257,5648.0930874209935,5670.45654296875,16564,0.0,0
2021-07-26,5668.015396637842,5715.13244782004,5318.471275519548,5659.64794921875,11657,0.0,0
2021-07-27,5661.0425980138125,5702.581676319208,5578.363285039126,5587.42822265625,8598,0.0,0
2021-07-28,5615.369906149339,5677.977172780783,5463.807858368876,5528.955078125,22754,0.0,0
2021-07-29,5548.4791253262565,5566.30986760627,5453.846177946365,5472.47412109375,15182,0.0,0
2021-07-30,5472.474229759983,5478.7496939424445,5399.058789303282,5447.07275390625,55943,0.0,0
2021-08-02,5422.966250408832,5458.827158750992,5318.471645324089,5426.60205078125,38427,0.0,0
2021-08-03,5435.915725856938,5847.270400713986,5428.942771838063,5492.994140625,185064,0.0,0
2021-08-04,5538.517820722578,5725.592023058898,5495.235503986578,5555.701171875,62185,0.0,0
2021-08-05,5608.1978930515415,5612.182438348387,5488.711146404516,5518.09716796875,18749,0.0,0
2021-08-06,5562.425291566136,5566.858292812314,5481.738248475725,5525.9169921875,18470,0.0,0
2021-08-09,5528.556638397948,5592.70772085105,5444.134084325114,5460.072265625,20128,0.0,0
2021-08-10,5448.865793436704,5477.753747369001,5344.371188388128,5406.08154296875,21156,0.0,0
2021-08-11,5399.058612424509,5446.624119572714,5285.997145171708,5416.939453125,15423,0.0,0
2021-08-12,5448.865542456141,5583.343942498477,5448.616508381989,5551.41796875,17423,0.0,0
2021-08-13,5602.220880379751,5702.880257884632,5578.412833942887,5675.78515625,21292,0.0,0
2021-08-16,5701.884442273532,5757.668077627711,5638.131716154471,5727.734375,16277,0.0,0
2021-08-17,5659.050408443514,5817.436082610478,5659.050408443514,5770.61767578125,17868,0.0,0
2021-08-18,5777.590414684666,5802.493821644514,5707.860875197092,5743.6220703125,7610,0.0,0
2021-08-20,5677.976939051872,5752.637549676751,5645.801930955117,5721.75732421875,9170,0.0,0
2021-08-23,5732.7643225972015,5753.135504191927,5579.359334642385,5612.33154296875,19251,0.0,0
2021-08-24,5612.331831078245,5702.8805267923935,5576.520535221121,5658.10400390625,33252,0.0,0
2021-08-25,5716.826124491627,5807.474526186824,5666.521242232204,5802.54345703125,33107,0.0,0
2021-08-26,5852.301055416687,5852.301055416687,5584.888057739383,5672.34912109375,51129,0.0,0
2021-08-27,5658.054320721568,5720.1134191532965,5619.304714994156,5668.912109375,11563,0.0,0
2021-08-30,5722.80312780063,5807.474714547898,5636.188880681874,5773.00830078125,22761,0.0,0
2021-08-31,5810.462977745232,5916.053424452071,5791.586000497791,5840.44677734375,28055,0.0,0
2021-09-01,5852.300952387601,5902.058156744927,5813.60095859798,5852.8486328125,12167,0.0,0
2021-09-02,5875.211807725511,5917.049531686934,5837.358628903271,5877.7021484375,40426,0.0,0
2021-09-03,5867.243022689659,6314.508237831876,5838.703813924445,6272.57080078125,229697,0.0,0
2021-09-06,6286.616391889835,6375.27252544683,6106.315715779542,6159.01123046875,77704,0.0,0
2021-09-07,6188.696320700057,6461.637672859821,6188.696320700057,6402.7158203125,185405,0.0,0
2021-09-08,6469.656529570078,6469.905563656439,6286.6164760948095,6355.79833984375,44288,0.0,0
2021-09-09,6504.770087753555,6518.715996058081,6375.2723677829645,6398.0341796875,67790,0.0,0
2021-09-13,6484.847535900896,6484.847535900896,6311.519813743176,6355.150390625,36635,0.0,0
2021-09-14,6392.206480402697,6431.055795150352,6315.553599438879,6354.8017578125,23000,0.0,0
2021-09-15,6389.218076678584,6417.807382368455,6309.377851405945,6368.39892578125,24745,0.0,0
2021-09-16,6357.591105669226,6469.855864856962,6357.591105669226,6453.71826171875,31582,0.0,0
2021-09-17,6454.963139128691,6474.885864866743,6405.803716091115,6458.30029296875,35347,0.0,0
2021-09-20,6454.963461034548,6454.963461034548,6247.866813938629,6300.0146484375,24382,0.0,0
2021-09-21,6300.014526764635,6323.473342480139,6152.137895897502,6174.849609375,16285,0.0,0
2021-09-22,6203.88728439654,6469.905289622131,6172.160245859026,6396.390625,50498,0.0,0
2021-09-23,6435.040575958374,6518.716026172074,6350.368989432606,6420.1982421875,32976,0.0,0
2021-09-24,6452.323733170853,6469.855829800097,6379.257036326866,6429.41259765625,12407,0.0,0
2021-09-27,6429.063500352304,6578.832686146571,6346.633223833222,6410.1865234375,37518,0.0,0
2021-09-28,6459.3461221253965,6459.3461221253965,6297.8227184672505,6403.8115234375,11229,0.0,0
2021-09-29,6319.488747351385,6474.138909398406,6314.209419469005,6374.8740234375,13082,0.0,0
2021-09-30,6593.426255302458,6593.426255302458,6431.603716708645,6481.75927734375,45988,0.0,0
2021-10-01,6474.8860357666745,6474.8860357666745,6385.233767579136,6394.896484375,6568,0.0,0
2021-10-04,6397.187580933497,6428.167518412846,6276.754794603769,6301.658203125,15064,0.0,0
2021-10-05,6305.543050747085,6468.90941098761,6305.543050747085,6406.40185546875,16470,0.0,0
2021-10-06,6462.932230764774,6504.1721757721625,6329.449968292135,6364.51416015625,11455,0.0,0
2021-10-07,6376.866372513974,6568.522903477229,6325.4656410495,6544.46630859375,31752,0.0,0
2021-10-08,6584.460746766026,6584.460746766026,6386.3293398797905,6405.9033203125,19930,0.0,0
2021-10-11,6445.001754685031,6534.654020206152,6360.33017058175,6419.89892578125,19448,0.0,0
2021-10-12,6462.932362528266,6569.518947421996,6375.272367475478,6555.7724609375,35232,0.0,0
2021-10-13,6564.538233761059,6569.518915273776,6456.158798602208,6474.1884765625,17231,0.0,0
2021-10-14,6559.557350614756,6559.557350614756,6412.029471463986,6483.45263671875,7976,0.0,0
2021-10-18,6474.88577885813,6512.738957257608,6436.036464184981,6471.748046875,11897,0.0,0
2021-10-19,6504.7698744643685,6509.750555838385,6417.109882281694,6450.978515625,15152,0.0,0
2021-10-20,6450.9785331706935,6454.9630782807435,6177.090669110777,6214.94384765625,15505,0.0,0
2021-10-21,6216.88677875396,6286.1182530567,5910.5252478182,6249.75927734375,46641,0.0,0
2021-10-22,6246.770688617006,6357.889497458153,6151.191216819016,6242.537109375,18252,0.0,0
2021-10-25,6195.967823977744,6232.426510060151,5997.7366990627,6098.794921875,15068,0.0,0
2021-10-26,6129.326341831252,6257.279757249772,6105.817427960446,6212.20458984375,13092,0.0,0
2021-10-27,6212.204614119161,6753.604693255183,6176.991585024309,6614.04638671875,72871,0.0,0
2021-10-28,6624.30665451493,6710.970516010088,6485.196312049056,6553.1826171875,32338,0.0,0
2021-10-29,6564.538069529979,6713.958511173302,6425.078990662878,6628.98828125,33734,0.0,0
2021-11-01,6629.2871285609035,7031.726196921325,6619.325765482675,6971.708984375,122987,0.0,0
2021-11-02,7011.105986761387,7012.002898554936,6599.901113099861,6713.26123046875,32013,0.0,0
2021-11-03,6639.497545486156,6848.0883916864295,6626.846419781263,6781.49658203125,34266,0.0,0
2021-11-04,6849.0349553484675,6874.336720509895,6748.873156882578,6798.87939453125,4700,0.0,0
2021-11-08,6803.6111857284195,7121.329065160102,6799.9252867214645,7049.05908203125,50718,0.0,0
2021-11-09,6973.10361174741,7246.891778485701,6962.992925307911,7018.826171875,30237,0.0,0
2021-11-10,7022.761182456673,7087.958500332536,6958.01232049076,6994.171875,15308,0.0,0
2021-11-11,6948.050899102949,7019.723102577021,6942.821183372442,6977.28759765625,11263,0.0,0
2021-11-12,6977.935028177696,7000.84616388763,6908.205484712679,6919.2626953125,7356,0.0,0
2021-11-15,6872.344176127121,7146.032618276841,6872.344176127121,7093.38671875,20084,0.0,0
2021-11-16,7093.386953797725,7103.896483706809,6963.142131243234,6973.6015625,17241,0.0,0
2021-11-17,6993.5240335663275,7117.293965589363,6992.876642267273,7018.4775390625,16698,0.0,0
2021-11-18,7060.912682380849,7060.912682380849,6654.190429009867,6846.29541015625,26301,0.0,0
2021-11-22,6907.258645693196,6907.258645693196,6481.908449950851,6563.0439453125,18047,0.0,0
2021-11-23,6575.346308266943,6815.962833868471,6485.843365588208,6709.82470703125,15428,0.0,0
2021-11-24,6740.854192545763,6811.2812219511225,6586.85142670357,6622.06494140625,8948,0.0,0
2021-11-25,6663.155703064769,6822.537510882135,6604.283950523294,6776.56591796875,8322,0.0,0
2021-11-26,6768.746454250675,6968.96985929915,6674.113501615824,6771.73486328125,15756,0.0,0
2021-11-29,6706.238817136265,6863.379323416223,6467.564454851445,6826.2236328125,10814,0.0,0
2021-11-30,6868.359737321557,6883.25216945346,6454.963175901913,6526.03759765625,19731,0.0,0
2021-12-01,6574.49969352605,6639.0992309754665,6420.148176617893,6451.42724609375,15672,0.0,0
2021-12-02,6494.808539425862,6773.726697560715,6467.414791751904,6683.6259765625,21834,0.0,0
2021-12-03,6713.958529859548,6726.06148838741,6542.672701887832,6557.61474609375,10961,0.0,0
2021-12-06,6576.491936662496,6576.491936662496,6320.285482469725,6449.783203125,10857,0.0,0
2021-12-07,6474.8858402531505,6541.228613987601,6410.236692757864,6422.2900390625,11725,0.0,0
2021-12-08,6422.290238569861,6539.634901808334,6400.375239660526,6499.88916015625,22410,0.0,0
2021-12-09,6524.692590652226,6598.406674882495,6481.908343152602,6522.1025390625,19140,0.0,0
2021-12-10,6539.634984404264,6557.963795535537,6406.650784797566,6445.400390625,29132,0.0,0
2021-12-13,6474.886048349192,6591.035639972362,6400.1758247143935,6490.5751953125,21346,0.0,0
2021-12-14,6484.847199942682,6518.7158335522145,6355.449194107553,6401.76953125,15586,0.0,0
