Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-02,107.84921826695926,110.96795049029392,107.5120628931702,109.2400131225586,7525391,0.0,0.0,2640079872
2021-03-03,109.57716359740884,113.24378921629082,109.19786060344062,112.56946563720705,7643071,0.0,0.0,2640079872
2021-03-04,111.60012571343856,116.91040641572404,111.26297034191214,112.6958999633789,17466298,0.0,0.0,2640079872
2021-03-05,112.06373369372072,112.06373369372072,107.4277761949371,108.35497283935548,9324501,0.0,0.0,2640079872
2021-03-08,109.11356670941689,113.79167132511316,108.86069375636386,112.73804473876952,9572482,0.0,0.0,2640079872
2021-03-09,114.04454676308652,114.465997406807,110.42006865476,111.64227294921876,7227225,0.0,0.0,2640079872
2021-03-10,112.61162366855976,114.17098342364248,112.10587772214424,113.2859344482422,5184523,0.0,0.0,2640079872
2021-03-12,114.84529303745984,118.42762327899528,113.37021587918052,116.06749725341795,25608930,0.0,0.0,2640079872
2021-03-15,117.75330459861986,118.09047282290122,113.37022057618346,115.35104370117188,16044303,0.0,0.0,2640079872
2021-03-16,116.32038108525258,117.711163105741,115.64605746315236,117.07898712158205,8352065,0.0,0.0,2640079872
2021-03-17,117.5847338173342,117.92188919974762,113.79167788774276,114.38170623779295,8175296,0.0,0.0,2640079872
2021-03-18,115.43532877227388,116.99470129910024,109.87218799073052,111.26296997070312,14668468,0.0,0.0,2640079872
2021-03-19,110.36569003827177,111.84620676158742,107.18033608343256,110.8143310546875,26315676,8.0,0.0,2640079872
2021-03-22,110.81433018311678,111.66674536931484,108.61599195825735,108.9748992919922,5071374,0.0,0.0,2640079872
2021-03-23,109.01976680622472,110.0965025055296,105.87927969658038,108.21221160888672,11934744,0.0,0.0,2640079872
2021-03-24,107.18034420231204,108.481407355904,104.53336474323872,104.847412109375,8767220,0.0,0.0,2640079872
2021-03-25,104.48849647986732,105.07173120660497,101.12368864759527,101.93124389648438,8488100,0.0,0.0,2640079872
2021-03-26,102.29014543337291,104.66794404285372,102.06582493900147,102.78365325927734,9417088,0.0,0.0,2640079872
2021-03-30,104.44363963859936,104.44363963859936,98.88048641372258,99.68804168701172,12662101,0.0,0.0,2640079872
2021-03-31,100.0469494159405,103.05284293956268,99.77776206039036,102.06583404541016,6736768,0.0,0.0,2640079872
2021-04-01,102.82852441644208,103.00798493885702,101.79664866114275,102.6490707397461,4394808,0.0,0.0,2640079872
2021-04-05,102.2901548154453,102.60420216722616,98.43183922008396,100.00208282470705,10498788,0.0,0.0,2640079872
2021-04-06,100.36099711878828,103.86039852461452,99.64317557766934,102.6042022705078,10028307,0.0,0.0,2640079872
2021-04-07,102.55933959827097,105.11659203534728,102.29015224880244,104.5782241821289,6608224,0.0,0.0,2640079872
2021-04-08,104.80254586093004,106.73169678601327,102.96311492571262,103.32202911376952,8471455,0.0,0.0,2640079872
2021-04-09,103.36689443790536,104.80255126414998,101.57233025081868,102.20043182373048,5422387,0.0,0.0,2640079872
2021-04-12,100.4955903192124,100.4955903192124,93.40706070433848,93.99029541015624,12912590,0.0,0.0,2640079872
2021-04-13,95.4708112840401,98.97021264066596,94.2594818882862,98.65615844726562,6332151,0.0,0.0,2640079872
2021-04-15,96.9064632719055,100.13667734515856,96.9064632719055,98.20751953125,6390488,0.0,0.0,2640079872
2021-04-16,98.11779892463328,98.7010336745815,97.35511048810991,97.89347839355467,3028316,0.0,0.0,2640079872
2021-04-19,95.0221725714529,95.47081360640242,93.67624946660432,94.3043441772461,3154591,0.0,0.0,2640079872
2021-04-20,95.56053745486876,97.1756478684498,93.99029388166667,94.70812225341795,2592866,0.0,0.0,2640079872
2021-04-22,93.85569953450212,95.91945095422729,93.85569953450212,95.47080993652344,2726234,0.0,0.0,2640079872
2021-04-23,95.06703194188152,97.44483078060952,94.842711425883,95.82972717285156,3315877,0.0,0.0,2640079872
2021-04-26,96.1886225510698,96.90645085121788,95.65025474881776,95.96430206298828,3002608,0.0,0.0,2640079872
2021-04-27,96.41295364717116,97.66914988778667,95.02217057547296,97.3551025390625,6809612,0.0,0.0,2640079872
2021-04-28,98.20751823707069,98.20751823707069,96.59241464458744,96.8615951538086,4146451,0.0,0.0,2640079872
2021-04-29,98.07292599256054,99.19452850004308,95.91944780905038,96.14376831054688,5466744,0.0,0.0,2640079872
2021-04-30,95.1567618327684,99.2842577935126,94.79784765233008,97.26537322998048,6948975,0.0,0.0,2640079872
2021-05-03,96.90645085121788,97.1307713392994,95.20161377265472,95.96430206298828,4550685,0.0,0.0,2640079872
2021-05-04,96.23350474345914,100.27127417325462,95.96431737651848,96.72701263427734,12461870,0.0,0.0,2640079872
2021-05-05,97.4896906043023,98.70101993435296,97.13077643539734,97.9383316040039,4899083,0.0,0.0,2640079872
2021-05-06,98.5215733744613,99.10480123953931,97.4448307901319,97.66915130615234,5237830,0.0,0.0,2640079872
2021-05-07,98.52158171335536,100.31614599341124,97.89348010790413,99.5085906982422,5270886,0.0,0.0,2640079872
2021-05-10,100.36099711878828,103.00798330524864,99.68803557327242,102.6042022705078,6876726,0.0,0.0,2640079872
2021-05-11,101.30313241397155,105.3857611342996,100.7647646190151,104.98198699951172,11176061,0.0,0.0,2640079872
2021-05-12,106.0138777913556,107.00088669783122,102.73879687129288,103.41175842285156,7682321,0.0,0.0,2640079872
2021-05-14,104.30903860345964,105.07172697894332,101.57232560503834,101.79664611816406,4645651,0.0,0.0,2640079872
2021-05-17,103.09770488836038,104.03984689664014,101.84150869826888,103.72579956054688,5209731,0.0,0.0,2640079872
2021-05-18,104.57822007325468,106.10359673839454,104.0847122338585,104.4436264038086,4424148,0.0,0.0,2640079872
2021-05-19,104.3539080384009,106.05873850396,103.81553331694124,104.48849487304688,3214701,0.0,0.0,2640079872
2021-05-20,105.3857611342996,105.74467527950988,103.1874231191782,104.98198699951172,5371363,0.0,0.0,2640079872
2021-05-21,105.87927941796032,107.8981639831333,105.69982575045462,106.6419677734375,10974303,0.0,0.0,2640079872
2021-05-24,107.18034115723464,108.12249007459546,106.7765669616337,107.09061431884766,4127310,0.0,0.0,2640079872
2021-05-25,107.6738459730714,107.9878933213491,106.4625165750181,106.73169708251952,2953618,0.0,0.0,2640079872
2021-05-26,107.18033630230713,107.22520314232776,105.78955325600936,105.87928009033205,2607444,0.0,0.0,2640079872
2021-05-27,106.28305330466549,106.28305330466549,104.3090355845781,105.07172393798828,10693299,0.0,0.0,2640079872
2021-05-28,106.23819144629618,109.33381164522312,105.47550310627112,108.12248229980467,10895627,0.0,0.0,2640079872
2021-05-31,108.66085283002292,109.24408752063202,107.6738439628406,107.94303131103516,4718491,0.0,0.0,2640079872
2021-06-01,108.03276595241272,108.79545436645644,106.05874122967236,106.91116333007812,3091376,0.0,0.0,2640079872
2021-06-02,107.18033927316849,109.33381758519626,107.18033927316849,109.1094970703125,3923882,0.0,0.0,2640079872
2021-06-03,109.24409145252552,109.73759932673823,107.8533015129943,108.34680938720705,2754727,0.0,0.0,2640079872
2021-06-04,108.57112200426072,111.1283743352174,108.39166834254102,109.64785766601562,6991327,0.0,0.0,2640079872
2021-06-07,110.3208288760304,113.05754195529946,109.01977259975304,112.83322143554688,8393705,0.0,0.0,2640079872
2021-06-08,113.19213221592032,113.90995375000644,111.4872949481727,111.9359359741211,7912205,0.0,0.0,2640079872
2021-06-09,112.29484976469496,119.33851247789303,111.71161506389237,116.10829162597656,24567695,0.0,0.0,2640079872
2021-06-10,116.82611799788756,118.30664156770146,114.94183394281164,117.3196258544922,10710244,0.0,0.0,2640079872
2021-06-11,118.71042454383388,119.11419875046305,116.3326187644607,117.0953140258789,5599022,0.0,0.0,2640079872
2021-06-14,117.45421192659482,117.45421192659482,113.05753546829168,116.24288940429688,4730773,0.0,0.0,2640079872
2021-06-15,116.64667190410536,119.2487844930832,114.40346667518024,114.71751403808594,16081389,0.0,0.0,2640079872
2021-06-16,115.74937335665496,119.2487675397003,115.39046604762744,115.97369384765624,18689058,0.0,0.0,2640079872
2021-06-17,115.48019545055436,115.48019545055436,113.41645087240408,113.95481872558594,8153963,0.0,0.0,2640079872
2021-06-18,114.13427114673344,114.71750583368583,110.41055620960678,111.57701873779295,12978891,0.0,0.0,2640079872
2021-06-21,110.41055782150336,111.93593455206162,109.82732312603626,111.62188720703124,6002982,0.0,0.0,2640079872
2021-06-22,112.60889240185064,113.23698707138234,110.8143283795104,110.99378204345705,5022909,0.0,0.0,2640079872
2021-06-23,111.75648620263608,113.2818630058129,110.3208293929179,110.5002899169922,6092579,0.0,0.0,2640079872
2021-06-24,110.81433528977998,111.1283826441295,109.06463799717628,109.91705322265624,5233446,0.0,0.0,2640079872
2021-06-25,111.26297207110323,111.4872925793111,109.69272851364816,110.8143310546875,2688528,0.0,0.0,2640079872
2021-06-28,111.44243537650767,112.92295222785292,110.72461379559915,111.39757537841795,5822409,0.0,0.0,2640079872
2021-06-29,111.62189343187988,112.47430867960188,110.81433818125323,111.30784606933594,3821959,0.0,0.0,2640079872
2021-06-30,111.62188863252148,116.91585410820808,110.00677820071242,115.56993103027344,27357259,0.0,0.0,2640079872
2021-07-01,118.03080276622646,118.0763772862244,110.73932460306187,111.14946746826172,23050917,2.0,0.0,2640079872
2021-07-02,111.60518864478422,112.10648056700929,109.91903565301143,110.32918548583984,5550796,0.0,0.0,2640079872
2021-07-05,111.10390865670436,112.51662848991946,110.51147461852564,112.24320220947266,6017396,0.0,0.0,2640079872
2021-07-06,112.24319526439184,113.10905552944196,110.55704230136514,110.73932647705078,3335347,0.0,0.0,2640079872
2021-07-07,111.42290337031872,111.42290337031872,109.91903457212744,110.9671859741211,2418174,0.0,0.0,2640079872
2021-07-08,110.96717886675336,112.97233250011602,110.10131865091384,110.64817810058594,3565754,0.0,0.0,2640079872
2021-07-09,110.8304707054014,111.10390392790634,109.8278938123761,110.87604522705078,4585735,0.0,0.0,2640079872
2021-07-12,111.83304422201688,113.74706281437294,111.51404344118936,112.56219482421876,5046637,0.0,0.0,2640079872
2021-07-13,112.92677252781549,113.56477410304387,112.56219721895827,113.24577331542967,2854050,0.0,0.0,2640079872
2021-07-14,113.3824828109468,114.33948511373949,112.47104807284224,112.92676544189452,2423761,0.0,0.0,2640079872
2021-07-15,112.92676629673726,116.11678790425134,112.7444751755193,114.56734466552734,7960713,0.0,0.0,2640079872
2021-07-16,115.06863396875532,116.70921925434234,113.70148188199784,116.25350189208984,5742893,0.0,0.0,2640079872
2021-07-19,115.75221881223833,118.66880737091095,114.3850666215426,115.8433609008789,8553431,0.0,0.0,2640079872
2021-07-20,115.43320924929634,117.11936209889156,114.02048264483555,116.25350189208984,7147940,0.0,0.0,2640079872
2021-07-22,116.6180777310418,118.34981216358734,116.57251016409832,117.4383773803711,5739430,0.0,0.0,2640079872
2021-07-23,117.84852428853117,118.2586671735507,116.80036590749056,117.07379913330078,3603743,0.0,0.0,2640079872
2021-07-26,117.0282138832597,117.57508028474952,115.8433529053204,116.48136138916016,2173511,0.0,0.0,2640079872
2021-07-27,116.5725086747011,116.89150945401194,112.56219428904852,112.88119506835938,3804996,0.0,0.0,2640079872
2021-07-28,112.97233994088168,115.61550223436258,111.7874788808355,114.4306411743164,5880351,0.0,0.0,2640079872
2021-07-29,114.97750220734147,116.9826629534513,114.52178480418412,116.29907989501952,3321168,0.0,0.0,2640079872
2021-07-30,116.07121941691877,120.21824354996126,116.07121941691877,118.44094848632812,7590366,0.0,0.0,2640079872
2021-08-02,119.39795656727516,122.13226091614403,118.57767082557092,121.76769256591795,9750167,0.0,0.0,2640079872
2021-08-03,122.08668993321284,122.95255022063309,119.76252838784906,120.30939483642578,5828205,0.0,0.0,2640079872
2021-08-04,121.08411173799436,121.4031055551051,118.48651714531394,119.21566772460938,3742573,0.0,0.0,2640079872
2021-08-05,118.98780879692706,121.1752466229948,117.07379026857488,120.08152770996094,6361298,0.0,0.0,2640079872
2021-08-06,119.3979531514626,123.681693727327,119.3979531514626,121.72211456298828,11662628,0.0,0.0,2640079872
2021-08-09,121.72212063530743,122.67912995925312,119.12452588565368,119.76252746582033,2902311,0.0,0.0,2640079872
2021-08-10,120.3093940024992,121.31197784880992,116.20793738877764,116.93708801269533,5054616,0.0,0.0,2640079872
2021-08-11,117.21051319886182,117.98522438390282,113.97491708839875,117.4839324951172,4078203,0.0,0.0,2640079872
2021-08-12,117.84851716499124,120.67395657453122,117.25607622698152,118.16751098632812,9907419,0.0,0.0,2640079872
2021-08-13,119.2612375350572,119.2612375350572,115.93449249442014,116.98265075683594,6815260,0.0,0.0,2640079872
2021-08-16,116.66365299804626,120.71953502782824,116.66365299804626,120.4916763305664,7059173,0.0,0.0,2640079872
2021-08-17,120.44609663555566,120.44609663555566,116.29907269575446,117.1649398803711,4741798,0.0,0.0,2640079872
2021-08-18,117.5750825873051,119.0333837482434,116.6636478385663,116.84593200683594,3168403,0.0,0.0,2640079872
2021-08-20,115.75221339833284,117.07379100604828,113.06348366386544,113.38248443603516,4037976,0.0,0.0,2640079872
2021-08-23,113.92935527683056,115.47879172711706,111.46848398432942,112.24320220947266,5093362,0.0,0.0,2640079872
2021-08-24,112.24319206931844,114.56734653478192,111.96975885987789,114.1572036743164,2416643,0.0,0.0,2640079872
2021-08-25,113.92935283637372,115.88893909589852,113.70149413070097,114.70407104492188,2777090,0.0,0.0,2640079872
2021-08-26,114.70407056366196,115.56993781380302,113.10905963064486,113.6103515625,2657392,0.0,0.0,2640079872
2021-08-27,113.70148538810903,115.56992941243786,113.70148538810903,115.1142120361328,2281604,0.0,0.0,2640079872
2021-08-30,116.11679250039045,119.21567214680312,115.75221719721914,118.30423736572266,4893573,0.0,0.0,2640079872
2021-08-31,118.07235619334791,120.34475922092562,118.07235619334791,119.69550323486328,4697193,2.25,0.0,2640079872
2021-09-01,119.74188373121086,120.7621391115943,118.53611450646748,119.92738342285156,4150692,0.0,0.0,2640079872
2021-09-02,119.64912629460356,120.4838819797573,118.30423584509178,118.99987030029295,2331332,0.0,0.0,2640079872
2021-09-03,119.18536440017172,121.272267667879,118.6288582773883,119.23174285888672,2971252,0.0,0.0,2640079872
2021-09-06,119.69549771638272,120.39113213067472,118.39697872776588,119.0462417602539,3936119,0.0,0.0,2640079872
2021-09-07,119.04624261410528,119.4172419766346,116.68108275800492,118.30422973632812,2803582,0.0,0.0,2640079872
2021-09-08,118.4433578531884,123.31279907158772,117.65497354738616,122.6171646118164,7015784,0.0,0.0,2640079872
2021-09-09,123.17367934217695,126.97647261031707,122.61716610648844,125.3997039794922,12500381,0.0,0.0,2640079872
2021-09-13,125.21420226950012,129.52713024213966,123.91569027742266,128.64599609375,11796301,0.0,0.0,2640079872
2021-09-14,128.9242569162876,130.4082828008723,127.71848765415244,128.22862243652344,8280445,0.0,0.0,2640079872
2021-09-15,128.55325075432384,130.59377562367268,127.30110309557485,127.48660278320312,7348375,0.0,0.0,2640079872
2021-09-16,127.62574517236352,128.36774396362534,125.3997063404187,126.4663543701172,4454838,0.0,0.0,2640079872
2021-09-17,126.97646778017972,129.3880061728034,125.3533207493381,128.27499389648438,12305024,0.0,0.0,2640079872
2021-09-20,126.60546647702851,128.18223502385436,122.89541617733538,123.77655029296876,4894867,0.0,0.0,2640079872
2021-09-21,123.7765572949213,124.75044838422684,121.36503295533376,123.7301788330078,3808229,0.0,0.0,2640079872
2021-09-22,123.73017703747996,126.55909334051732,123.73017703747996,125.21420288085938,2867668,0.0,0.0,2640079872
2021-09-23,125.58520575233182,129.43439169865857,125.58520575233182,128.22862243652344,5909114,0.0,0.0,2640079872
2021-09-24,128.64598969078642,129.7590019361302,124.75043975572387,125.3533172607422,3610642,0.0,0.0,2640079872
2021-09-27,126.41997823775978,126.976477341464,124.79683108469574,125.90984344482422,2675749,0.0,0.0,2640079872
2021-09-28,126.55909841828814,134.16469932713898,126.32722025550171,132.72706604003906,24428879,0.0,0.0,2640079872
2021-09-29,133.05167303935008,137.4109792125603,130.17639261361154,133.79368591308594,14522007,0.0,0.0,2640079872
2021-09-30,134.90670398681655,135.78783812070378,130.7792757734466,131.79954528808594,7490532,0.0,0.0,2640079872
2021-10-01,131.61402782273964,131.7995416586338,128.18223414947673,129.75900268554688,6161694,0.0,0.0,2640079872
2021-10-04,131.15028072222108,132.03142904626483,129.99088993028943,131.5676727294922,4516157,0.0,0.0,2640079872
2021-10-05,131.93866108595236,134.35019939254747,131.2894051273209,132.12416076660156,5720158,0.0,0.0,2640079872
2021-10-06,132.819804005743,133.37631723737388,129.01701076533013,129.61988830566406,3950299,0.0,0.0,2640079872
2021-10-07,130.45463955016794,132.44880010155185,130.03726171704258,130.82565307617188,3563922,0.0,0.0,2640079872
2021-10-08,131.24302829981403,131.38214952385005,128.69236873921693,129.666259765625,2749949,0.0,0.0,2640079872
2021-10-11,130.45464763570735,133.5618206522469,130.03726977671306,131.753173828125,5918474,0.0,0.0,2640079872
2021-10-12,132.0314138930939,132.4951701566415,130.31551005688053,131.660400390625,3620099,0.0,0.0,2640079872
2021-10-13,133.5618178254525,135.13858645534796,131.93867073382373,132.35604858398438,9985176,0.0,0.0,2640079872
2021-10-14,133.14443746499416,141.90942876399092,132.30966762769208,138.1529998779297,32341697,0.0,0.0,2640079872
2021-10-18,140.2398958462421,142.60505569812045,138.75588424605533,139.868896484375,13822669,0.0,0.0,2640079872
2021-10-19,140.84278565485045,140.84278565485045,132.86617210475185,133.700927734375,6537785,0.0,0.0,2640079872
2021-10-20,133.7936850340338,133.84006349197227,128.69236602060442,130.26913452148438,8055405,0.0,0.0,2640079872
