Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-04,213.0195001691677,214.41438321786808,211.9235097715567,213.0693206787109,266202,0.0,0,182900992
2019-01-07,213.4678520380089,214.66346823867835,212.670769503201,213.26858520507807,251051,0.0,0,182900992
2019-01-08,212.72058853258844,213.86638421628416,211.2758850000332,212.07296752929688,308124,0.0,0,182900992
2019-01-09,212.42168124715437,213.86638478354143,211.6245987157765,212.0231475830078,367606,0.0,0,182900992
2019-01-10,212.02316165447976,213.11913690516235,211.7740742970857,212.12278747558597,275285,0.0,0,182900992
2019-01-11,212.9696770028138,214.3645600341129,211.52497346259292,211.97332763671875,325592,0.0,0,182900992
2019-01-14,212.96968624991948,212.96968624991948,210.92716692012183,211.1762542724609,190065,0.0,0,182900992
2019-01-15,212.07297672887964,212.4715104092572,210.72789895220583,211.27589416503903,219217,0.0,0,182900992
2019-01-16,211.62460018496608,215.51037185125284,210.57844550854736,213.21876525878903,253876,0.0,0,182900992
2019-01-17,213.9660307362141,214.61365175616064,212.6707734932358,212.91986083984372,241670,0.0,0,182900992
2019-01-18,213.21876869639027,215.31110848913096,212.27223981989715,212.91986083984372,204392,0.0,0,182900992
2019-01-21,213.66712231417213,214.9125590439156,212.47150609423545,212.9696807861328,219854,0.0,0,182900992
2019-01-22,213.5674993823756,213.5674993823756,212.32206263580957,212.72059631347656,178459,0.0,0,182900992
2019-01-23,212.82023733443597,213.61730468977,212.371867943204,212.72059631347656,223299,0.0,0,182900992
2019-01-24,211.5748068875748,213.916218918984,211.5748068875748,212.172607421875,403794,0.0,0,182900992
2019-01-25,213.01950733086449,213.2187741726517,210.7279006425974,211.12643432617188,271269,0.0,0,182900992
2019-01-28,212.1725999063004,213.0195029704172,209.13373122122172,210.17990112304688,299671,0.0,0,182900992
2019-01-29,210.5286249254524,211.97332847136173,210.42898390721663,210.5784454345703,367991,0.0,0,182900992
2019-01-30,210.52863441983155,212.72060009210736,209.53228500488024,211.07662963867188,277757,0.0,0,182900992
2019-01-31,211.22607134312423,213.4678574776621,209.4326393948769,211.47515869140625,313829,0.0,0,182900992
2019-02-01,212.1726045411833,213.41804130792315,211.07662930830355,212.42169189453125,233490,0.0,0,182900992
2019-02-04,212.52133348249995,213.418041875704,211.92351775164013,212.3718719482422,195229,0.0,0,182900992
2019-02-05,212.96968511127187,213.01950562209043,211.02680681403172,211.27589416503903,344462,0.0,0,182900992
2019-02-06,212.07298132674117,212.8700487047772,210.03046196358093,210.8773498535156,303684,0.0,0,182900992
2019-02-07,212.670767662018,212.9198550017962,210.1798942642359,210.7777099609375,270982,0.0,0,182900992
2019-02-08,213.2187712671851,213.2187712671851,209.63190735154973,211.37551879882807,286215,0.0,0,182900992
2019-02-11,211.22607885620812,211.82389459458267,210.42899627273735,210.8275451660156,250296,0.0,0,182900992
2019-02-12,211.7740667992049,211.7740667992049,209.4326396413645,210.1300811767578,315930,0.0,0,182900992
2019-02-14,213.21876775752455,213.21876775752455,208.2370208473021,209.0341033935547,237747,0.0,0,182900992
2019-02-15,210.1300838126008,210.1300838126008,208.4362928616602,208.58575439453125,269399,0.0,0,182900992
2019-02-18,210.2297271131654,210.2297271131654,208.03776143506707,208.386474609375,194519,0.0,0,182900992
2019-02-19,208.53592549015147,210.2297163729182,207.93810978889977,207.9879302978516,226386,0.0,0,182900992
2019-02-20,208.03775136973567,208.93445972095483,207.14102781543167,207.9381103515625,284520,0.0,0,182900992
2019-02-21,209.23337455625963,209.23337455625963,207.0414089110492,207.3403167724609,197601,0.0,0,182900992
2019-02-22,209.2333666508697,209.2333666508697,206.4435853882412,206.6926727294922,287264,0.0,0,182900992
2019-02-25,208.23702017938064,217.20416458901903,206.2443214216832,206.44358825683597,546129,0.0,0,182900992
2019-02-26,206.29415000558856,206.8919505344447,205.4472469191854,205.74615478515625,231691,0.0,0,182900992
2019-02-27,209.18355048773407,209.18355048773407,204.65015774216832,204.99888610839844,209688,0.0,0,182900992
2019-02-28,205.0985271282028,206.7923180432809,204.5007114155469,204.99888610839844,197288,0.0,0,182900992
2019-03-01,205.09852656445275,207.1908511468269,204.45089034367484,205.0487060546875,181238,0.0,0,182900992
2019-03-05,199.26987768860124,206.44359024477387,199.26987768860124,204.94906616210935,326583,0.0,0,182900992
2019-03-06,205.84578515677788,206.79231401413656,204.65015375476185,205.3476104736328,330582,0.0,0,182900992
2019-03-07,205.5468882244552,206.74250448689483,203.85309725240865,204.4010772705078,350551,0.0,0,182900992
2019-03-08,204.60035356093317,206.09487764770964,203.10582947415668,204.8992462158203,177747,0.0,0,182900992
2019-03-11,206.24432516698,206.24432516698,204.3014468835603,204.79962158203125,216037,0.0,0,182900992
2019-03-12,205.2479745839689,206.2443239751532,204.60035356093317,204.8992462158203,212263,0.0,0,182900992
2019-03-13,205.74615164698864,208.8846461840984,203.7534528416909,207.3403167724609,800548,0.0,0,182900992
2019-03-14,208.2370205154236,209.582098260274,205.69632655464235,207.7388458251953,264907,0.0,0,182900992
2019-03-15,207.63921026219148,209.6817295864171,205.19815725654468,205.94541931152344,334317,0.0,0,182900992
2019-03-18,206.64285509198868,208.23702017938064,205.59670040666555,206.44358825683597,374266,0.0,0,182900992
2019-03-19,207.93812018197443,207.93812018197443,205.54688766361969,207.0912322998047,468041,0.0,0,182900992
2019-03-20,207.04141235351565,208.13738759280088,206.84214551028973,207.0414123535156,160697,0.0,0,182900992
2019-03-22,207.04141467260635,208.18721043630364,205.24798265731368,206.84214782714844,352350,0.0,0,182900992
2019-03-25,206.09487915039065,206.89194650668156,205.19815556993544,206.09487915039065,293512,0.0,0,182900992
2019-03-26,207.24068032895215,207.63921401758128,204.94907361162063,206.9417724609375,249697,0.0,0,182900992
2019-03-27,208.0875698301452,208.13737513565653,205.44723490539937,206.7923126220703,661401,0.0,0,182900992
2019-03-28,208.18720959169283,208.18720959169283,204.35127342216168,205.59671020507807,407095,0.0,0,182900992
2019-04-01,205.696322697086,212.4715013977484,205.24796852490584,210.72789001464844,443703,0.0,0,182900992
2019-04-02,211.22606413192133,217.403427117804,209.88098641588516,210.7777099609375,548103,0.0,0,182900992
2019-04-03,211.02680362111636,212.3718661743534,209.73154637485885,210.22972106933597,386484,0.0,0,182900992
2019-04-04,211.026805942885,211.7740679928222,209.78136919298967,210.03045654296875,222660,0.0,0,182900992
2019-04-05,210.97699002574407,213.36822255637185,209.5322864050279,212.27224731445312,397375,0.0,0,182900992
2019-04-08,212.22242476063,213.06932784208269,210.92716748438465,211.12643432617188,229433,0.0,0,182900992
2019-04-09,211.0766290180392,211.72425005461915,210.82754166503375,211.12643432617188,201428,0.0,0,182900992
2019-04-10,212.22241519065184,212.22241519065184,210.32935747441047,210.6282501220703,240212,0.0,0,182900992
2019-04-11,210.92716979980472,212.1227860667384,210.22972824435053,210.9271697998047,273310,0.0,0,182900992
2019-04-12,212.122772473889,212.122772473889,209.6318990761069,210.7777099609375,458937,0.0,0,182900992
2019-04-15,210.8275350331882,211.4253355397454,209.98063197837595,210.3791656494141,325441,0.0,0,182900992
2019-04-16,212.22242709026852,212.22242709026852,210.52863611185535,210.9271697998047,321295,0.0,0,182900992
2019-04-18,212.12278436190235,212.12278436190235,210.52863441983155,211.07662963867188,347915,0.0,0,182900992
2019-04-22,211.2260768177264,211.47516417246428,209.1337369566939,209.6817321777344,250648,0.0,0,182900992
2019-04-23,211.22607801328616,211.22607801328616,208.43629658381428,209.5821075439453,250414,0.0,0,182900992
2019-04-24,209.63191166616969,210.32936842190423,208.73520327034757,209.6817321777344,215742,0.0,0,182900992
2019-04-25,211.2260736132391,211.2260736132391,207.93811753996312,208.63555908203125,277488,0.0,0,182900992
2019-04-26,209.0341036274051,209.0341036274051,207.3403127166516,207.68902587890625,322342,0.0,0,182900992
2019-04-30,207.73885560915747,208.83484606051204,206.74250618177544,206.89195251464844,176004,0.0,0,182900992
2019-05-02,206.9417713303599,210.0802811227388,206.79232499871188,207.0414123535156,257735,0.0,0,182900992
2019-05-03,207.04140227190075,207.9381106242961,206.1944992255725,206.59304809570312,253440,0.0,0,182900992
2019-05-06,208.08758022831844,208.08758022831844,205.59670670489157,205.8955993652344,290424,0.0,0,182900992
2019-05-07,206.1446800656971,208.03775300426716,204.6003506934732,205.14833068847656,182224,0.0,0,182900992
2019-05-08,205.0985363534587,207.14104052355293,203.65381751673837,204.20181274414065,285263,0.0,0,182900992
2019-05-09,204.69998400521,209.08393054736615,204.0523629675355,204.50071716308597,235090,0.0,0,182900992
2019-05-10,206.14468647590996,206.14468647590996,203.95272081848103,204.6003570556641,246873,0.0,0,182900992
2019-05-13,204.55053654463683,207.14103588411265,203.75345397745755,204.6003570556641,322401,0.0,0,182900992
2019-05-14,209.1337338142106,209.1337338142106,200.21640968920488,203.35491943359372,214721,0.0,0,182900992
2019-05-15,203.30509486763032,205.1981526161994,203.105828031426,203.70362854003903,422751,0.0,0,182900992
2019-05-16,204.1519867943096,207.1908555170663,202.25892900798135,203.35491943359372,331176,0.0,0,182900992
2019-05-17,203.55418307328387,205.09852766578848,202.059658990812,202.30874633789065,261578,0.0,0,182900992
2019-05-20,206.24432280654727,206.24432280654727,201.26257587885289,202.3585662841797,291339,0.0,0,182900992
2019-05-21,202.209109058649,204.9988904381572,201.91020119600788,203.3050994873047,183393,0.0,0,182900992
2019-05-22,203.6040084814915,208.18720665614708,202.5080180467448,203.20545959472656,264488,0.0,0,182900992
2019-05-23,209.13372401807567,209.13372401807567,202.4581863647175,202.8567352294922,265353,0.0,0,182900992
2019-05-24,203.0560041006464,205.2479696681357,202.4083678900368,204.0025329589844,308701,0.0,0,182900992
2019-05-27,204.05235264254128,207.29048807323588,203.7036242841557,205.3974151611328,240820,0.0,0,182900992
2019-05-28,206.59304579077065,209.83118120941543,205.99523009378697,206.7923126220703,204316,0.0,0,182900992
2019-05-29,207.98794274704332,207.98794274704332,205.24798182462723,205.59671020507807,320406,0.0,0,182900992
2019-05-30,206.19450233062503,206.69267702347656,204.5505319254491,204.99888610839844,216457,0.0,0,182900992
2019-05-31,205.6465088812104,206.09487827106767,204.69997999733948,204.8494415283203,186366,0.0,0,182900992
2019-06-03,205.59669950641097,205.6963253220086,204.600350131925,205.1981506347656,320730,0.0,0,182900992
2019-06-04,205.04870283528845,205.6465033338302,203.50435827532388,204.0025329589844,192055,0.0,0,182900992
2019-06-06,204.6501585238065,204.6501585238065,199.1702368815099,200.9636688232422,290733,0.0,0,182900992
2019-06-07,201.26257324218747,203.3549130056422,200.91384488058335,201.2625732421875,279243,0.0,0,182900992
2019-06-10,202.65745917637517,202.65745917637517,199.71823152618612,201.01348876953125,343776,0.0,0,182900992
2019-06-11,201.11312691754853,203.0061846440381,200.0171365265799,201.2625732421875,361852,0.0,0,182900992
2019-06-12,201.26257436864964,203.10582679929948,200.46549182558252,201.16293334960935,205002,0.0,0,182900992
2019-06-13,203.05600189372092,203.05600189372092,200.01713331580288,200.2164001464844,290814,0.0,0,182900992
2019-06-14,200.61496028174835,201.5116686717357,199.2698824936818,200.5651397705078,230416,0.0,0,182900992
2019-06-17,203.0560030910617,203.0560030910617,199.61860083151169,200.1167755126953,447287,0.0,0,182900992
2019-06-18,200.6647606427876,202.0098383976931,199.26987758095495,199.6684112548828,484692,0.0,0,182900992
2019-06-19,200.16658770137892,201.21275760845563,199.17023830475068,199.5189666748047,384807,0.0,0,182900992
2019-06-20,199.71823407837715,201.21275817754648,198.8215257001097,199.4691467285156,335967,0.0,0,182900992
2019-06-21,199.7182346435233,201.0134919070857,199.17023943166012,199.41932678222656,339521,0.0,0,182900992
2019-06-24,199.7182274179768,200.71457678419577,197.7753491944668,198.7218780517578,384795,0.0,0,182900992
2019-06-25,199.17024293059023,201.71093699161835,198.47280137736908,199.1204376220703,200354,0.0,0,182900992
2019-06-26,199.12043931929375,199.6186140334245,198.8215314501982,198.97097778320312,153576,0.0,0,182900992
2019-06-27,199.07061937342985,199.8677019589231,198.7218909913122,198.9211578369141,205105,0.0,0,182900992
2019-06-28,199.07060584768345,200.1665810255712,198.57243116598409,198.77169799804688,123493,0.0,0,182900992
2019-07-01,198.871341324787,199.86769069975472,198.22370510920703,198.5724334716797,313786,0.0,0,182900992
2019-07-02,198.87133901562063,200.1665810255712,198.57243116598409,198.77169799804688,245797,0.0,0,182900992
2019-07-03,198.92114375854308,199.81786730491584,198.6222511128369,198.82151794433597,266729,0.0,0,182900992
2019-07-04,198.87135252782795,199.51897357680548,198.57244465788224,198.9211578369141,338408,0.0,0,182900992
2019-07-05,199.12042579312688,200.31604198520577,198.7218769270441,198.82151794433597,265163,0.0,0,182900992
2019-07-08,198.8713407610045,199.76804911469935,198.47279189029632,198.62225341796875,223667,0.0,0,182900992
2019-07-09,198.87133845298183,199.46913894747897,198.47278958689907,198.82151794433597,240277,0.0,0,182900992
2019-07-10,200.26622380077092,200.26622380077092,198.52261239952043,198.62225341796875,239398,0.0,0,182900992
2019-07-11,198.7218792333321,200.16658278232268,198.47279189029632,198.62225341796875,244982,0.0,0,182900992
2019-07-12,198.72188986124627,200.5153218676361,198.5226230167776,199.0207977294922,309013,0.0,0,182900992
2019-07-15,199.26988361684573,201.01349509849317,198.92115523928203,200.4654998779297,232626,0.0,0,182900992
2019-07-16,200.61495075786576,202.00983378786745,199.9673145486555,200.06695556640625,242169,0.0,0,182900992
2019-07-17,200.1167887475553,201.16294348476129,198.87135196222843,198.97097778320312,322533,0.0,0,182900992
2019-07-18,199.2698732437952,200.1665815921584,198.6222522369868,198.7218780517578,203243,0.0,0,182900992
2019-07-19,199.2698862190317,200.46550249572877,198.42298312136649,198.9211578369141,341261,0.0,0,182900992
2019-07-22,199.0706081591636,199.6684086622932,198.37316663730317,198.5724334716797,214857,0.0,0,182900992
2019-07-23,198.72188036033236,199.61860392219765,198.3233466904489,198.52261352539065,432663,0.0,0,182900992
2019-07-24,198.7218767694084,199.2698719579096,195.63320287591165,196.18118286132807,359506,0.0,0,182900992
2019-07-25,196.97826692702145,201.11312592426788,193.93939831533064,197.37681579589844,415857,0.0,0,182900992
2019-07-26,198.0742642110192,202.15928763845696,197.0779148087536,199.41932678222656,212368,0.0,0,182900992
2019-07-29,199.1702327899891,200.2662231771677,198.4727912722776,198.67205810546875,408421,0.0,0,182900992
2019-07-30,199.02078590224048,201.2625719762332,198.17388285972044,198.7218780517578,171046,0.0,0,182900992
2019-07-31,198.6720679374558,200.16659206497852,197.37682585607124,197.8251800537109,304356,0.0,0,182900992
2019-08-01,197.974626951044,199.12043790727083,197.3768264201777,197.77536010742188,209121,0.0,0,182900992
2019-08-02,197.6757196493134,199.02079745300856,197.32700647274905,197.7255401611328,165351,0.0,0,182900992
2019-08-05,197.7753477156689,199.02078441413025,197.02808569659203,197.52626037597656,269044,0.0,0,182900992
2019-08-06,197.57609008735395,198.6222600034076,196.4302791495484,196.72918701171875,203157,0.0,0,182900992
2019-08-07,196.67936273849995,198.0742610009165,195.48374651577512,195.7328338623047,363173,0.0,0,182900992
2019-08-08,197.52626057827788,198.27352259812005,195.18483350153855,196.18118286132807,312528,0.0,0,182900992
2019-08-09,197.0779099135759,198.47279296086637,195.7328321726933,195.88229370117188,412516,0.0,0,182900992
2019-08-13,196.72918268206408,197.97461941112635,195.38412013652783,195.78265380859372,283860,0.0,0,182900992
