Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-12,534.7812924267723,536.3776301351659,509.38914612014304,522.9083251953125,211616,0.0,0,90105400
2021-04-13,522.8085561029383,527.9468706598292,498.863126052422,501.0581359863281,206899,0.0,0,90105400
2021-04-15,504.7996161481213,510.83584787439264,488.9856487522157,495.5706481933594,128923,0.0,0,90105400
2021-04-16,496.2690463464903,509.8381298650212,489.8836042342963,493.5252990722656,113100,0.0,0,90105400
2021-04-19,489.8835982544159,497.6658509761268,473.6206722431683,484.8450927734375,148380,0.0,0,90105400
2021-04-20,492.8767854324496,495.770185573083,478.2601014277851,493.87451171875,272746,0.0,0,90105400
2021-04-22,494.87221300377365,504.8494753627207,492.9266346645037,498.5638122558594,84327,0.0,0,90105400
2021-04-23,498.76335602525495,516.622650159375,478.6093036505982,512.0830078125,244903,0.0,0,90105400
2021-04-26,515.0761699769398,521.9605053724704,507.8426547569246,509.6385498046875,75734,0.0,0,90105400
2021-04-27,514.3278660372878,531.239337633308,506.8449193927104,519.865234375,178540,0.0,0,90105400
2021-04-28,518.8176865427412,523.9560014507075,509.3891606368707,513.3800659179688,98644,0.0,0,90105400
2021-04-29,516.123770751121,521.6611391928851,510.8358338688632,518.7178955078125,66292,0.0,0,90105400
2021-04-30,515.425365538789,523.8062905460778,513.8789020031193,519.7156372070312,159092,0.0,0,90105400
2021-05-03,516.8221785813403,533.7835242104576,516.5727470279709,529.69287109375,103502,0.0,0,90105400
2021-05-04,533.7835383135963,536.2279797804761,514.5274340639887,520.16455078125,54431,0.0,0,90105400
2021-05-05,521.0126449964478,523.0579715710508,516.5228770001297,521.3119506835938,84371,0.0,0,90105400
2021-05-06,523.8062999080441,531.7881101923572,517.4208273220418,521.1124267578125,81130,0.0,0,90105400
2021-05-07,525.2529827908605,531.788077378621,517.1214897069148,520.2144775390625,117272,0.0,0,90105400
2021-05-10,527.2983177546461,528.8447812471204,517.8697926088969,520.16455078125,66832,0.0,0,90105400
2021-05-11,517.8199448723777,527.79720777936,517.2213334565108,518.9174194335938,58341,0.0,0,90105400
2021-05-12,519.8652608649895,527.4978911899332,516.3233447853512,518.6181030273438,62004,0.0,0,90105400
2021-05-14,521.2122234030375,525.4026249845315,504.250846508148,506.2962036132813,283526,0.0,0,90105400
2021-05-17,507.3437971310294,527.0488905299238,507.3437971310294,525.951416015625,189632,0.0,0,90105400
2021-05-18,528.9944545333162,605.9191218109345,528.9944545333162,599.7831420898438,3470541,0.0,0,90105400
2021-05-19,591.6018059885229,637.3475312651074,578.6812385687887,605.76953125,3352539,0.0,0,90105400
2021-05-20,600.63123100439,611.2570404297142,586.6630628414972,596.2412109375,441273,0.0,0,90105400
2021-05-21,597.6878919625161,617.2932369393561,589.7559561743145,604.0733642578125,836110,0.0,0,90105400
2021-05-24,609.6107439221772,633.5561741253396,603.6243863713865,610.9077758789062,876526,0.0,0,90105400
2021-05-25,610.9077795415631,620.0868733537503,589.9555279881781,601.0802001953125,295616,0.0,0,90105400
2021-05-26,598.6357525806679,611.8556254501576,595.6425738177645,601.479248046875,251749,0.0,0,90105400
2021-05-27,601.6289313894738,632.5584452751682,601.6289313894738,622.1820678710938,622080,0.0,0,90105400
2021-05-28,627.4700887437385,644.0323208151342,613.6016689408327,621.6832275390625,430542,0.0,0,90105400
2021-05-31,622.5811860191757,632.2591429170186,607.2161772620742,614.898681640625,359206,0.0,0,90105400
2021-06-01,621.2343041265716,627.6695900348647,610.907800399152,622.3816528320312,316612,0.0,0,90105400
2021-06-02,620.5857291525137,672.3677460239514,618.5902766472002,664.6852416992188,875682,0.0,0,90105400
2021-06-03,683.4424968056002,683.4424968056002,649.4699293991376,662.78955078125,1014257,0.0,0,90105400
2021-06-04,668.9754537341234,717.2654288171065,664.0366965943946,704.9933471679688,825988,0.0,0,90105400
2021-06-07,712.3765559752632,716.2177777518724,674.9119467583608,683.1431884765625,442847,0.0,0,90105400
2021-06-08,680.4492836710232,686.1862094497744,670.9708845583036,677.1567993164062,155041,0.0,0,90105400
2021-06-09,677.9051431181713,695.714533120145,670.5718183142442,684.4901123046875,215339,0.0,0,90105400
2021-06-10,690.4265421763297,692.5217428735169,674.4629227040446,677.9050903320312,99536,0.0,0,90105400
2021-06-11,684.140905478031,684.140905478031,663.7872655101833,670.1228637695312,199308,0.0,0,90105400
2021-06-14,670.2724939657575,671.3700293972428,638.5448108556434,645.3792114257812,337589,0.0,0,90105400
2021-06-15,650.4676374334646,723.3515274319918,650.4676374334646,715.5692749023438,1778842,0.0,0,90105400
2021-06-16,718.9116668383426,729.3379187591134,688.4311408259757,693.22021484375,1593705,0.0,0,90105400
2021-06-17,678.5536056023026,715.3697289838733,678.4039832010116,699.1566772460938,561732,0.0,0,90105400
2021-06-18,698.6079576685595,708.8346521005292,660.794107068871,700.5036010742188,309630,0.0,0,90105400
2021-06-21,680.6488412608505,704.3947131802876,680.6488412608505,688.7802734375,193584,0.0,0,90105400
2021-06-22,695.0160855565657,700.054651866363,672.1183166989451,676.657958984375,134195,0.0,0,90105400
2021-06-23,683.4424749538584,686.236096248847,669.2747501551016,671.2702026367188,79762,0.0,0,90105400
2021-06-24,675.4606544859952,695.4151789907513,662.4902135579036,668.4266967773438,207788,0.0,0,90105400
2021-06-25,673.4153407399542,718.013716037479,662.4902261860741,706.4899291992188,655238,0.0,0,90105400
2021-06-28,713.8731429914312,715.2200490913542,684.4402181581017,691.873291015625,1022353,0.0,0,90105400
2021-06-29,693.319980885634,718.1633274497285,690.4265504630044,694.567138671875,842224,0.0,0,90105400
2021-06-30,700.9525756734566,707.288173997441,685.9368075564066,691.873291015625,1060997,0.0,0,90105400
2021-07-01,691.8234418963956,761.913714584647,689.5785577177684,751.6370849609375,3202139,0.0,0,90105400
2021-07-02,757.2742572534586,758.0724261094958,727.3424684292112,733.8775634765625,840890,0.0,0,90105400
2021-07-05,738.0680099519154,738.2176932513157,714.4717592528938,719.8096313476562,459963,0.0,0,90105400
2021-07-06,722.3538258979727,740.3128989175356,718.3629207825143,720.508056640625,397281,0.0,0,90105400
2021-07-07,720.3583349797937,745.0520590667049,712.2767769099005,734.1768188476562,712031,0.0,0,90105400
2021-07-08,731.3333383757193,736.2222213400561,719.6599291173226,728.6394653320312,215049,0.0,0,90105400
2021-07-09,731.1337880039592,738.3174292243365,723.8503985165623,729.6870727539062,148097,0.0,0,90105400
2021-07-12,738.8163046561586,738.8163046561586,715.3697372565372,719.8096313476562,158153,0.0,0,90105400
2021-07-13,726.2948699630531,732.0816703054418,717.36520742707,721.1565551757812,209469,0.0,0,90105400
2021-07-14,718.3628962083229,727.5419898391492,714.1724338011657,715.5692749023438,97661,0.0,0,90105400
2021-07-15,715.6191593468693,727.1428854603178,702.8482754095329,709.33349609375,153421,0.0,0,90105400
2021-07-16,712.3765490047608,718.0137267272853,702.1498548488801,709.33349609375,274924,0.0,0,90105400
2021-07-19,706.7893369954363,732.3809801147734,703.4469173444887,711.3289794921875,593507,0.0,0,90105400
2021-07-20,717.1656154462235,717.913910132811,706.8890472630301,710.830078125,120693,0.0,0,90105400
2021-07-22,705.492235337747,728.0907601659939,705.492235337747,713.9230346679688,222846,0.0,0,90105400
2021-07-23,715.369733942195,723.2517958155906,714.9706190765628,718.0137329101562,89658,0.0,0,90105400
2021-07-26,709.3833946356247,726.3447416240996,709.3833946356247,714.2722778320312,232509,0.0,0,90105400
2021-07-27,714.3719952006312,729.2880148215959,709.4831122157071,712.2767944335938,187002,0.0,0,90105400
2021-07-28,715.3697153754384,716.2676933516153,687.9322437257529,701.0523681640625,283584,0.0,0,90105400
2021-07-29,701.4015368020032,726.3446924493006,701.4015368020032,720.0091552734375,100205,0.0,0,90105400
2021-07-30,718.4626489486167,735.3242469481776,699.555785210267,707.1883544921875,404659,0.0,0,90105400
2021-08-02,723.3515172160605,752.5848835946206,716.0182537793862,747.5962524414062,1256649,0.0,0,90105400
2021-08-03,751.6370813790995,760.2674382054696,733.3288281903152,736.77099609375,643612,0.0,0,90105400
2021-08-04,737.8684632654669,746.2992625686805,707.1883799446288,713.5738525390625,266763,0.0,0,90105400
2021-08-05,715.3697568367243,718.2631874642116,696.6125145829035,708.435546875,159595,0.0,0,90105400
2021-08-06,704.0455862804744,731.7823651752851,704.0455862804744,725.1474609375,318176,0.0,0,90105400
2021-08-09,725.34696444991,747.2969413658633,725.34696444991,740.3627319335938,481133,0.0,0,90105400
2021-08-10,740.3129044349748,752.385368140659,701.9004424124054,716.1180419921875,470430,0.0,0,90105400
2021-08-11,713.3742499980192,756.2764776202777,699.7552626849612,737.8185424804688,718351,0.0,0,90105400
2021-08-12,728.7392675842403,781.9180638166973,722.9025325621998,750.8388671875,1945229,0.0,0,90105400
2021-08-13,751.1881554244255,756.7255242086447,740.3129143988285,746.1995239257812,242172,0.0,0,90105400
2021-08-16,743.2561710511143,768.2492010622403,729.188194597733,737.7686767578125,705211,0.0,0,90105400
2021-08-17,734.7256332230787,750.2901383298816,718.3628984009505,739.1654663085938,351569,0.0,0,90105400
2021-08-18,728.3401761192928,735.3242599998887,718.362913432727,722.004638671875,175012,0.0,0,90105400
2021-08-20,718.3629068931297,719.6599388513,703.496761266929,706.789306640625,168520,0.0,0,90105400
2021-08-23,710.3312304185598,734.32653504335,703.3970206597306,711.8278198242188,733496,0.0,0,90105400
2021-08-24,711.8278175251339,732.8299432707728,711.8278175251339,720.5579223632812,258045,0.0,0,90105400
2021-08-25,724.349284257837,744.3038099949674,709.4831382251228,713.5738525390625,544279,0.0,0,90105400
2021-08-26,714.8209675667957,730.3355982185288,714.5216618779485,724.0000610351562,204698,0.0,0,90105400
2021-08-27,732.3310482497149,742.3083104874494,727.6417228187044,737.8185424804688,235637,0.0,0,90105400
2021-08-30,748.2946753732472,785.210546024994,743.2561700716759,773.7366943359375,935515,0.0,0,90105400
2021-08-31,778.22651259634,791.1470803373118,754.4307647428118,760.3671875,579484,0.0,0,90105400
2021-09-01,764.2084577295407,783.2151312186929,760.8161640128442,772.7888793945312,410363,0.0,0,90105400
2021-09-02,774.2355512195371,785.9089602406533,754.2810267035696,762.5122680664062,338976,0.0,0,90105400
2021-09-03,762.9612992557934,786.2083094236901,757.5236788450974,777.8773193359375,340025,0.0,0,90105400
2021-09-06,781.1199073455591,783.0654248205948,768.2492143313274,773.2877197265625,393645,0.0,0,90105400
2021-09-07,773.2378228152259,791.9950636281136,769.1970437914022,773.7865600585938,382140,0.0,0,90105400
2021-09-08,779.0246641733006,839.0877981717683,773.2378639513918,824.0221557617188,2558679,0.0,0,90105400
2021-09-09,827.6139579361814,833.9994305536744,785.2604647268982,791.9951171875,1100983,0.0,0,90105400
2021-09-13,794.8885011535207,812.9473215928034,774.4351133990685,803.1696166992188,639182,0.0,0,90105400
2021-09-14,802.820478002355,822.9745002025505,801.4236368475547,808.0086059570312,424343,0.0,0,90105400
2021-09-15,813.9450416867094,821.8271032180243,803.1696106424585,817.7363891601562,270638,0.0,0,90105400
2021-09-16,818.135532162338,855.0514037355167,810.1537220924615,833.5504150390625,1488788,0.0,0,90105400
2021-09-17,840.8338107244293,883.9854717316457,833.7499785939348,842.2306518554688,3366028,0.0,0,90105400
2021-09-20,847.0695677530391,892.1668054475527,839.3371894843866,864.5796508789062,2113627,0.0,0,90105400
2021-09-21,871.8630558587139,871.8630558587139,832.0039410412506,853.9539184570312,622734,0.0,0,90105400
2021-09-22,855.051433353408,869.1193497303087,840.4846538298601,848.2669067382812,415050,0.0,0,90105400
2021-09-23,859.0423301448752,909.6270649006264,859.0423301448752,897.7042236328125,1453327,0.0,0,90105400
2021-09-24,905.037471466007,992.4383288992497,899.9989660023392,976.9735717773438,2488847,0.0,0,90105400
2021-09-27,986.1526905607968,995.431532889494,952.030439223167,963.7537231445312,547874,0.0,0,90105400
2021-09-28,967.6947349148146,970.2389247274126,907.93090690401,918.1077270507812,530470,0.0,0,90105400
2021-09-29,912.9195265646966,942.0531454933594,895.9581801695056,916.3616943359376,554001,0.0,0,90105400
2021-09-30,916.5113310643604,931.876340044633,908.4297726023966,924.9920043945312,608286,0.0,0,90105400
2021-10-01,911.7222365241424,977.7717265587104,911.7222365241424,963.2548217773438,797866,0.0,0,90105400
2021-10-04,973.6311277120832,1008.6014811687204,953.8262861910396,995.2817993164062,777795,0.0,0,90105400
2021-10-05,984.7557953818668,1051.5535181954806,972.7830805443972,1029.4539794921875,1011731,0.0,0,90105400
2021-10-06,1037.6353435159176,1043.571766235275,984.7558500482796,998.9734497070312,490950,0.0,0,90105400
2021-10-07,1006.2069266853092,1029.304313813087,982.7603597273472,989.395263671875,227254,0.0,0,90105400
2021-10-08,995.0323819251364,1007.4540859790734,965.3500258390976,976.6742553710938,362181,0.0,0,90105400
2021-10-11,981.563053269956,1001.667261170692,960.8103598572978,964.1028442382812,364934,0.0,0,90105400
2021-10-12,972.1345623465592,981.7626451663456,957.8172147964348,961.359130859375,156989,0.0,0,90105400
2021-10-13,971.436202666384,971.436202666384,948.338815263796,952.2798461914062,133960,0.0,0,90105400
2021-10-14,962.8058160391192,965.6493114481452,933.9715035111068,937.5633544921876,127580,0.0,0,90105400
2021-10-18,948.8376469698576,1005.7080422141078,945.8943424051344,995.3316650390624,524594,0.0,0,90105400
2021-10-19,995.7308052387208,1003.2137521718776,958.166387275723,983.5585327148438,244365,0.0,0,90105400
2021-10-20,990.7421616074714,990.7421616074714,920.3525871790862,940.4068603515624,323934,0.0,0,90105400
2021-10-21,939.9079900930316,958.465734653006,869.9175310527012,878.697509765625,410483,0.0,0,90105400
2021-10-22,870.2667219344696,899.500088892689,839.087776608643,885.5319213867188,606529,0.0,0,90105400
2021-10-25,902.9422794613932,912.9195422178726,799.1787467940065,808.40771484375,729251,0.0,0,90105400
2021-10-26,822.9246143862143,970.08923904481,817.985857176023,963.155029296875,3609018,0.0,0,90105400
2021-10-27,969.7899129614096,969.7899129614096,901.944528104027,929.132568359375,1070596,0.0,0,90105400
2021-10-28,932.4250600764296,981.7626355996084,904.9377139114276,918.5567016601562,1312599,0.0,0,90105400
2021-10-29,922.8967788237118,935.917094172706,891.3686537651499,910.9739379882812,750628,0.0,0,90105400
2021-11-01,926.588389675969,953.9260526572648,909.9762230913814,935.9669799804688,254809,0.0,0,90105400
2021-11-02,933.5724829979772,959.5632401516364,930.9284840239832,955.5224609375,208101,0.0,0,90105400
2021-11-03,957.81722776724,977.4724476413228,937.7130188883656,971.0869750976562,320926,0.0,0,90105400
2021-11-04,976.4746868829826,984.7558025263708,962.8556992980032,967.2955932617188,41167,0.0,0,90105400
2021-11-08,975.7763094511116,981.4633614707468,953.1279105391768,977.5722045898438,637489,0.0,0,90105400
2021-11-09,977.572204189442,992.7376559367976,959.0643937379364,980.1163940429688,217039,0.0,0,90105400
2021-11-10,979.7672177854032,1016.0844791372226,966.1482295543756,1004.0618286132812,920764,0.0,0,90105400
2021-11-11,992.9371934395292,1014.8372971869948,974.429383359583,984.9553833007812,510033,0.0,0,90105400
2021-11-12,982.7603904145594,1012.193315812762,981.3136751224904,1007.005126953125,295068,0.0,0,90105400
2021-11-15,1014.5878060180436,1054.3971061049974,990.1435139041114,1025.263427734375,512598,0.0,0,90105400
2021-11-16,1031.7487012474026,1052.2520246102863,1020.7238382521826,1034.3927001953125,380450,0.0,0,90105400
2021-11-17,1034.392701730132,1037.6353120803833,1014.6876080632212,1021.6716918945312,127616,0.0,0,90105400
2021-11-18,1027.8576028616758,1051.603537918885,1019.526612474856,1034.0435791015625,254257,0.0,0,90105400
2021-11-22,1033.644368717608,1082.532953724522,1007.7533610091612,1030.2520751953125,410020,0.0,0,90105400
2021-11-23,1030.202347045511,1067.5671485268458,1026.9098015151926,1050.8052978515625,300692,0.0,0,90105400
2021-11-24,1059.3857959276795,1128.3784696552857,1051.7032306185338,1088.1202392578125,738584,0.0,0,90105400
2021-11-25,1092.5102602059385,1142.3965734573512,1071.5580086403452,1119.34912109375,485108,0.0,0,90105400
2021-11-26,1116.4556725469088,1161.752468606648,1037.6352988818455,1064.9730224609375,482587,0.0,0,90105400
2021-11-29,1037.834806540463,1054.8460879841002,979.7671869476344,998.075439453125,427380,0.0,0,90105400
2021-11-30,997.7263037598518,1142.0972511967975,997.17756647206,1102.3878173828125,584204,0.0,0,90105400
2021-12-01,1117.4533797928605,1172.3283225505454,1103.9341406327294,1131.92041015625,827599,0.0,0,90105400
