Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,175.55087914135814,186.72679728240666,173.57284106652594,177.18275451660156,1415428,0.0,0
2021-02-01,176.49043881395247,198.6444736296404,172.1882151874363,195.1829071044922,1667195,0.0,0
2021-02-02,193.25431472314418,208.6830178110721,192.3642036220546,199.5345916748047,1718498,0.0,0
2021-02-03,200.4741520371587,228.85899485063456,196.51807596305105,217.33692932128906,3227830,0.0,0
2021-02-04,212.63909494053829,226.23810682627038,209.0291814582735,219.0182647705078,1424117,0.0,0
2021-02-05,220.8479548083851,222.87544686008346,210.80940249045724,213.62811279296875,669796,0.0,0
2021-02-08,213.62810612054085,222.5292772088967,205.46869928954797,214.8643798828125,758617,0.0,0
2021-02-09,215.50724517200143,222.23257773691057,211.65007690967352,213.23251342773438,413996,0.0,0
2021-02-10,214.8149307353832,222.52928220334573,213.23250933889906,219.61167907714844,1014272,0.0,0
2021-02-11,219.26551574419176,225.59524658548804,217.5841864128842,219.7105712890625,568971,0.0,0
2021-02-12,220.79850074793293,239.2931537833766,217.584188866944,233.30958557128906,1523469,0.0,0
2021-02-15,235.08981834789947,239.24369521916836,225.44688289009585,234.15025329589844,748586,0.0,0
2021-02-16,233.4084919361304,243.29868227240712,228.9579062848059,233.60629272460938,817544,0.0,0
2021-02-17,229.50187088946637,241.22173744030283,229.50187088946637,236.22720336914062,605370,0.0,0
2021-02-18,235.63378136064864,245.22726283011792,233.9524520459965,239.88656616210938,735232,0.0,0
2021-02-19,236.375547918989,244.08989936304357,230.9359432597654,233.80409240722656,632032,0.0,0
2021-02-22,234.3975048400556,236.47445079285285,221.63916567639365,223.4193878173828,367422,0.0,0
2021-02-23,223.7161073020917,229.45242084137263,221.44136045653835,224.26007080078125,480133,0.0,0
2021-02-24,225.3974328684752,229.3535090230161,212.6390933065739,224.95237731933594,214287,0.0,0
2021-02-25,228.1666907960558,231.23265587383352,223.023794777309,224.65567016601562,333082,0.0,0
2021-02-26,222.43037307974623,225.3974301599984,213.72701771732596,216.9907684326172,348523,0.0,0
2021-03-01,218.67211657166217,231.43045619732948,216.79297133412356,227.5732879638672,451916,0.0,0
2021-03-02,228.7106491749348,231.38099752002802,221.68860807188156,222.7765350341797,365755,0.0,0
2021-03-03,224.35896823493005,227.12820938722788,219.463312067246,220.55123901367188,377391,0.0,0
2021-03-04,221.24355762453672,228.41394570974091,217.5841901717136,219.0182647705078,552904,0.0,0
2021-03-05,218.86991882324222,225.39743549969518,214.22153230563939,218.8699188232422,541720,0.0,0
2021-03-08,219.5622221129746,222.33147838309648,215.70505397721269,217.33692932128906,358067,0.0,0
2021-03-09,218.47429482857027,219.9083844762704,212.78743548056613,214.5676727294922,427242,0.0,0
2021-03-10,215.95230943958117,218.37540302466675,210.21599609507905,211.55116271972656,342808,0.0,0
2021-03-12,213.43031601161238,219.56223116092306,211.69953265786637,215.70506286621094,553120,0.0,0
2021-03-15,216.7929708282764,217.1391335292143,202.20493996953454,207.99070739746094,379984,0.0,0
2021-03-16,207.69400182596118,216.59517333278808,205.71596371333297,207.3972930908203,268470,0.0,0
2021-03-17,207.69399952729404,212.24349317248036,203.73792334582177,205.02365112304688,173129,0.0,0
2021-03-18,206.70498344593756,218.42486533809765,206.21047391616258,210.06764221191406,714180,0.0,0
2021-03-19,208.0895915022096,209.07861050191826,196.8147809420238,203.9357147216797,207422,0.0,0
2021-03-22,204.72693618810192,209.47423048027542,202.74889815729898,206.1610107421875,211265,0.0,0
2021-03-23,204.8258546098963,210.611607091392,203.44121886272387,204.23243713378906,240178,0.0,0
2021-03-24,204.43023591300715,205.61705576228593,194.83675408542328,198.99063110351562,419696,0.0,0
2021-03-25,201.21592657020017,201.5620892808442,188.30922470147806,190.138916015625,327770,0.0,0
2021-03-26,191.8696957908364,193.50157118761575,186.08392830910404,190.78176879882812,938723,0.0,0
2021-03-30,190.38616439473932,193.3532215021898,184.94655969774675,185.68832397460938,212080,0.0,0
2021-03-31,185.6883316080708,189.34769917277941,181.97951007129174,184.3037109375,142439,0.0,0
2021-04-01,184.89710091556452,221.14465668960955,184.89710091556452,220.5017852783203,3376946,0.0,0
2021-04-05,214.61713541769262,226.28756331118706,207.84234883921226,212.98526000976562,1116950,0.0,0
2021-04-06,213.7270188061924,223.61720912408686,211.6995267727775,216.79296875,644179,0.0,0
2021-04-07,216.1501139877757,220.20508299286243,214.12262193961593,216.4962615966797,257100,0.0,0
2021-04-08,217.58418398681144,219.3644212376773,213.7764547305492,214.51821899414062,122788,0.0,0
2021-04-09,214.3204203554907,217.13913062186452,210.1665434560183,211.3039093017578,185172,0.0,0
2021-04-12,207.44673713077302,207.44673713077302,190.4356131947916,192.26528930664062,222951,0.0,0
2021-04-13,192.66090613557316,207.10057462453477,192.66090613557316,200.72140502929688,334023,0.0,0
2021-04-15,198.8917389207885,202.50165245181225,194.2433372677115,196.07302856445312,110927,0.0,0
2021-04-16,197.8038148825602,202.2544007174178,194.3422481221154,195.52906799316406,113154,0.0,0
2021-04-19,191.86968938291463,191.9685973211514,184.00699121253137,189.14988708496094,154018,0.0,0
2021-04-20,189.24880393510935,203.9851819523886,189.24880393510935,195.9246826171875,327410,0.0,0
2021-04-22,195.8257634226696,198.69391250701372,193.30376193610087,195.1829071044922,112278,0.0,0
2021-04-23,195.62797586665667,207.2984039587721,195.57852189470714,198.3477783203125,232856,0.0,0
2021-04-26,200.86977243677862,202.74890257045064,195.97411613099365,196.9136962890625,114553,0.0,0
2021-04-27,197.75435341571247,201.51262877428934,196.0730240711797,196.9136962890625,90800,0.0,0
2021-04-28,198.79283365023704,208.68302437910455,198.05106934557196,201.16647338867188,447696,0.0,0
2021-04-29,202.64998773458694,204.57858686395937,198.74336568989654,200.96865844726562,134963,0.0,0
2021-04-30,207.69400203929226,209.6720401539522,200.96866943120187,201.7598876953125,451713,0.0,0
2021-05-03,200.7708690680606,202.00714289237132,198.44666824186316,198.89173889160156,110476,0.0,0
2021-05-04,201.2653799831955,208.97973171824276,199.78185138381076,201.41372680664062,438093,0.0,0
2021-05-05,202.89724865482137,211.45227234802007,201.75988280296443,202.64999389648438,721403,0.0,0
2021-05-06,204.9499969482422,208.0,202.5,203.3000030517578,217139,2.25,0
2021-05-07,204.1999969482422,207.35000610351562,202.14999389648438,202.89999389648438,123453,0.0,0
2021-05-10,206.0,206.0,199.10000610351562,199.75,287500,0.0,0
2021-05-11,198.3000030517578,207.3000030517578,198.0500030517578,203.39999389648438,313027,0.0,0
2021-05-12,204.0,211.0,202.25,205.1999969482422,594589,0.0,0
2021-05-14,206.0500030517578,223.39999389648438,203.5,214.64999389648438,1442347,0.0,0
2021-05-17,217.4499969482422,226.75,215.1999969482422,219.3000030517578,808045,0.0,0
2021-05-18,219.89999389648438,222.0,212.1999969482422,212.9499969482422,322039,0.0,0
2021-05-19,213.39999389648438,221.10000610351562,213.3000030517578,216.85000610351562,404442,0.0,0
2021-05-20,217.0,218.8000030517578,212.39999389648438,212.9499969482422,171738,0.0,0
2021-05-21,214.6999969482422,217.0,211.1999969482422,212.3000030517578,207072,0.0,0
2021-05-24,213.9499969482422,215.25,211.4499969482422,212.0500030517578,100589,0.0,0
2021-05-25,213.75,213.75,203.75,206.0,397596,0.0,0
2021-05-26,206.85000610351562,210.4499969482422,205.0,207.75,128379,0.0,0
2021-05-27,208.35000610351562,208.35000610351562,203.6999969482422,204.60000610351562,166218,0.0,0
2021-05-28,206.0,212.89999389648438,205.0500030517578,207.6999969482422,345785,0.0,0
2021-05-31,209.0,211.4499969482422,206.5500030517578,207.64999389648438,176278,0.0,0
2021-06-01,209.5500030517578,209.89999389648438,205.35000610351562,206.1999969482422,119301,0.0,0
2021-06-02,206.1999969482422,214.0,206.14999389648438,210.89999389648438,298776,0.0,0
2021-06-03,211.89999389648438,214.0,209.4499969482422,211.39999389648438,189816,0.0,0
2021-06-04,211.5,238.75,211.5,236.0500030517578,4373975,0.0,0
2021-06-07,238.0,248.6999969482422,231.5,239.64999389648438,2278738,0.0,0
2021-06-08,241.0,272.79998779296875,235.1999969482422,261.70001220703125,6559969,0.0,0
2021-06-09,263.0,269.1499938964844,241.0500030517578,247.75,2012852,0.0,0
2021-06-10,248.0,254.9499969482422,242.0500030517578,249.3000030517578,577812,0.0,0
2021-06-11,251.0,258.5,244.3000030517578,247.0,500455,0.0,0
2021-06-14,244.5,246.5,229.0500030517578,240.5500030517578,397781,0.0,0
2021-06-15,241.0,246.0,238.0,241.8000030517578,210782,0.0,0
2021-06-16,240.85000610351562,243.60000610351562,234.0,235.25,173152,0.0,0
2021-06-17,233.0,240.6999969482422,229.0,231.5500030517578,177752,0.0,0
2021-06-18,233.64999389648438,239.0,219.0,230.0500030517578,338304,0.0,0
2021-06-21,228.89999389648438,234.6999969482422,220.5,230.5,201484,0.0,0
2021-06-22,233.0,242.0,233.0,237.60000610351562,318433,0.0,0
2021-06-23,239.0,254.25,239.0,244.14999389648438,891141,0.0,0
2021-06-24,244.14999389648438,248.0,238.3000030517578,241.85000610351562,182296,0.0,0
2021-06-25,243.0,246.6999969482422,238.64999389648438,240.10000610351562,268661,0.0,0
2021-06-28,241.8000030517578,244.60000610351562,239.0,239.75,165805,0.0,0
2021-06-29,240.8000030517578,251.3000030517578,240.60000610351562,241.85000610351562,460164,0.0,0
2021-06-30,244.5,249.3000030517578,239.5500030517578,240.35000610351562,373405,0.0,0
2021-07-01,242.89999389648438,246.25,239.10000610351562,242.4499969482422,320314,0.0,0
2021-07-02,243.0,261.95001220703125,241.0,259.1000061035156,1751430,0.0,0
2021-07-05,259.20001220703125,264.3500061035156,254.0,258.45001220703125,806243,0.0,0
2021-07-06,258.0,260.0,242.10000610351562,247.35000610351562,369442,0.0,0
2021-07-07,247.35000610351562,253.25,244.1999969482422,249.35000610351562,236987,0.0,0
2021-07-08,250.0,252.0,241.10000610351562,243.35000610351562,327675,0.0,0
2021-07-09,242.85000610351562,247.0,242.0,243.4499969482422,171925,0.0,0
2021-07-12,245.0,252.0,244.0,245.14999389648438,332142,0.0,0
2021-07-13,248.5,250.89999389648438,245.10000610351562,246.25,223808,0.0,0
2021-07-14,246.25,251.0,242.10000610351562,243.4499969482422,246176,0.0,0
2021-07-15,246.25,258.0,245.0500030517578,250.35000610351562,964424,0.0,0
2021-07-16,251.39999389648438,254.5,246.64999389648438,247.64999389648438,209396,0.0,0
2021-07-19,246.0,249.0,242.0,243.75,246273,0.0,0
2021-07-20,244.64999389648438,245.60000610351562,235.0,237.1999969482422,222012,0.0,0
2021-07-22,237.5,246.0,237.5,241.0,215371,0.0,0
2021-07-23,244.60000610351562,264.95001220703125,241.35000610351562,260.75,2150455,0.0,0
2021-07-26,263.8500061035156,274.8500061035156,261.5,270.8999938964844,1611720,0.0,0
2021-07-27,273.5,273.5,261.25,264.75,579053,0.0,0
2021-07-28,266.0,284.0,262.6000061035156,280.29998779296875,2199418,0.0,0
2021-07-29,280.6000061035156,286.6000061035156,275.0,278.6499938964844,1022635,0.0,0
2021-07-30,278.0,292.5,277.0,288.04998779296875,1214985,0.0,0
2021-08-02,289.0,296.8999938964844,281.75,285.6499938964844,535888,0.0,0
2021-08-03,286.0,289.0,276.0,277.95001220703125,314119,0.0,0
2021-08-04,278.5,279.95001220703125,262.6000061035156,264.8999938964844,294253,0.0,0
2021-08-05,266.3999938964844,267.95001220703125,256.6000061035156,262.1000061035156,322718,0.0,0
2021-08-06,263.6499938964844,270.75,263.6000061035156,268.0,237397,0.0,0
2021-08-09,269.45001220703125,270.54998779296875,255.64999389648438,258.45001220703125,212259,0.0,0
2021-08-10,258.6499938964844,265.45001220703125,242.85000610351562,249.0500030517578,351628,0.0,0
2021-08-11,250.0,256.0,240.64999389648438,253.39999389648438,385310,0.0,0
2021-08-12,246.14999389648438,266.0,246.14999389648438,263.79998779296875,450289,0.0,0
2021-08-13,264.3999938964844,269.5,255.6999969482422,257.3999938964844,403283,0.0,0
2021-08-16,258.8500061035156,266.95001220703125,252.3000030517578,261.5,226077,0.0,0
2021-08-17,262.1000061035156,267.95001220703125,254.0,256.0,422942,0.0,0
2021-08-18,257.0,259.0,245.85000610351562,248.35000610351562,204341,0.0,0
2021-08-20,247.9499969482422,253.5500030517578,243.0,244.89999389648438,280293,0.0,0
2021-08-23,247.35000610351562,249.10000610351562,242.0,246.39999389648438,236939,0.0,0
2021-08-24,250.1999969482422,255.0,239.85000610351562,252.4499969482422,347437,0.0,0
2021-08-25,254.60000610351562,286.70001220703125,254.60000610351562,279.1499938964844,2230100,0.0,0
2021-08-26,284.0,293.95001220703125,276.1499938964844,279.20001220703125,1588748,0.0,0
2021-08-27,277.3500061035156,296.70001220703125,275.8999938964844,289.75,1556102,0.0,0
2021-08-30,292.0,296.95001220703125,284.6000061035156,289.6499938964844,716158,0.0,0
2021-08-31,289.75,315.3500061035156,287.6000061035156,304.25,3315219,0.0,0
2021-09-01,300.5,318.29998779296875,300.5,315.29998779296875,1944899,0.0,0
2021-09-02,314.70001220703125,314.70001220703125,302.1499938964844,303.95001220703125,629652,0.0,0
2021-09-03,304.0,306.45001220703125,294.1000061035156,296.70001220703125,441767,0.0,0
2021-09-06,297.1000061035156,298.95001220703125,287.3500061035156,288.6000061035156,331026,0.0,0
2021-09-07,290.0,297.70001220703125,283.79998779296875,294.25,436908,0.0,0
2021-09-08,293.0,298.95001220703125,288.20001220703125,289.75,404855,0.0,0
2021-09-09,289.8500061035156,293.3500061035156,286.04998779296875,287.29998779296875,184162,0.0,0
2021-09-13,287.3500061035156,294.6499938964844,283.0,285.25,291215,0.0,0
2021-09-14,287.0,291.04998779296875,283.0,284.1000061035156,253316,0.0,0
2021-09-15,285.1000061035156,296.54998779296875,283.75,293.1499938964844,459616,0.0,0
2021-09-16,294.25,307.0,288.1000061035156,293.04998779296875,644776,0.0,0
2021-09-17,293.1499938964844,295.45001220703125,284.0,288.0,332880,0.0,0
2021-09-20,282.79998779296875,295.79998779296875,271.70001220703125,279.6499938964844,431064,0.0,0
2021-09-21,277.45001220703125,278.8500061035156,269.20001220703125,274.45001220703125,304607,0.0,0
2021-09-22,275.95001220703125,283.3500061035156,273.54998779296875,279.95001220703125,381924,0.0,0
2021-09-23,283.20001220703125,287.5,279.0,280.8999938964844,261543,0.0,0
2021-09-24,282.0,319.0,281.45001220703125,310.8500061035156,3150021,0.0,0
2021-09-27,314.0,325.5,309.54998779296875,314.6000061035156,1565336,0.0,0
2021-09-28,314.6000061035156,315.1499938964844,294.04998779296875,302.95001220703125,646439,0.0,0
2021-09-29,300.0,318.79998779296875,296.1000061035156,310.8999938964844,547823,0.0,0
2021-09-30,311.5,314.79998779296875,305.20001220703125,307.0,259436,0.0,0
2021-10-01,306.95001220703125,315.20001220703125,302.20001220703125,309.04998779296875,356741,0.0,0
2021-10-04,309.04998779296875,314.8999938964844,306.5,310.70001220703125,220155,0.0,0
2021-10-05,309.8999938964844,322.8500061035156,309.1499938964844,311.29998779296875,468675,0.0,0
2021-10-06,313.6000061035156,315.75,298.8999938964844,302.3999938964844,298101,0.0,0
2021-10-07,305.0,313.3999938964844,304.8999938964844,306.25,199901,0.0,0
2021-10-08,309.0,323.0,308.0,315.25,749686,0.0,0
2021-10-11,317.70001220703125,317.70001220703125,309.0,309.70001220703125,243390,0.0,0
2021-10-12,309.6000061035156,316.1000061035156,308.5,310.79998779296875,216455,0.0,0
2021-10-13,313.0,318.79998779296875,308.0,309.3500061035156,219397,0.0,0
2021-10-14,311.75,314.1000061035156,305.0,305.6000061035156,195780,0.0,0
2021-10-18,308.0,310.5,300.79998779296875,303.6000061035156,224833,0.0,0
2021-10-19,305.1499938964844,314.3999938964844,301.29998779296875,307.79998779296875,459226,0.0,0
2021-10-20,308.0,321.45001220703125,303.3500061035156,309.29998779296875,658797,0.0,0
2021-10-21,312.5,315.0,303.5,308.8999938964844,213218,0.0,0
2021-10-22,310.0,319.5,303.6499938964844,311.04998779296875,371513,0.0,0
2021-10-25,309.0,312.6499938964844,303.0,304.45001220703125,211976,0.0,0
2021-10-26,307.45001220703125,347.8999938964844,305.3999938964844,343.54998779296875,2275666,0.0,0
2021-10-27,344.45001220703125,383.95001220703125,335.3500061035156,349.75,2953319,0.0,0
2021-10-28,342.75,374.79998779296875,342.75,367.20001220703125,1402045,0.0,0
2021-10-29,363.0,365.0,338.1000061035156,341.1000061035156,519720,0.0,0
2021-11-01,342.8500061035156,353.04998779296875,341.0,344.79998779296875,297721,0.0,0
2021-11-02,346.0,363.95001220703125,345.1000061035156,358.1499938964844,332216,0.0,0
2021-11-03,360.0,360.0,346.5,350.6000061035156,145299,0.0,0
2021-11-04,352.0,370.0,352.0,364.6000061035156,175152,0.0,0
2021-11-08,364.29998779296875,382.1000061035156,354.8500061035156,372.25,381365,0.0,0
