Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-22,15.550000190734863,16.299999237060547,14.899999618530272,15.850000381469728,22217,0.0,0,72735904
2021-02-23,15.300000190734863,16.5,15.300000190734863,16.350000381469727,25708,0.0,0,72735904
2021-02-24,16.75,16.75,15.899999618530272,16.450000762939453,8604,0.0,0,72735904
2021-02-25,16.450000762939453,16.450000762939453,15.649999618530272,16.399999618530273,18556,0.0,0,72735904
2021-02-26,16.25,16.25,15.649999618530272,15.899999618530272,13084,0.0,0,72735904
2021-03-01,15.899999618530272,16.350000381469727,15.850000381469728,16.149999618530273,22269,0.0,0,72735904
2021-03-02,16.049999237060547,16.950000762939453,15.699999809265137,16.950000762939453,27661,0.0,0,72735904
2021-03-03,16.950000762939453,17.75,16.950000762939453,17.75,45261,0.0,0,72735904
2021-03-04,18.0,18.600000381469727,17.0,18.350000381469727,29181,0.0,0,72735904
2021-03-05,18.700000762939453,18.700000762939453,17.450000762939453,17.75,19249,0.0,0,72735904
2021-03-08,17.25,18.0,16.950000762939453,17.75,27876,0.0,0,72735904
2021-03-09,17.5,18.399999618530277,17.149999618530273,17.299999237060547,26150,0.0,0,72735904
2021-03-10,17.399999618530273,18.149999618530277,17.299999237060547,17.799999237060547,10501,0.0,0,72735904
2021-03-12,17.899999618530273,17.899999618530273,17.149999618530273,17.399999618530273,64206,0.0,0,72735904
2021-03-15,17.100000381469727,17.350000381469727,16.600000381469727,16.899999618530273,16992,0.0,0,72735904
2021-03-16,16.950000762939453,17.700000762939453,16.149999618530273,17.350000381469727,622581,0.0,0,72735904
2021-03-17,17.899999618530273,17.899999618530273,16.899999618530273,17.350000381469727,13087,0.0,0,72735904
2021-03-18,17.100000381469727,17.600000381469727,16.700000762939453,17.0,23086,0.0,0,72735904
2021-03-19,16.5,17.700000762939453,16.149999618530273,16.299999237060547,32776,0.0,0,72735904
2021-03-22,16.649999618530273,17.100000381469727,15.899999618530272,16.850000381469727,98781,0.0,0,72735904
2021-03-23,16.700000762939453,17.600000381469727,16.600000381469727,17.200000762939453,309654,0.0,0,72735904
2021-03-24,16.600000381469727,17.5,16.600000381469727,16.75,82560,0.0,0,72735904
2021-03-25,16.200000762939453,17.450000762939453,15.949999809265137,16.399999618530273,28157,0.0,0,72735904
2021-03-26,16.200000762939453,17.0,16.100000381469727,16.25,27446,0.0,0,72735904
2021-03-30,16.299999237060547,17.0,15.649999618530272,15.949999809265137,66803,0.0,0,72735904
2021-03-31,16.399999618530273,16.450000762939453,15.199999809265137,15.300000190734863,24981,0.0,0,72735904
2021-04-01,15.399999618530272,16.049999237060547,15.199999809265137,16.049999237060547,14934,0.0,0,72735904
2021-04-05,16.100000381469727,16.75,16.0,16.350000381469727,29949,0.0,0,72735904
2021-04-06,15.75,16.5,15.75,16.0,6123,0.0,0,72735904
2021-04-07,15.649999618530272,16.200000762939453,15.550000190734863,15.649999618530272,11077,0.0,0,72735904
2021-04-08,15.850000381469728,16.399999618530273,15.600000381469728,16.0,12100,0.0,0,72735904
2021-04-09,16.399999618530273,16.799999237060547,16.0,16.200000762939453,28542,0.0,0,72735904
2021-04-12,15.649999618530272,16.5,15.399999618530272,15.600000381469728,15755,0.0,0,72735904
2021-04-13,15.600000381469728,16.25,15.0,15.550000190734863,7919,0.0,0,72735904
2021-04-15,16.200000762939453,16.299999237060547,14.850000381469728,15.25,13704,0.0,0,72735904
2021-04-16,15.600000381469728,15.800000190734863,14.850000381469728,15.199999809265137,8833,0.0,0,72735904
2021-04-19,14.5,15.899999618530272,14.449999809265137,14.899999618530272,12344,0.0,0,72735904
2021-04-20,14.449999809265137,15.449999809265137,14.449999809265137,15.0,7320,0.0,0,72735904
2021-04-22,15.0,15.399999618530272,14.550000190734863,14.75,15502,0.0,0,72735904
2021-04-23,15.050000190734863,15.199999809265137,14.5,15.050000190734863,5163,0.0,0,72735904
2021-04-26,15.050000190734863,15.5,14.699999809265137,15.449999809265137,17531,0.0,0,72735904
2021-04-27,14.949999809265137,16.200000762939453,14.899999618530272,16.0,42134,0.0,0,72735904
2021-04-28,16.0,16.799999237060547,15.800000190734863,16.350000381469727,122815,0.0,0,72735904
2021-04-29,16.5,16.950000762939453,15.800000190734863,16.549999237060547,19544,0.0,0,72735904
2021-04-30,17.0,17.0,16.25,16.600000381469727,11483,0.0,0,72735904
2021-05-03,17.100000381469727,17.100000381469727,15.800000190734863,16.0,27191,0.0,0,72735904
2021-05-04,16.299999237060547,16.600000381469727,15.600000381469728,15.850000381469728,14538,0.0,0,72735904
2021-05-05,16.049999237060547,16.299999237060547,15.199999809265137,15.899999618530272,15526,0.0,0,72735904
2021-05-06,16.450000762939453,16.450000762939453,15.449999809265137,15.449999809265137,25840,0.0,0,72735904
2021-05-07,15.050000190734863,16.100000381469727,15.050000190734863,15.300000190734863,49551,0.0,0,72735904
2021-05-10,15.899999618530272,16.049999237060547,15.149999618530272,15.75,33793,0.0,0,72735904
2021-05-11,16.049999237060547,16.049999237060547,15.449999809265137,15.899999618530272,16045,0.0,0,72735904
2021-05-12,15.25,16.100000381469727,15.199999809265137,15.800000190734863,54310,0.0,0,72735904
2021-05-14,15.850000381469728,16.049999237060547,15.399999618530272,15.699999809265137,29717,0.0,0,72735904
2021-05-17,15.300000190734863,15.949999809265137,15.300000190734863,15.850000381469728,31446,0.0,0,72735904
2021-05-18,15.199999809265137,16.0,15.199999809265137,15.800000190734863,16419,0.0,0,72735904
2021-05-19,15.850000381469728,16.0,15.649999618530272,15.850000381469728,11742,0.0,0,72735904
2021-05-20,16.450000762939453,16.450000762939453,15.800000190734863,16.049999237060547,25603,0.0,0,72735904
2021-05-21,16.0,16.850000381469727,15.649999618530272,16.850000381469727,374332,0.0,0,72735904
2021-05-24,17.0,17.399999618530273,16.899999618530273,17.25,148604,0.0,0,72735904
2021-05-25,17.5,18.100000381469727,17.299999237060547,18.100000381469727,203067,0.0,0,72735904
2021-05-26,18.799999237060547,19.0,18.649999618530277,19.0,126486,0.0,0,72735904
2021-05-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,37194,0.0,0,72735904
2021-05-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,67586,0.0,0,72735904
2021-05-31,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,43038,0.0,0,72735904
2021-06-01,22.950000762939453,22.950000762939453,20.850000381469727,21.75,717906,0.0,0,72735904
2021-06-02,22.600000381469727,22.600000381469727,21.5,21.649999618530277,77653,0.0,0,72735904
2021-06-03,21.850000381469727,22.700000762939453,21.649999618530277,22.649999618530277,168762,0.0,0,72735904
2021-06-04,22.649999618530277,23.75,22.649999618530277,23.649999618530277,114242,0.0,0,72735904
2021-06-07,24.5,24.799999237060547,24.5,24.799999237060547,67939,0.0,0,72735904
2021-06-08,25.5,26.0,23.649999618530277,25.549999237060547,341567,0.0,0,72735904
2021-06-09,26.100000381469727,26.799999237060547,25.200000762939453,25.649999618530277,170654,0.0,0,72735904
2021-06-10,26.5,26.899999618530277,25.5,26.899999618530277,257763,0.0,0,72735904
2021-06-11,27.399999618530277,28.200000762939453,26.100000381469727,28.200000762939453,247448,0.0,0,72735904
2021-06-14,29.399999618530277,29.600000381469727,27.700000762939453,29.600000381469727,186399,0.0,0,72735904
2021-06-15,31.049999237060547,31.049999237060547,30.299999237060547,31.049999237060547,178905,0.0,0,72735904
2021-06-16,31.899999618530277,32.599998474121094,31.75,32.5,191390,0.0,0,72735904
2021-06-17,32.400001525878906,32.400001525878906,30.899999618530277,30.899999618530277,74324,0.0,0,72735904
2021-06-18,29.399999618530277,30.0,29.399999618530277,29.399999618530277,13045,0.0,0,72735904
2021-06-21,27.950000762939453,28.0,27.950000762939453,27.950000762939453,80731,0.0,0,72735904
2021-06-22,27.0,29.299999237060547,27.0,28.950000762939453,143486,0.0,0,72735904
2021-06-23,29.299999237060547,30.350000381469727,27.549999237060547,28.100000381469727,264830,0.0,0,72735904
2021-06-24,26.799999237060547,29.5,26.75,27.200000762939453,118815,0.0,0,72735904
2021-06-25,28.450000762939453,28.549999237060547,27.0,27.899999618530277,45301,0.0,0,72735904
2021-06-28,27.100000381469727,28.5,26.549999237060547,27.950000762939453,45100,0.0,0,72735904
2021-06-29,27.649999618530277,27.649999618530277,26.600000381469727,26.799999237060547,37975,0.0,0,72735904
2021-06-30,26.049999237060547,27.0,25.5,25.700000762939453,40986,0.0,0,72735904
2021-07-01,25.5,26.0,24.5,24.5,32353,0.0,0,72735904
2021-07-02,24.350000381469727,25.350000381469727,24.0,24.700000762939453,47016,0.0,0,72735904
2021-07-05,25.0,25.899999618530277,23.600000381469727,25.149999618530277,48320,0.0,0,72735904
2021-07-06,25.5,26.399999618530277,25.100000381469727,26.25,107144,0.0,0,72735904
2021-07-07,26.299999237060547,27.549999237060547,25.5,26.100000381469727,64665,0.0,0,72735904
2021-07-08,26.100000381469727,26.100000381469727,24.799999237060547,24.899999618530277,35028,0.0,0,72735904
2021-07-09,24.5,25.0,23.850000381469727,24.700000762939453,24687,0.0,0,72735904
2021-07-12,24.25,25.899999618530277,24.25,25.899999618530277,63780,0.0,0,72735904
2021-07-13,25.950000762939453,27.149999618530277,25.950000762939453,27.149999618530277,52488,0.0,0,72735904
2021-07-14,28.5,28.5,26.100000381469727,27.350000381469727,76918,0.0,0,72735904
2021-07-15,28.200000762939453,28.200000762939453,26.25,26.850000381469727,76379,0.0,0,72735904
2021-07-16,27.0,27.0,26.100000381469727,26.700000762939453,65519,0.0,0,72735904
2021-07-19,27.5,27.5,26.25,26.950000762939453,43175,0.0,0,72735904
2021-07-20,27.549999237060547,27.549999237060547,25.799999237060547,27.149999618530277,138743,0.0,0,72735904
2021-07-22,27.049999237060547,28.5,26.600000381469727,28.450000762939453,210370,0.0,0,72735904
2021-07-23,28.5,29.850000381469727,28.200000762939453,29.850000381469727,230375,0.0,0,72735904
2021-07-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,144486,0.0,0,72735904
2021-07-27,32.849998474121094,32.849998474121094,32.0,32.849998474121094,302852,0.0,0,72735904
2021-07-28,34.45000076293945,34.45000076293945,32.0,34.45000076293945,436721,0.0,0,72735904
2021-07-29,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,73984,0.0,0,72735904
2021-07-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,47116,0.0,0,72735904
2021-08-02,39.79999923706055,39.79999923706055,36.150001525878906,39.79999923706055,598921,0.0,0,72735904
2021-08-03,41.75,41.75,41.34999847412109,41.75,194290,0.0,0,72735904
2021-08-04,43.5,43.79999923706055,39.70000076293945,43.79999923706055,768119,0.0,0,72735904
2021-08-05,45.0,45.0,41.650001525878906,41.900001525878906,277356,0.0,0,72735904
2021-08-06,40.0,42.400001525878906,39.84999847412109,39.84999847412109,77653,0.0,0,72735904
2021-08-09,40.900001525878906,41.79999923706055,38.09999847412109,39.79999923706055,177291,0.0,0,72735904
2021-08-10,41.45000076293945,41.45000076293945,37.84999847412109,37.84999847412109,72825,0.0,0,72735904
2021-08-11,36.0,39.70000076293945,36.0,39.59999847412109,129218,0.0,0,72735904
2021-08-12,40.09999847412109,40.09999847412109,37.79999923706055,38.95000076293945,41773,0.0,0,72735904
2021-08-13,39.0,39.0,37.25,37.900001525878906,26041,0.0,0,72735904
2021-08-16,36.5,37.79999923706055,36.20000076293945,37.0,38087,0.0,0,72735904
2021-08-17,37.0,37.29999923706055,35.150001525878906,36.0,38928,0.0,0,72735904
2021-08-18,36.0,37.0,34.20000076293945,34.20000076293945,34882,0.0,0,72735904
2021-08-20,32.5,32.5,32.5,32.5,16035,0.0,0,72735904
2021-08-23,31.049999237060547,33.0,30.899999618530277,30.899999618530277,32295,0.0,0,72735904
2021-08-24,30.100000381469727,32.29999923706055,29.399999618530277,31.399999618530277,38591,0.0,0,72735904
2021-08-25,31.950000762939453,31.950000762939453,30.5,30.75,24281,0.0,0,72735904
2021-08-26,30.75,30.75,29.25,29.25,19849,0.0,0,72735904
2021-08-27,29.899999618530277,30.149999618530277,27.799999237060547,28.149999618530277,23474,0.0,0,72735904
2021-08-30,28.950000762939453,29.0,26.75,28.100000381469727,61992,0.0,0,72735904
2021-08-31,29.0,29.5,28.799999237060547,29.5,9859,0.0,0,72735904
2021-09-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5623,0.0,0,72735904
2021-09-02,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4452,0.0,0,72735904
2021-09-03,34.04999923706055,34.04999923706055,31.0,32.45000076293945,68476,0.0,0,72735904
2021-09-06,33.349998474121094,33.95000076293945,30.850000381469727,31.25,36787,0.0,0,72735904
2021-09-07,32.099998474121094,32.099998474121094,30.049999237060547,30.600000381469727,18293,0.0,0,72735904
2021-09-08,31.899999618530277,31.899999618530277,29.649999618530277,30.450000762939453,28774,0.0,0,72735904
2021-09-09,31.25,31.25,29.0,30.0,30488,0.0,0,72735904
2021-09-13,30.0,30.700000762939453,29.5,30.399999618530277,18482,0.0,0,72735904
2021-09-14,30.700000762939453,31.5,29.25,30.0,37914,0.0,0,72735904
2021-09-15,29.799999237060547,30.700000762939453,29.399999618530277,29.450000762939453,23186,0.0,0,72735904
2021-09-16,29.350000381469727,30.450000762939453,29.350000381469727,29.799999237060547,63420,0.0,0,72735904
2021-09-17,30.450000762939453,30.450000762939453,28.600000381469727,29.200000762939453,27681,0.0,0,72735904
2021-09-20,29.399999618530277,29.5,27.75,27.799999237060547,68444,0.0,0,72735904
2021-09-21,27.25,28.799999237060547,27.0,27.850000381469727,111649,0.0,0,72735904
2021-09-22,28.5,29.149999618530277,27.049999237060547,27.649999618530277,141217,0.0,0,72735904
2021-09-23,28.549999237060547,29.0,27.5,28.149999618530277,218462,0.0,0,72735904
2021-09-24,28.600000381469727,29.549999237060547,28.600000381469727,29.0,128985,0.0,0,72735904
2021-09-27,29.5,30.450000762939453,28.0,28.649999618530277,196345,0.0,0,72735904
2021-09-28,29.299999237060547,29.649999618530277,27.5,28.850000381469727,61621,0.0,0,72735904
2021-09-29,28.0,29.700000762939453,28.0,28.600000381469727,31798,0.0,0,72735904
2021-09-30,28.100000381469727,29.200000762939453,28.0,28.350000381469727,41306,0.0,0,72735904
2021-10-01,28.350000381469727,29.299999237060547,28.350000381469727,28.75,13673,0.0,0,72735904
2021-10-04,28.75,29.5,28.049999237060547,28.549999237060547,54400,0.0,0,72735904
2021-10-05,28.25,29.5,28.0,28.950000762939453,67910,0.0,0,72735904
2021-10-06,29.350000381469727,29.649999618530277,28.549999237060547,28.75,84552,0.0,0,72735904
2021-10-07,29.350000381469727,29.5,28.399999618530277,28.649999618530277,38202,0.0,0,72735904
2021-10-08,29.450000762939453,30.049999237060547,29.0,30.049999237060547,28840,0.0,0,72735904
2021-10-11,31.5,31.549999237060547,31.0,31.549999237060547,38325,0.0,0,72735904
2021-10-12,32.900001525878906,33.099998474121094,31.0,33.0,83372,0.0,0,72735904
2021-10-13,34.650001525878906,34.650001525878906,34.0,34.650001525878906,88748,0.0,0,72735904
2021-10-14,35.95000076293945,36.34999847412109,35.0,36.34999847412109,115360,0.0,0,72735904
2021-10-18,38.0,38.150001525878906,37.09999847412109,38.150001525878906,76707,0.0,0,72735904
2021-10-19,39.0,39.45000076293945,36.25,36.25,144145,0.0,0,72735904
2021-10-20,34.45000076293945,34.5,34.45000076293945,34.45000076293945,31429,0.0,0,72735904
2021-10-21,32.79999923706055,33.54999923706055,32.75,32.75,42451,0.0,0,72735904
2021-10-22,31.399999618530277,34.349998474121094,31.149999618530277,31.299999237060547,169518,0.0,0,72735904
2021-10-25,30.5,31.75,29.75,29.850000381469727,72188,0.0,0,72735904
2021-10-26,28.649999618530277,31.200000762939453,28.649999618530277,30.25,26217,0.0,0,72735904
2021-10-27,30.5,30.549999237060547,28.75,28.950000762939453,53033,0.0,0,72735904
2021-10-28,29.0,30.350000381469727,28.75,30.25,60503,0.0,0,72735904
2021-10-29,30.149999618530277,31.75,28.75,31.75,50493,0.0,0,72735904
2021-11-01,32.349998474121094,33.29999923706055,32.349998474121094,33.29999923706055,40622,0.0,0,72735904
2021-11-02,34.25,34.95000076293945,32.0,34.95000076293945,73520,0.0,0,72735904
2021-11-03,36.34999847412109,36.650001525878906,34.099998474121094,34.45000076293945,86388,0.0,0,72735904
2021-11-04,34.5,36.150001525878906,34.5,36.150001525878906,33799,0.0,0,72735904
2021-11-08,37.29999923706055,37.95000076293945,37.0,37.95000076293945,72168,0.0,0,72735904
2021-11-09,38.79999923706055,39.79999923706055,38.0,38.20000076293945,128060,0.0,0,72735904
2021-11-10,36.75,38.59999847412109,36.5,36.75,80234,0.0,0,72735904
2021-11-11,37.04999923706055,38.0,36.29999923706055,36.900001525878906,42495,0.0,0,72735904
2021-11-12,37.650001525878906,37.75,35.25,36.5,43368,0.0,0,72735904
2021-11-15,36.25,38.29999923706055,36.0,36.75,158006,0.0,0,72735904
2021-11-16,35.75,38.25,35.75,37.09999847412109,63552,0.0,0,72735904
2021-11-17,38.0,38.0,35.25,35.29999923706055,38681,0.0,0,72735904
2021-11-18,36.5,36.5,34.599998474121094,35.04999923706055,30793,0.0,0,72735904
2021-11-22,36.75,36.79999923706055,33.29999923706055,35.20000076293945,76215,0.0,0,72735904
2021-11-23,36.0,36.0,33.45000076293945,35.150001525878906,34733,0.0,0,72735904
2021-11-24,35.5,35.95000076293945,34.95000076293945,35.04999923706055,20328,0.0,0,72735904
2021-11-25,34.0,36.650001525878906,34.0,34.95000076293945,31729,0.0,0,72735904
2021-11-26,34.20000076293945,34.5,33.25,33.400001525878906,57052,0.0,0,72735904
2021-11-29,34.5,34.5,31.75,31.75,37992,0.0,0,72735904
2021-11-30,30.299999237060547,32.95000076293945,30.200000762939453,30.200000762939453,76152,0.0,0,72735904
2021-12-01,30.700000762939453,30.700000762939453,29.700000762939453,30.149999618530277,28392,0.0,0,72735904
2021-12-02,30.049999237060547,31.5,29.100000381469727,29.700000762939453,49613,0.0,0,72735904
2021-12-03,30.25,30.25,28.549999237060547,29.649999618530277,85547,0.0,0,72735904
2021-12-06,29.700000762939453,31.100000381469727,29.700000762939453,31.100000381469727,87256,0.0,0,72735904
2021-12-07,32.650001525878906,32.650001525878906,31.850000381469727,32.650001525878906,83759,0.0,0,72735904
2021-12-08,32.650001525878906,34.25,32.54999923706055,34.25,129733,0.0,0,72735904
2021-12-09,35.95000076293945,35.95000076293945,34.599998474121094,35.95000076293945,137582,0.0,0,72735904
2021-12-10,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,109792,0.0,0,72735904
2021-12-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,142853,0.0,0,72735904
2021-12-14,41.5,41.5,41.5,41.5,68225,0.0,0,72735904
2021-12-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41525,0.0,0,72735904
2021-12-16,45.70000076293945,45.70000076293945,43.04999923706055,45.70000076293945,803927,0.0,0,72735904
2021-12-17,46.900001525878906,47.95000076293945,45.70000076293945,47.900001525878906,439777,0.0,0,72735904
2021-12-20,47.79999923706055,50.25,45.54999923706055,49.34999847412109,348797,0.0,0,72735904
2021-12-21,51.79999923706055,51.79999923706055,49.900001525878906,51.79999923706055,203967,0.0,0,72735904
2021-12-22,53.59999847412109,54.34999847412109,53.04999923706055,54.34999847412109,202334,0.0,0,72735904
2021-12-23,57.04999923706055,57.04999923706055,52.34999847412109,55.0,1756067,0.0,0,72735904
2021-12-24,57.0,57.0,52.25,52.25,655882,0.0,0,72735904
2021-12-27,49.650001525878906,54.84999847412109,49.650001525878906,54.84999847412109,2097356,0.0,0,72735904
2021-12-28,57.09999847412109,57.54999923706055,55.5,57.54999923706055,956135,0.0,0,72735904
2021-12-29,60.400001525878906,60.400001525878906,58.0,60.400001525878906,616422,0.0,0,72735904
2021-12-30,63.400001525878906,63.400001525878906,61.59999847412109,63.400001525878906,281300,0.0,0,72735904
2021-12-31,66.55000305175781,66.55000305175781,65.1500015258789,66.55000305175781,517043,0.0,0,72735904
