Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-15,283.0048008631993,284.7735688732872,277.9932515169266,281.0394897460937,140674,0.0,0.0,351000000
2021-04-16,282.95568230056,289.8833920474026,281.7764836257379,288.1146240234375,158672,0.0,0.0,351000000
2021-04-19,278.0915300411275,280.84295367873585,274.1609077083907,278.8285217285156,265990,0.0,0.0,351000000
2021-04-20,279.5654888183656,284.8227017234994,277.74757015177045,281.6781921386719,315211,0.0,0.0,351000000
2021-04-22,279.7620475024543,287.8198050316525,278.48457729256614,283.1521911621094,160596,0.0,0.0,351000000
2021-04-23,284.4296573207997,289.3920557898001,280.59727673398834,286.19842529296875,227134,0.0,0.0,351000000
2021-04-26,287.62329398370446,288.9007342145159,279.0741786289882,281.0394897460937,145883,0.0,0.0,351000000
2021-04-27,282.022146443663,288.3602868172337,281.97302566084414,285.7562255859375,171861,0.0,0.0,351000000
2021-04-28,287.2302127556703,314.4497841953912,287.13197118872387,307.9151306152344,1630662,0.0,0.0,351000000
2021-04-29,311.01048803795953,314.3515109797342,297.00764615947315,303.1983642578125,372367,0.0,0.0,351000000
2021-04-30,305.60587382095514,312.435341838949,297.25330170687755,298.923828125,336403,0.0,0.0,351000000
2021-05-03,297.74465127714313,309.2417339653307,297.74465127714313,307.3746643066406,253261,0.0,0.0,351000000
2021-05-04,313.12318551590033,325.1607160228548,308.60296398094147,317.5451354980469,1578436,0.0,0.0,351000000
2021-05-05,321.23007959526865,326.78207721829455,316.61161670022983,321.3774719238281,548017,0.0,0.0,351000000
2021-05-06,324.27631727096946,325.75030053129205,315.4324177090339,319.60870361328125,342816,0.0,0.0,351000000
2021-05-07,323.29368604608624,330.12315432716963,321.42664644043424,322.9989013671875,720302,0.0,0.0,351000000
2021-05-10,322.9988692964236,328.501716011276,322.3109984629343,325.701171875,477730,0.0,0.0,351000000
2021-05-11,323.0971277102354,338.0335038281828,318.8717209076899,331.89190673828125,812388,0.0,0.0,351000000
2021-05-12,332.1866881192686,334.2502707187282,327.71561747732835,329.2878723144531,330487,0.0,0.0,351000000
2021-05-14,329.1895948053781,329.3369871337571,316.9555217493941,319.60870361328125,485826,0.0,0.0,351000000
2021-05-17,321.230105405706,326.7329826907835,319.6578504687884,322.0653686523437,144739,0.0,0.0,351000000
2021-05-18,322.8023385696398,356.31089782520706,315.13763750301894,341.767578125,2433738,0.0,0.0,351000000
2021-05-19,339.998823869506,346.287813457878,326.2907668077838,326.9786376953125,2118700,0.0,0.0,351000000
2021-05-20,329.58265679367054,331.35145473005446,319.4121661213296,321.8688049316406,290252,0.0,0.0,351000000
2021-05-21,325.258990190181,336.55952912428097,322.40929506532245,326.3890380859375,382071,0.0,0.0,351000000
2021-05-24,329.6809423353173,349.57971754333573,329.6318215523331,343.2415771484375,1317810,0.0,0.0,351000000
2021-05-25,345.20687559335454,356.7039572863196,338.42655843597873,351.2010803222656,1056459,0.0,0.0,351000000
2021-05-26,350.80802623720376,354.14904906085707,339.2618236929821,341.0797424316406,287761,0.0,0.0,351000000
2021-05-27,345.9438482049948,355.7212821829539,344.9611927293513,353.3629150390625,711298,0.0,0.0,351000000
2021-05-28,348.8427235297975,348.8427235297975,332.62890680235625,333.80810546875,759152,0.0,0.0,351000000
2021-05-31,337.0508766751745,354.73867778349273,337.0508766751745,352.96990966796875,983465,0.0,0.0,351000000
2021-06-01,357.83400746987326,358.3744860076835,341.079742574829,349.677978515625,647712,0.0,0.0,351000000
2021-06-02,357.686598490105,370.4611198647516,354.7386320190327,368.1027526855469,1803136,0.0,0.0,351000000
2021-06-03,370.0681019483396,374.9322291358242,361.71552941626095,368.2501831054688,1291128,0.0,0.0,351000000
2021-06-04,368.495819087707,372.4264411579759,358.1779361532512,360.4871826171875,582886,0.0,0.0,351000000
2021-06-07,363.5825298897979,380.7790008980991,360.9784988490511,370.8050537109375,1678516,0.0,0.0,351000000
2021-06-08,367.6114676568027,369.1837226217236,354.7386732396491,356.605712890625,757999,0.0,0.0,351000000
2021-06-09,356.6056994149939,373.9004433990421,356.6056994149939,362.2068481445313,1032589,0.0,0.0,351000000
2021-06-10,364.4669358277263,379.50158366681313,363.5825518344311,369.4784851074219,1177921,0.0,0.0,351000000
2021-06-11,372.426470871122,381.17209967756577,368.8397839434998,374.1461181640625,814444,0.0,0.0,351000000
2021-06-14,373.4091144718536,375.2270332636465,355.2791073133735,358.6692810058594,651162,0.0,0.0,351000000
2021-06-15,359.6519386479719,367.90623943896026,354.7386607975898,357.7357482910156,589719,0.0,0.0,351000000
2021-06-16,358.9149212196397,366.33395824612194,354.7386353464475,356.4582824707031,407227,0.0,0.0,351000000
2021-06-17,354.0016601434812,367.80795855765626,350.85715040366586,352.2820129394531,760167,0.0,0.0,351000000
2021-06-18,353.7560157076428,355.3282706639972,337.05087052144853,348.3514099121094,562620,0.0,0.0,351000000
2021-06-21,343.9294257122709,353.75598073262154,341.2762438614698,351.3976135253906,247138,0.0,0.0,351000000
2021-06-22,354.7386617781757,359.60281885880704,349.0883922346176,352.0854797363281,247397,0.0,0.0,351000000
2021-06-23,353.8542548524805,355.77041510241696,341.9641171937792,343.6346435546875,390531,0.0,0.0,351000000
2021-06-24,342.89767634653185,348.4987951548374,330.41793849577084,332.18670654296875,381300,0.0,0.0,351000000
2021-06-25,335.0855417423064,359.6519304330913,335.0855417423064,355.22998046875,883593,0.0,0.0,351000000
2021-06-28,355.5247746964929,356.6057018256031,341.9641397698907,342.8976745605469,286123,0.0,0.0,351000000
2021-06-29,342.89767320247734,350.90631010162394,337.0999813479216,338.7705078125,209887,0.0,0.0,351000000
2021-06-30,340.19535488072614,341.96412283109754,334.1519994090459,337.8861083984375,228352,0.0,0.0,351000000
2021-07-01,339.9988405452917,355.6230587229851,334.2994500112275,351.5450439453125,674187,0.0,0.0,351000000
2021-07-02,351.5450171572494,355.4756392917819,346.87740337249204,347.9091796875,244112,0.0,0.0,351000000
2021-07-05,348.3513930610852,353.4612139249893,341.0305972059613,343.33984375,248572,0.0,0.0,351000000
2021-07-06,345.30514033526833,347.56526600200647,336.0681845357404,338.5739440917969,280885,0.0,0.0,351000000
2021-07-07,339.4092298104133,346.3860903947412,336.3138707449651,345.25604248046875,284434,0.0,0.0,351000000
2021-07-08,345.84562704232576,366.0883070436672,343.0941735553134,363.3368835449219,1900797,0.0,0.0,351000000
2021-07-09,366.2357132515209,373.11430168402296,363.3368675596602,368.1027526855469,1177954,0.0,0.0,351000000
2021-07-12,371.050762755088,372.4264746055814,354.2964666829044,358.9640808105469,466406,0.0,0.0,351000000
2021-07-13,376.35707756048015,379.3050442254448,335.1838158041282,338.2791748046875,3418128,0.0,0.0,351000000
2021-07-14,341.9641095116056,352.77331986973104,334.79073645106496,336.65777587890625,1525291,0.0,0.0,351000000
2021-07-15,339.80226301440007,347.2213301002554,327.1260129460464,328.7965393066406,1445100,0.0,0.0,351000000
2021-07-16,332.62889559590235,335.67513372456693,313.46711283631566,315.03936767578125,3210211,0.0,0.0,351000000
2021-07-19,312.3370874877436,318.97001276714616,310.5682894202749,314.3023986816406,818704,0.0,0.0,351000000
2021-07-20,315.67808747291565,322.80234003067017,308.30817103385925,314.44976806640625,931238,0.0,0.0,351000000
2021-07-22,318.2821339296873,322.06536388140165,310.9122171360625,314.7445678710937,689277,0.0,0.0,351000000
2021-07-23,317.3977604105027,318.8226230330402,311.99315458307933,315.72723388671875,469243,0.0,0.0,351000000
2021-07-26,315.6289704475957,317.3977384187089,309.53649412350865,310.8139343261719,371014,0.0,0.0,351000000
2021-07-27,313.41801987383764,315.3341803269118,304.623240139032,305.01629638671875,596064,0.0,0.0,351000000
2021-07-28,307.37465787678616,308.3573134710064,296.51632555595995,300.3978271484375,669668,0.0,0.0,351000000
2021-07-29,301.77350557142563,316.2185232142021,301.77350557142563,314.9902038574219,640228,0.0,0.0,351000000
2021-07-30,317.20119389060955,320.83703135610807,311.6491961297269,314.1058349609375,571391,0.0,0.0,351000000
2021-08-02,315.57980613179666,316.41506929996217,297.74461490027494,301.57696533203125,1446692,0.0,0.0,351000000
2021-08-03,303.247505297404,304.5249455026469,293.7648853448222,295.3862609863281,503576,0.0,0.0,351000000
2021-08-04,297.941162439601,298.7272748517992,283.79089911390275,284.871826171875,585385,0.0,0.0,351000000
2021-08-05,287.1810885032497,287.1810885032497,273.1782467199433,276.56842041015625,611368,0.0,0.0,351000000
2021-08-06,277.5510624996052,284.9700996503685,273.1782334579395,274.75048828125,532913,0.0,0.0,351000000
2021-08-09,276.12622205253933,279.41812429174473,269.6406891312316,272.2447204589844,310385,0.0,0.0,351000000
2021-08-10,271.9990325473904,277.89496559383616,267.2822981055403,268.26495361328125,494177,0.0,0.0,351000000
2021-08-11,269.64067759609645,270.6724839191352,254.55690886825323,257.94708251953125,580491,0.0,0.0,351000000
2021-08-12,258.92975295949424,283.00481537887794,258.7823606158049,278.3863220214844,953589,0.0,0.0,351000000
2021-08-13,282.0221491822082,284.9701158983985,274.16090460570064,276.2244873046875,456553,0.0,0.0,351000000
2021-08-16,275.48749329238774,279.0741801023881,264.82567442814644,276.56842041015625,560760,0.0,0.0,351000000
2021-08-17,277.9932388748947,277.9932388748947,267.2822997714141,273.5712890625,334456,0.0,0.0,351000000
2021-08-18,271.7042555570986,273.4730235256354,262.9094765193468,268.412353515625,374578,0.0,0.0,351000000
2021-08-20,267.2332025381061,272.09732976737985,262.41816610527826,267.7736511230469,729554,0.0,0.0,351000000
2021-08-23,272.1955826777831,272.2447034591329,258.5366767648907,266.0539855957031,557820,0.0,0.0,351000000
2021-08-24,268.26496375897614,271.6059866139986,263.3516860344528,267.4788513183594,389176,0.0,0.0,351000000
2021-08-25,267.28229178745363,270.7215859832481,263.35166984940287,264.8256530761719,313911,0.0,0.0,351000000
2021-08-26,265.21873225942386,266.2505386005505,262.3690371050007,264.67828369140625,230035,0.0,0.0,351000000
2021-08-27,265.90659530636583,267.7736348360093,263.3516849029376,265.1204528808594,441112,0.0,0.0,351000000
2021-08-30,265.317026615395,266.2996822695261,262.4181804404,263.9413146972656,419142,0.0,0.0,351000000
2021-08-31,263.9412961834298,269.2476303458773,260.8950578716439,261.6320495605469,448466,0.0,0.0,351000000
2021-09-01,263.35168300488203,264.8256663052825,256.71875815307993,258.0453491210937,403697,0.0,0.0,351000000
2021-09-02,259.02800123491767,261.5829115862011,253.91818053235087,255.7360992431641,320824,0.0,0.0,351000000
2021-09-03,257.25922853090634,258.3401557072418,251.4615663883591,254.6551971435547,389151,0.0,0.0,351000000
2021-09-06,256.86614622703587,257.5048663156337,249.59450139659927,252.49334716796875,457783,0.0,0.0,351000000
2021-09-07,253.77079361071344,254.1147290479168,247.92399613719263,248.80838012695312,449121,0.0,0.0,351000000
2021-09-08,249.10317418667688,263.25340766945016,244.92688822891208,255.14649963378903,1540352,0.0,0.0,351000000
2021-09-09,256.4239848705334,260.05979251328165,252.1002763401563,254.55691528320312,456825,0.0,0.0,351000000
2021-09-13,247.2361534451757,247.62920968511733,234.85468696326603,240.55409240722656,2533134,0.0,0.0,351000000
2021-09-14,240.2101410975164,247.1378655767245,237.3113102854034,238.7852935791016,1159830,0.0,0.0,351000000
2021-09-15,239.76795406216604,242.71592071047127,236.86912319015923,238.09744262695312,884083,0.0,0.0,351000000
2021-09-16,240.772692068176,242.258943253782,235.42219384756584,236.71026611328125,858078,2.0,0.0,351000000
2021-09-17,238.59285922102907,243.4479403635177,228.8826818171229,239.484603881836,2114760,0.0,0.0,351000000
2021-09-20,239.78185014213727,248.20393991985696,235.81851377615155,237.4038543701172,1168209,0.0,0.0,351000000
2021-09-21,237.8992781306517,243.74519338791225,232.49922008443505,242.30848693847656,690298,0.0,0.0,351000000
2021-09-22,243.74519616240664,247.36173469204147,236.0166869188372,236.85890197753903,1013388,0.0,0.0,351000000
2021-09-23,238.7910211438932,240.2772723128386,233.68823151141885,236.46255493164065,796003,0.0,0.0,351000000
2021-09-24,237.80018345559645,243.49747951755344,237.80018345559645,241.8130645751953,967771,0.0,0.0,351000000
2021-09-27,243.7451975233012,243.7451975233012,238.04790123972805,241.2681121826172,529779,0.0,0.0,351000000
2021-09-28,241.31764457936177,242.25893393692613,233.5891356876496,234.4313507080078,561497,0.0,0.0,351000000
2021-09-29,233.83684376396425,233.83684376396425,226.90100517774496,227.29733276367188,873009,0.0,0.0,351000000
2021-09-30,227.2973443267984,233.3414385926945,224.91934845240613,225.51385498046875,706687,0.0,0.0,351000000
2021-10-01,226.15788952409773,230.3193898343808,225.5138533890158,226.8019256591797,462817,0.0,0.0,351000000
2021-10-04,229.8735213118525,230.9139001864032,225.41476766571745,227.1487274169922,603789,0.0,0.0,351000000
2021-10-05,228.7340622866363,230.81480486397743,227.14872164958024,228.0404663085937,691195,0.0,0.0,351000000
2021-10-06,229.57626056316263,230.86434793163127,225.26614125038853,226.45513916015625,490329,0.0,0.0,351000000
2021-10-07,227.84230097375163,229.67535012806565,226.6037583340608,227.891845703125,302131,0.0,0.0,351000000
2021-10-08,228.88267390913288,229.32854622413123,226.9505504648544,227.3468780517578,340540,0.0,0.0,351000000
2021-10-11,228.1395569905248,244.73602856312536,227.49552085766703,236.71026611328125,5349739,0.0,0.0,351000000
2021-10-12,237.84972599322955,238.196508852884,229.4276362400936,231.65701293945312,1156130,0.0,0.0,351000000
2021-10-13,231.7065711490052,233.83685851587896,227.8918536383566,228.63497924804688,851380,0.0,0.0,351000000
2021-10-14,229.82396998145492,229.92305944053984,224.3248376186777,225.1175079345703,804656,0.0,0.0,351000000
2021-10-18,226.90101707048385,228.18910447065227,223.43309759560745,224.12667846679688,540891,0.0,0.0,351000000
2021-10-19,223.92850288849183,227.44596690897723,214.66419815947185,217.33946228027344,768837,0.0,0.0,351000000
2021-10-20,217.9834990844008,217.9834990844008,209.5614093470489,210.30453491210932,504641,0.0,0.0,351000000
2021-10-21,210.55224653316128,213.8220020913444,203.1705355020197,209.1650848388672,913777,0.0,0.0,351000000
2021-10-22,210.30454480087064,212.9302492066432,205.8457912008521,208.37242126464844,616325,0.0,0.0,351000000
2021-10-25,210.75041748770863,211.7412516226945,205.20175540314523,206.98524475097656,591690,0.0,0.0,351000000
2021-10-26,206.9852392589094,216.7945060063516,205.994405150214,215.0110015869141,843555,0.0,0.0,351000000
2021-10-27,217.24038509773013,217.24038509773013,211.44399933375385,212.78163146972656,306819,0.0,0.0,351000000
2021-10-28,218.97434412297125,227.89185134969856,213.5247563733045,218.42938232421875,1920430,0.0,0.0,351000000
2021-10-29,219.96517222596185,220.70829780780628,208.32287144373183,210.7504119873047,533913,0.0,0.0,351000000
2021-11-01,211.74124687098748,213.6733703670652,206.7870763072352,207.97607421875,529548,0.0,0.0,351000000
2021-11-02,208.075158216928,214.66419884622607,208.075158216928,210.30453491210932,742180,0.0,0.0,351000000
2021-11-03,211.24583208223484,214.31742391230483,207.08433178779697,208.1742553710937,473960,0.0,0.0,351000000
2021-11-04,209.01645692124364,211.93941458405573,209.01645692124364,209.75958251953125,107824,0.0,0.0,351000000
2021-11-08,211.0476603347277,213.97061786487373,208.1247028045817,208.86782836914065,671927,0.0,0.0,351000000
2021-11-09,209.0660010955472,213.87155266593112,208.96691163513407,209.7100372314453,587818,0.0,0.0,351000000
2021-11-10,209.0660042298378,211.1962915902953,208.32287862238576,208.57058715820312,524830,0.0,0.0,351000000
2021-11-11,208.96691351544607,209.90821804105337,204.35954082443047,205.5980834960937,1981592,0.0,0.0,351000000
2021-11-12,206.63846042479588,209.7595818805241,205.8953348287721,208.27333068847656,328044,0.0,0.0,351000000
2021-11-15,209.066004934738,210.05683908134816,199.9007890785943,201.4861297607422,566540,0.0,0.0,351000000
2021-11-16,202.13016303636363,202.7741991749373,197.1759923737077,199.8016967773437,406755,0.0,0.0,351000000
2021-11-17,200.04939703811328,202.52648226700973,199.35581619780788,200.4457397460937,1118246,0.0,0.0,351000000
2021-11-18,203.1210006955816,208.6201332503941,195.1943274977052,195.8383636474609,966625,0.0,0.0,351000000
2021-11-22,197.17599241965007,197.96866274964552,190.43831729308224,192.66769409179688,682536,0.0,0.0,351000000
2021-11-23,192.2218210982212,204.90450097797208,189.99244430713355,198.31544494628903,999872,0.0,0.0,351000000
2021-11-24,199.35581452653213,202.4769509601331,199.25674018956389,200.297103881836,607604,0.0,0.0,351000000
