Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,167.56042926136377,167.56042926136377,156.18191422343648,158.73428344726562,5630,0.0,0.0
2021-04-13,159.2603464071649,162.88432914834166,157.165846886269,159.601318359375,3885,0.0,0.0
2021-04-15,161.5789177824819,184.64769612306895,158.79273786099816,168.52488708496094,32150,0.0,0.0
2021-04-16,170.1225546892158,171.82738468624817,165.6120568545729,166.44985961914062,8325,0.0,0.0
2021-04-19,168.53460794679785,170.08356407074723,158.8901478888806,161.9296112060547,3595,0.0,0.0
2021-04-20,162.8940585403446,166.62518725191129,159.77664358398997,162.4264373779297,4130,0.0,0.0
2021-04-22,161.53019875977725,162.97199363073204,157.22428721487606,159.31878662109375,4685,0.0,0.0
2021-04-23,160.6339412880972,167.5604221227696,159.786402049256,165.84585571289062,1990,0.0,0.0
2021-04-26,161.0041472131942,166.8590150979549,160.9359468789343,164.15077209472656,2735,0.0,0.0
2021-04-27,167.1707499078272,167.35583323335945,158.79272299406742,160.88722229003906,7175,0.0,0.0
2021-04-28,160.7703277119226,165.60230923491952,160.7703277119226,164.3358612060547,2215,0.0,0.0
2021-04-29,166.57651071257484,166.57651071257484,162.79665426387442,164.35536193847656,1935,0.0,0.0
2021-04-30,164.25792833366538,164.25792833366538,159.38698569268715,160.48782348632812,4070,0.0,0.0
2021-05-03,161.70555427200486,163.94617592736213,156.64951358469241,159.25059509277344,7760,0.0,0.0
2021-05-04,159.76691497409524,191.09682089269782,159.76691497409524,171.85659790039062,217230,0.0,0.0
2021-05-05,173.2107320358883,173.23995650401545,169.119142983768,170.02513122558594,16200,0.0,0.0
2021-05-06,169.89846896538836,174.83761181042394,169.89846896538836,171.1649169921875,6440,0.0,0.0
2021-05-07,171.27208120383042,171.27208120383042,167.5604253235988,168.25210571289062,6475,0.0,0.0
2021-05-10,170.4829793718543,171.4474312922492,165.63152503534022,169.14834594726562,6600,0.0,0.0
2021-05-11,172.4313595078827,174.7694058942184,167.56041714890296,172.3631591796875,12480,0.0,0.0
2021-05-12,178.8610241796699,178.8610241796699,169.11913865495885,170.40505981445312,8320,0.0,0.0
2021-05-14,172.23652275281378,175.15908813369322,168.53460363071264,171.10646057128906,5780,0.0,0.0
2021-05-17,173.21072381952374,175.15910088191447,171.65201622363622,174.13619995117188,9105,0.0,0.0
2021-05-18,172.44109514547145,178.18881601817262,171.58381940290093,177.11720275878906,284320,0.0,0.0
2021-05-19,178.08166197359566,179.4455199368159,173.40555416908245,176.36708068847656,24550,0.0,0.0
2021-05-20,179.201981502261,184.5113061475942,169.5088083647363,172.2560272216797,49135,0.0,0.0
2021-05-21,173.4055453629479,175.3928832748502,170.67781471009405,173.54193115234375,8280,0.0,0.0
2021-05-24,179.25068184424703,182.75776634804393,174.57457412749673,175.23703002929688,37100,0.0,0.0
2021-05-25,179.221450196141,179.2604111935388,173.40554396497478,176.67881774902344,29805,0.0,0.0
2021-05-26,177.29258279296724,178.86102698161366,171.41822691873688,172.23654174804688,26375,0.0,0.0
2021-05-27,172.03194648275277,172.22678121297656,167.41430243020682,168.48590087890625,33810,0.0,0.0
2021-05-28,170.4829934783507,176.51322288320347,167.57016440982886,170.89215087890625,13955,0.0,0.0
2021-05-31,173.01588997013155,189.96676455355032,169.4211318932667,177.37051391601562,112470,0.0,0.0
2021-06-01,187.04418350289947,190.1615835882939,177.5945584551673,178.63693237304688,61085,0.0,0.0
2021-06-02,181.14062252695442,181.14062252695442,173.40556301196332,175.49032592773438,14285,0.0,0.0
2021-06-03,175.54877421754648,179.25069369066736,175.2662660778457,176.07484436035156,23410,0.0,0.0
2021-06-04,176.13328140552505,179.07533479816232,166.3134596737239,173.5029754638672,55135,0.0,0.0
2021-06-07,173.6588363126788,177.30230664679792,172.91845840553094,174.75967407226562,14690,0.0,0.0
2021-06-08,170.6680890841577,176.31838546940298,170.6680890841577,173.6880645751953,13490,0.0,0.0
2021-06-09,173.61987252391623,175.39288783213146,170.48298442136814,171.07723999023438,14910,0.0,0.0
2021-06-10,173.01589039537032,175.76309434436016,172.82104079570712,174.00955200195312,11775,0.0,0.0
2021-06-11,174.8570999645552,176.05534766249994,171.50588913182617,172.8989715576172,11595,0.0,0.0
2021-06-14,175.25650620509091,175.93845005093564,171.25259085262306,173.70755004882812,9930,0.0,0.0
2021-06-15,173.79522738838241,175.35393497861165,172.4313693956348,172.7528533935547,8745,0.0,0.0
2021-06-16,175.13960609291476,176.0553456547799,170.48298628528866,170.716796875,12410,0.0,0.0
2021-06-17,170.8726593331091,174.4674173265493,170.07383248175407,173.69781494140625,5565,0.0,0.0
2021-06-18,173.88290712958926,175.74359582885572,170.48298398334427,171.42794799804688,7340,0.0,0.0
2021-06-21,174.9155441966985,174.98372966039108,171.4571721268347,173.74652099609375,6685,0.0,0.0
2021-06-22,180.10797238577274,180.10797238577274,173.01588138360532,173.2691650390625,5020,0.0,0.0
2021-06-23,175.30522502368797,181.19906867119553,173.12305220486365,176.66909790039062,34855,0.0,0.0
2021-06-24,178.27649428199996,178.27649428199996,173.21071708959715,173.61013793945312,12170,0.0,0.0
2021-06-25,174.9642658635483,176.72754472374857,173.4055582702008,174.2530975341797,25315,0.0,0.0
2021-06-28,174.26283942202593,177.2730782466349,173.40554880598074,173.86341857910156,9465,0.0,0.0
2021-06-29,173.41530527946435,176.15278769957044,173.20098260080923,174.0582733154297,11320,0.0,0.0
2021-06-30,176.19173770699584,176.19173770699584,172.4313693956348,172.7528533935547,8250,0.0,0.0
2021-07-01,174.370004839164,174.370004839164,172.46058883998484,172.67491149902344,2975,0.0,0.0
2021-07-02,174.37973147911356,174.6914789163684,171.16490664086896,172.40213012695312,5490,0.0,0.0
2021-07-05,175.34419174247358,175.34419174247358,170.50247375588017,171.99298095703125,11780,0.0,0.0
2021-07-06,174.25308687112437,175.72412097437524,170.89213962263085,172.83078002929688,14640,0.0,0.0
2021-07-07,174.37975131578753,174.37975131578753,171.45718565127711,172.022216796875,10040,0.0,0.0
2021-07-08,172.0514370890113,175.15910088191447,170.33687062548486,174.13619995117188,8675,0.0,0.0
2021-07-09,175.1396085898882,179.8936532605735,172.22677960273685,174.51612854003906,15835,0.0,0.0
2021-07-12,174.76940092741097,181.32569985902708,174.7596643943468,180.39047241210938,32715,0.0,0.0
2021-07-13,181.39389338073443,185.10554913933532,178.09139500304877,182.0660858154297,46085,0.0,0.0
2021-07-14,184.30673103543336,185.10555790315405,179.37733943420156,184.19956970214844,104505,0.0,0.0
2021-07-15,187.12214280108833,187.12214280108833,179.84495297487123,181.48158264160156,43715,0.0,0.0
2021-07-16,182.75776142873073,184.12161932964247,179.25067701933446,179.66957092285156,12450,0.0,0.0
2021-07-19,181.78358255666362,184.49182543487333,178.27649796225109,179.4844970703125,31845,0.0,0.0
2021-07-20,182.17324028808062,182.17324028808062,169.82053786788705,174.36024475097656,36265,0.0,0.0
2021-07-22,175.33443663027353,180.22486691079177,170.87265165485184,178.73435974121094,47725,0.0,0.0
2021-07-23,180.98475172468974,180.98475172468974,174.39924232906634,177.08799743652344,44045,0.0,0.0
2021-07-26,180.2151317098584,180.2151317098584,175.35392585829845,176.7567596435547,16295,0.0,0.0
2021-07-27,175.7533542126546,179.83520648408177,175.7533542126546,177.85760498046875,16085,0.0,0.0
2021-07-28,179.24095394919564,179.79623368451195,175.83129407587447,178.1790771484375,11320,0.0,0.0
2021-07-29,179.83520946430787,194.64287221980717,179.83520946430787,183.040283203125,720820,0.0,0.0
2021-07-30,182.144033950726,185.290658797581,179.4455275114432,181.40365600585938,150370,0.0,0.0
2021-08-02,183.92678735358228,184.70614110784328,180.45867875530413,181.73486328125,48940,0.0,0.0
2021-08-03,181.58872775440204,183.9267890386049,178.08165812550266,179.28964233398438,26785,0.0,0.0
2021-08-04,181.78358899556042,181.78358899556042,171.45718444119524,172.8405303955078,52655,0.0,0.0
2021-08-05,175.33445796463803,175.33445796463803,167.7942478045592,169.66468811035156,34490,0.0,0.0
2021-08-06,172.43135792377115,174.1849001298815,170.0543356960367,172.60670471191406,13405,0.0,0.0
2021-08-09,175.35393148581835,175.35393148581835,167.7844826144982,169.53802490234375,19885,0.0,0.0
2021-08-10,170.4829884312433,174.3894789862048,161.80296528124487,165.02752685546875,36810,0.0,0.0
2021-08-11,168.53462586871754,168.53462586871754,154.17508071788953,157.8672637939453,40945,0.0,0.0
2021-08-12,160.53650701464383,165.93351931434563,158.78297970882946,164.296875,19930,0.0,0.0
2021-08-13,164.64759422274082,173.95109743791997,162.2023864214583,167.80397033691406,19650,0.0,0.0
2021-08-16,166.58622326101062,170.62909934154615,165.47564903386797,166.7323455810547,6840,0.0,0.0
2021-08-17,164.63785478302677,166.73235409020896,163.6636662931864,165.28082275390625,12055,0.0,0.0
2021-08-18,166.58623211482214,167.06358982723015,162.98173766778118,163.88772583007812,10330,0.0,0.0
2021-08-20,163.65393261943368,163.7610939497862,156.11370822493026,159.1239471435547,20855,0.0,0.0
2021-08-23,167.46300241610479,167.46300241610479,151.97341072998506,153.54185485839844,37915,0.0,0.0
2021-08-24,153.9899848491931,157.81853855678992,152.84043467808627,155.87989807128906,8175,0.0,0.0
2021-08-25,157.63343548229466,161.520452866699,150.72644273054036,158.8122100830078,38945,0.0,0.0
2021-08-26,161.52046981206277,161.52046981206277,157.78932576051594,160.4196319580078,6875,0.0,0.0
2021-08-27,161.71529596888334,161.71529596888334,156.4741569210637,158.40306091308594,4815,0.0,0.0
2021-08-30,160.64368119339304,163.64418362235986,157.82827696183665,158.4127960205078,7925,0.0,0.0
2021-08-31,156.25983110775243,161.32562325331412,156.25983110775243,158.89015197753906,4985,0.0,0.0
2021-09-01,159.76692718425835,166.58624724700107,158.89016340788092,164.35536193847656,17235,0.0,0.0
2021-09-02,165.2223821846783,165.33928005259554,156.45468533238864,163.59547424316406,5725,0.0,0.0
2021-09-03,165.22238461744234,165.52438069063342,159.76692277193771,160.9164581298828,12755,0.0,0.0
2021-09-06,162.10496439996058,162.6505224597874,159.96175262077819,160.95542907714844,4190,0.0,0.0
2021-09-07,160.7411159737479,163.65394518428624,159.5818291831835,160.4196319580078,6675,0.0,0.0
2021-09-08,161.43277830155043,162.8843096118633,157.935430388292,159.63052368164062,16465,0.0,0.0
2021-09-09,159.5720834313799,159.75718162959336,158.79272963808282,158.87066650390625,7555,0.0,0.0
2021-09-13,160.64367751092928,160.64367751092928,158.36407999125421,159.25059509277344,7965,0.0,0.0
2021-09-14,160.44884942934976,184.90098770864995,160.44884942934976,174.12646484375,153950,0.0,0.0
2021-09-15,176.328122022247,184.1216301779264,174.83761477666826,175.6559295654297,53775,0.0,0.0
2021-09-16,176.3281288618775,177.98424643621146,173.99008227045752,175.2565155029297,11770,0.0,0.0
2021-09-17,176.32811575688228,176.32811575688228,169.6744066216009,171.65200805664062,11300,0.0,0.0
2021-09-20,171.65200772010513,175.3441903947921,170.8824053591588,173.04510498046875,26650,0.0,0.0
2021-09-21,170.67782440440183,175.15909750754554,169.92769508764988,171.96376037597656,9450,0.0,0.0
2021-09-22,171.9540211152099,175.3929056176304,168.06701818980542,170.48300170898438,12815,0.0,0.0
2021-09-23,171.53511394319275,173.40555409117025,169.50880006664957,170.93112182617188,23530,0.0,0.0
2021-09-24,175.11037562031294,187.0441842509045,171.6617550137588,175.04217529296875,317795,0.0,0.0
2021-09-27,176.13328642659837,183.92679454401477,175.3539326418693,175.43186950683594,94625,0.0,0.0
2021-09-28,176.13328230086768,180.41970571906705,176.13328230086768,178.47132873535156,35090,0.0,0.0
2021-09-29,178.27651145303844,178.27651145303844,173.50299332185585,176.9516143798828,28730,0.0,0.0
2021-09-30,176.95158891983192,182.1732395903892,176.3281089083446,177.9550018310547,51455,0.0,0.0
2021-10-01,179.2311971523544,181.19906209644435,177.44843040277436,178.56875610351562,38865,0.0,0.0
2021-10-04,178.87075842721626,199.51381596857772,178.87075842721626,192.51913452148438,540255,0.0,0.0
2021-10-05,192.89906726039462,195.81189634344827,192.89906726039462,194.72080993652344,227505,0.0,0.0
2021-10-06,197.76026436655485,197.76026436655485,192.3048028518476,194.67208862304688,266150,0.0,0.0
2021-10-07,194.8864050758992,217.04919261821988,194.8864050758992,209.42129516601562,2582790,0.0,0.0
2021-10-08,213.34728495809247,218.21822753704436,204.57958831597907,205.8655242919922,533880,0.0,0.0
2021-10-11,226.98592555980306,233.57143461522512,188.43727862033535,190.46359252929688,10843340,0.0,0.0
2021-10-12,194.05835333407788,195.82163220526516,191.13578772704378,192.29507446289062,840390,0.0,0.0
2021-10-13,193.7660830416748,194.64286159406498,191.95409187132555,193.64918518066406,650585,0.0,0.0
2021-10-14,195.81188850482192,202.18307475440662,193.87324803839692,199.52354431152344,1352250,0.0,0.0
2021-10-18,201.65702357645114,205.35894292427196,200.3126386624949,202.1538543701172,671660,0.0,0.0
2021-10-19,203.41056490260962,204.36526548511608,195.8606039114479,198.34478759765625,562670,0.0,0.0
2021-10-20,198.83188228563085,200.0203934656851,191.88591340194384,196.02621459960938,386890,0.0,0.0
2021-10-21,198.72471326434268,203.4690064022448,195.42221491377148,201.871337890625,462315,0.0,0.0
2021-10-22,203.36184713239916,210.4344502130278,200.3808327336626,206.9468536376953,854715,0.0,0.0
2021-10-25,209.4213158346394,212.13929537519806,202.6312203854139,210.0740203857422,727550,0.0,0.0
2021-10-26,213.15244218449817,235.16909289158812,210.6195461930486,232.31472778320312,1890500,0.0,0.0
2021-10-27,239.6503791329266,239.6503791329266,222.40724507074006,225.50515747070312,1314040,0.0,0.0
2021-10-28,228.89534216053295,237.48767721323094,223.35220708007637,232.92848205566406,1149250,0.0,0.0
2021-10-29,241.98843309343277,247.24906025238258,228.1159974704343,233.55197143554688,1983155,0.0,0.0
2021-11-01,239.06584484642755,241.4818429573527,232.83104457776733,236.72779846191406,597290,0.0,0.0
2021-11-02,236.7278103653673,237.46818828920672,231.85686776525685,232.58750915527344,261850,0.0,0.0
2021-11-03,235.36395970167163,237.24413646860629,232.0517097116438,233.8052520751953,244695,0.0,0.0
2021-11-04,235.75362296070733,237.89683474190812,233.80524591144527,235.5880126953125,145315,0.0,0.0
2021-11-08,239.65038085624045,239.65038085624045,232.63622634075261,233.82473754882812,229240,0.0,0.0
2021-11-09,235.51980504112612,237.70199261983296,233.80523864245868,235.29574584960938,217390,0.0,0.0
2021-11-10,234.7794334672111,236.72781050843275,234.03905554292425,235.24703979492188,138545,0.0,0.0
2021-11-11,235.7578400011015,237.72248866777733,233.65566652732153,235.1488037109375,135650,2.0,0.0
2021-11-12,237.11345509861704,237.11345509861704,233.59673214622143,235.52207946777344,116860,0.0,0.0
2021-11-15,237.13309100647587,237.13309100647587,220.04065339052264,224.2843017578125,312915,0.0,0.0
2021-11-16,224.75582258915554,227.89925762758193,221.02298692330146,223.30198669433594,105615,0.0,0.0
2021-11-17,222.0053075390237,224.9522806479488,220.2567713601879,223.44932556152344,182985,0.0,0.0
2021-11-18,223.38055116706727,225.3255641719672,211.36672856497796,214.2252960205078,185025,0.0,0.0
2021-11-22,216.11136076954415,222.98763133948418,211.0032770582619,217.00527954101562,262640,0.0,0.0
2021-11-23,217.48661222300868,224.91299714325334,213.35103496784012,222.35894775390625,314585,0.0,0.0
2021-11-24,224.3628819893075,231.53385294811335,223.9699582336526,225.80690002441406,305840,0.0,0.0
2021-11-25,227.8992504868204,240.2765433623401,226.9955138784071,238.35118103027344,565780,0.0,0.0
2021-11-26,236.74017118940722,243.41997984733933,232.02501125503866,235.72837829589844,399220,0.0,0.0
2021-11-29,235.7283852315597,237.30992810012415,212.61429351789226,224.71652221679688,269125,0.0,0.0
2021-11-30,225.65955924628045,232.35900376730586,225.1487463684023,227.81085205078125,174175,0.0,0.0
2021-12-01,232.98768676732985,234.57906243852233,231.23915058871566,233.45921325683594,168310,0.0,0.0
2021-12-02,234.97197908415626,238.56728976523115,230.64975798463487,235.68907165527344,195745,0.0,0.0
2021-12-03,237.13309552088253,264.9328930144788,235.75784740664255,251.94656372070312,1374720,0.0,0.0
2021-12-06,255.2078587245052,264.7757184505767,249.3139275076786,251.77955627441406,493575,0.0,0.0
2021-12-07,255.11945234956704,255.1685865546959,244.59876679804222,246.56341552734375,264795,0.0,0.0
2021-12-08,246.5634125880913,255.01140801901252,246.5634125880913,252.04476928710938,267045,0.0,0.0
2021-12-09,253.0467584059534,260.1194757348738,251.47503345125108,252.09390258789062,508240,0.0,0.0
2021-12-10,256.58312781306705,258.1548227635979,252.32964666270806,256.16070556640625,398175,0.0,0.0
2021-12-13,262.2609796451856,277.8013289018427,261.29829093906136,274.2158508300781,1966250,0.0,0.0
2021-12-14,276.219780207588,284.4025286700011,271.36709562868117,273.587158203125,1137930,0.0,0.0
2021-12-15,275.0213490233417,276.9368934940043,264.26488541699337,266.02325439453125,3260575,0.0,0.0
2021-12-16,286.83870472710254,286.83870472710254,264.2452451081869,266.4554748535156,498726,0.0,5.0
2021-12-17,265.12933247762817,266.9466384961409,252.21177344575597,254.17642211914062,177451,0.0,0.0
2021-12-20,253.43968999604954,253.43968999604954,224.90316376418212,234.82464599609375,171142,0.0,0.0
2021-12-21,241.4553252058205,243.1252735821038,233.89143080330433,236.44546508789062,107628,0.0,0.0
2021-12-22,238.11542146319826,243.4199820584521,232.36883288802372,236.74017333984375,116145,0.0,0.0
