Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,1888704,0.0,0
2021-02-04,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,2888362,0.0,0
2021-02-05,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,1187531,0.0,0
2021-02-08,35.650001525878906,36.150001525878906,34.849998474121094,35.0,1604349,0.0,0
2021-02-09,35.29999923706055,36.099998474121094,35.04999923706055,35.25,1288869,0.0,0
2021-02-10,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,1024435,0.0,0
2021-02-11,34.79999923706055,35.79999923706055,34.650001525878906,35.25,1252384,0.0,0
2021-02-12,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,757009,0.0,0
2021-02-15,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,558920,0.0,0
2021-02-16,34.70000076293945,35.0,34.349998474121094,34.5,693104,0.0,0
2021-02-17,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,12221790,0.0,0
2021-02-18,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,5114591,0.0,0
2021-02-19,39.0,39.20000076293945,36.650001525878906,37.599998474121094,2079962,0.0,0
2021-02-22,37.599998474121094,38.25,36.25,36.75,1190091,0.0,0
2021-02-23,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,3031048,0.0,0
2021-02-24,38.54999923706055,39.20000076293945,38.0,38.150001525878906,1200847,0.0,0
2021-02-25,38.5,40.45000076293945,38.45000076293945,39.20000076293945,3998498,0.0,0
2021-02-26,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,10178374,0.0,0
2021-03-01,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,11738101,0.0,0
2021-03-02,44.0,46.099998474121094,43.29999923706055,43.650001525878906,8317854,0.0,0
2021-03-03,44.0,44.400001525878906,42.650001525878906,42.95000076293945,4275157,0.0,0
2021-03-04,42.349998474121094,43.5,42.0,42.650001525878906,2415131,0.0,0
2021-03-05,43.5,45.29999923706055,41.599998474121094,42.400001525878906,6097872,0.0,0
2021-03-08,43.0,45.849998474121094,43.0,44.29999923706055,11007299,0.0,0
2021-03-09,44.75,44.95000076293945,41.099998474121094,42.349998474121094,3918577,0.0,0
2021-03-10,42.650001525878906,43.5,42.150001525878906,43.04999923706055,3240774,0.0,0
2021-03-12,43.54999923706055,43.599998474121094,41.5,41.900001525878906,2097735,0.0,0
2021-03-15,42.150001525878906,42.150001525878906,39.599998474121094,40.099998474121094,3412159,0.0,0
2021-03-16,40.29999923706055,41.70000076293945,40.099998474121094,40.849998474121094,2273904,0.0,0
2021-03-17,41.0,42.75,40.0,41.25,4923087,0.0,0
2021-03-18,41.79999923706055,41.95000076293945,39.25,40.25,2208791,0.0,0
2021-03-19,39.54999923706055,41.900001525878906,38.29999923706055,40.900001525878906,3130434,0.0,0
2021-03-22,40.900001525878906,40.95000076293945,40.0,40.25,1066938,0.0,0
2021-03-23,40.54999923706055,40.599998474121094,39.0,39.25,1289946,0.0,0
2021-03-24,39.25,40.45000076293945,38.70000076293945,39.70000076293945,2158229,0.0,0
2021-03-25,39.70000076293945,39.95000076293945,38.599998474121094,39.20000076293945,1280139,0.0,0
2021-03-26,40.0,40.95000076293945,38.29999923706055,38.70000076293945,1509163,0.0,0
2021-03-30,39.0,39.45000076293945,38.79999923706055,39.20000076293945,1274638,0.0,0
2021-03-31,39.099998474121094,39.5,38.650001525878906,38.849998474121094,998350,0.0,0
2021-04-01,39.25,40.54999923706055,39.0,40.04999923706055,1267870,0.0,0
2021-04-05,40.04999923706055,40.20000076293945,38.400001525878906,39.04999923706055,1266417,0.0,0
2021-04-06,39.04999923706055,39.75,38.75,39.29999923706055,583781,0.0,0
2021-04-07,39.5,39.79999923706055,39.099998474121094,39.20000076293945,668040,0.0,0
2021-04-08,39.70000076293945,39.70000076293945,39.0,39.099998474121094,759584,0.0,0
2021-04-09,39.20000076293945,39.5,38.79999923706055,38.95000076293945,490791,0.0,0
2021-04-12,38.54999923706055,38.54999923706055,35.75,36.0,1545378,0.0,0
2021-04-13,36.25,36.5,35.54999923706055,35.900001525878906,1338567,0.0,0
2021-04-15,35.900001525878906,36.900001525878906,35.5,36.45000076293945,1473657,0.0,0
2021-04-16,36.75,37.650001525878906,36.45000076293945,37.54999923706055,1226153,0.0,0
2021-04-19,36.75,36.900001525878906,35.29999923706055,35.70000076293945,656733,0.0,0
2021-04-20,36.04999923706055,37.29999923706055,36.0,37.0,1212801,0.0,0
2021-04-22,37.0,37.0,35.900001525878906,36.650001525878906,870486,0.0,0
2021-04-23,36.79999923706055,38.95000076293945,36.599998474121094,37.45000076293945,2769083,0.0,0
2021-04-26,37.79999923706055,40.45000076293945,37.5,38.29999923706055,4168835,0.0,0
2021-04-27,38.45000076293945,38.95000076293945,37.95000076293945,38.20000076293945,1482551,0.0,0
2021-04-28,38.5,38.75,37.75,37.95000076293945,2142001,0.0,0
2021-04-29,39.0,43.150001525878906,38.25,42.650001525878906,18684756,0.0,0
2021-04-30,42.5,43.79999923706055,41.25,43.25,9254259,0.0,0
2021-05-03,43.099998474121094,44.20000076293945,42.29999923706055,43.5,4078600,0.0,0
2021-05-04,43.599998474121094,46.29999923706055,43.20000076293945,43.599998474121094,8990584,0.0,0
2021-05-05,44.29999923706055,44.75,43.099998474121094,43.650001525878906,2813977,0.0,0
2021-05-06,44.099998474121094,44.650001525878906,43.20000076293945,44.150001525878906,2879921,0.0,0
2021-05-07,44.400001525878906,44.900001525878906,43.349998474121094,43.95000076293945,3669674,0.0,0
2021-05-10,44.099998474121094,44.400001525878906,43.0,43.29999923706055,3178149,0.0,0
2021-05-11,43.0,47.599998474121094,42.099998474121094,46.54999923706055,13560658,0.0,0
2021-05-12,47.0,53.400001525878906,47.0,48.04999923706055,27537975,0.0,0
2021-05-14,48.5,50.20000076293945,47.0,47.5,6427725,0.0,0
2021-05-17,47.849998474121094,50.5,47.099998474121094,48.599998474121094,6428460,0.0,0
2021-05-18,54.0,55.25,51.599998474121094,52.95000076293945,37249844,0.0,0
2021-05-19,52.5,52.70000076293945,51.29999923706055,51.900001525878906,8760856,0.0,0
2021-05-20,51.79999923706055,52.400001525878906,49.79999923706055,50.150001525878906,3916528,0.0,0
2021-05-21,50.79999923706055,53.099998474121094,49.400001525878906,51.70000076293945,13634956,0.0,0
2021-05-24,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,4801854,0.0,0
2021-05-25,51.04999923706055,51.599998474121094,50.150001525878906,50.400001525878906,3580024,0.0,0
2021-05-26,50.900001525878906,52.75,50.29999923706055,51.54999923706055,9615015,0.0,0
2021-05-27,51.900001525878906,52.29999923706055,51.150001525878906,51.349998474121094,3279760,0.0,0
2021-05-28,51.70000076293945,52.20000076293945,49.75,49.95000076293945,3436985,0.0,0
2021-05-31,50.25,50.400001525878906,48.79999923706055,49.25,2487522,0.0,0
2021-06-01,49.45000076293945,51.70000076293945,49.400001525878906,50.20000076293945,6342720,0.0,0
2021-06-02,50.25,52.79999923706055,50.04999923706055,52.25,10027177,0.0,0
2021-06-03,52.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,2886568,0.0,0
2021-06-04,51.70000076293945,52.29999923706055,51.04999923706055,51.150001525878906,2634235,0.0,0
2021-06-07,51.54999923706055,52.45000076293945,51.099998474121094,51.29999923706055,2489360,0.0,0
2021-06-08,51.400001525878906,51.95000076293945,50.650001525878906,50.900001525878906,2077109,0.0,0
2021-06-09,51.349998474121094,51.599998474121094,49.5,49.900001525878906,3418820,0.0,0
2021-06-10,50.400001525878906,51.849998474121094,50.20000076293945,51.29999923706055,2954033,0.0,0
2021-06-11,52.099998474121094,53.0,51.099998474121094,51.349998474121094,6034647,0.0,0
2021-06-14,51.5,52.25,50.20000076293945,51.349998474121094,3278931,0.0,0
2021-06-15,51.45000076293945,56.599998474121094,51.349998474121094,54.849998474121094,34898018,0.0,0
2021-06-16,55.25,56.20000076293945,53.54999923706055,53.900001525878906,8873419,0.0,0
2021-06-17,53.45000076293945,54.29999923706055,52.79999923706055,53.04999923706055,3696268,0.0,0
2021-06-18,53.5,53.54999923706055,50.29999923706055,51.25,4601829,0.0,0
2021-06-21,50.29999923706055,52.5,49.650001525878906,52.04999923706055,2730081,0.0,0
2021-06-22,52.400001525878906,55.79999923706055,52.29999923706055,52.70000076293945,9952434,0.0,0
2021-06-23,53.20000076293945,53.5,51.650001525878906,51.900001525878906,2790216,0.0,0
2021-06-24,52.20000076293945,53.900001525878906,51.70000076293945,51.95000076293945,3542456,0.0,0
2021-06-25,52.25,52.599998474121094,51.20000076293945,51.400001525878906,2180268,0.0,0
2021-06-28,52.04999923706055,52.599998474121094,51.650001525878906,51.95000076293945,2044772,0.0,0
2021-06-29,52.0,53.20000076293945,51.599998474121094,51.849998474121094,1655485,0.0,0
2021-06-30,52.04999923706055,52.79999923706055,51.04999923706055,51.29999923706055,2038837,0.0,0
2021-07-01,51.349998474121094,51.650001525878906,50.79999923706055,51.0,1025475,0.0,0
2021-07-02,51.099998474121094,51.650001525878906,50.75,50.900001525878906,1602123,0.0,0
2021-07-05,51.29999923706055,51.79999923706055,50.29999923706055,50.45000076293945,1917034,0.0,0
2021-07-06,50.70000076293945,51.400001525878906,49.25,49.5,3100445,0.0,0
2021-07-07,49.400001525878906,49.79999923706055,48.75,48.95000076293945,1734982,0.0,0
2021-07-08,49.150001525878906,50.45000076293945,48.25,48.349998474121094,2364017,0.0,0
2021-07-09,48.349998474121094,49.25,48.349998474121094,48.900001525878906,1711862,0.0,0
2021-07-12,49.099998474121094,49.5,48.45000076293945,48.900001525878906,1832039,0.0,0
2021-07-13,49.099998474121094,49.70000076293945,48.70000076293945,48.849998474121094,2093218,0.0,0
2021-07-14,48.95000076293945,49.29999923706055,48.54999923706055,48.70000076293945,1200515,0.0,0
2021-07-15,48.70000076293945,49.04999923706055,48.099998474121094,48.25,965693,0.0,0
2021-07-16,48.599998474121094,48.650001525878906,47.599998474121094,47.75,1103234,0.0,0
2021-07-19,47.70000076293945,48.150001525878906,47.0,47.5,1894498,0.0,0
2021-07-20,47.5,47.650001525878906,45.0,45.5,2229353,0.0,0
2021-07-22,46.25,46.45000076293945,45.54999923706055,45.95000076293945,1215328,0.0,0
2021-07-23,46.04999923706055,46.20000076293945,45.400001525878906,45.54999923706055,863707,0.0,0
2021-07-26,45.54999923706055,45.650001525878906,44.04999923706055,44.75,1856205,0.0,0
2021-07-27,45.0,47.5,44.900001525878906,46.29999923706055,7766601,0.0,0
2021-07-28,46.75,46.900001525878906,45.25,46.5,2117852,0.0,0
2021-07-29,46.75,46.79999923706055,45.45000076293945,45.70000076293945,1355495,0.0,0
2021-07-30,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,2505732,0.0,0
2021-08-02,44.900001525878906,45.5,44.75,45.04999923706055,1734575,0.0,0
2021-08-03,45.29999923706055,45.5,44.099998474121094,44.400001525878906,1546924,0.0,0
2021-08-04,44.599998474121094,44.79999923706055,43.04999923706055,43.29999923706055,1497390,0.0,0
2021-08-05,43.5,43.54999923706055,42.04999923706055,42.349998474121094,1460401,0.0,0
2021-08-06,42.599998474121094,44.0,42.599998474121094,43.349998474121094,1944488,0.0,0
2021-08-09,43.849998474121094,43.849998474121094,42.0,42.849998474121094,1142595,0.0,0
2021-08-10,42.79999923706055,43.349998474121094,40.5,41.349998474121094,1304410,0.0,0
2021-08-11,41.0,41.5,39.75,40.54999923706055,1638249,0.0,0
2021-08-12,40.70000076293945,43.95000076293945,40.599998474121094,43.0,2439982,0.0,0
2021-08-13,43.0,43.599998474121094,42.400001525878906,43.150001525878906,1441538,0.0,0
2021-08-16,43.0,43.150001525878906,41.79999923706055,42.54999923706055,1496161,0.0,0
2021-08-17,42.54999923706055,45.5,42.25,44.95000076293945,3860245,0.0,0
2021-08-18,45.150001525878906,45.400001525878906,43.54999923706055,45.099998474121094,2538408,0.0,0
2021-08-20,44.5,44.95000076293945,42.099998474121094,42.849998474121094,1700807,0.0,0
2021-08-23,43.0,43.29999923706055,41.25,41.54999923706055,1451695,0.0,0
2021-08-24,41.75,42.54999923706055,41.349998474121094,41.650001525878906,1031431,0.0,0
2021-08-25,42.099998474121094,42.849998474121094,42.099998474121094,42.25,944321,0.0,0
2021-08-26,42.79999923706055,42.900001525878906,42.0,42.20000076293945,568162,0.0,0
2021-08-27,42.45000076293945,42.75,42.099998474121094,42.25,443485,0.0,0
2021-08-30,42.75,43.29999923706055,42.400001525878906,42.75,712882,0.0,0
2021-08-31,43.25,43.95000076293945,42.54999923706055,42.95000076293945,890030,0.0,0
2021-09-01,43.29999923706055,43.29999923706055,42.5,42.650001525878906,572093,0.0,0
2021-09-02,42.54999923706055,43.29999923706055,42.54999923706055,43.0,603521,0.0,0
2021-09-03,43.0,43.849998474121094,43.0,43.599998474121094,1103654,0.0,0
2021-09-06,44.0,44.5,42.099998474121094,43.25,1659195,0.0,0
2021-09-07,43.5,43.75,42.650001525878906,43.0,596782,0.0,0
2021-09-08,42.70000076293945,43.349998474121094,42.54999923706055,42.79999923706055,539496,0.0,0
2021-09-09,42.79999923706055,43.79999923706055,42.650001525878906,42.95000076293945,1320542,0.0,0
2021-09-13,43.400001525878906,43.400001525878906,43.0,43.150001525878906,726309,0.0,0
2021-09-14,43.29999923706055,43.650001525878906,43.20000076293945,43.29999923706055,747204,0.0,0
2021-09-15,43.5,44.95000076293945,43.25,44.54999923706055,2305507,0.0,0
2021-09-16,44.900001525878906,45.5,44.650001525878906,45.04999923706055,1474445,0.0,0
2021-09-17,45.45000076293945,45.45000076293945,43.900001525878906,44.900001525878906,2219905,0.0,0
2021-09-20,44.650001525878906,44.79999923706055,43.0,43.29999923706055,959977,0.0,0
2021-09-21,43.400001525878906,43.5,42.20000076293945,42.900001525878906,764693,0.0,0
2021-09-22,43.20000076293945,43.650001525878906,42.75,42.95000076293945,725179,0.0,0
2021-09-23,43.099998474121094,44.75,43.099998474121094,44.20000076293945,1530159,0.0,0
2021-09-24,44.25,45.150001525878906,43.54999923706055,44.5,1913512,0.0,0
2021-09-27,44.75,45.900001525878906,44.5,44.849998474121094,1769349,0.0,0
2021-09-28,45.29999923706055,45.5,44.400001525878906,44.70000076293945,1426437,0.0,0
2021-09-29,44.45000076293945,46.45000076293945,44.25,45.79999923706055,2747325,0.0,0
2021-09-30,46.349998474121094,47.20000076293945,45.54999923706055,46.70000076293945,3350274,0.0,0
2021-10-01,53.95000076293945,53.95000076293945,50.54999923706055,50.849998474121094,28519404,0.0,0
2021-10-04,51.599998474121094,51.900001525878906,49.900001525878906,50.45000076293945,4544260,0.0,0
2021-10-05,50.349998474121094,54.150001525878906,50.0,52.650001525878906,13762896,0.0,0
2021-10-06,53.0,54.0,51.150001525878906,51.599998474121094,5411324,0.0,0
2021-10-07,51.599998474121094,52.400001525878906,51.0,51.150001525878906,3214891,0.0,0
2021-10-08,51.599998474121094,51.95000076293945,50.29999923706055,50.45000076293945,2264611,0.0,0
2021-10-11,50.599998474121094,51.75,50.54999923706055,50.79999923706055,2060084,0.0,0
2021-10-12,50.5,51.5,50.5,51.0,1480435,0.0,0
2021-10-13,51.29999923706055,51.95000076293945,50.5,50.70000076293945,2763635,0.0,0
2021-10-14,51.0,53.45000076293945,50.599998474121094,52.0,6622494,0.0,0
2021-10-18,52.5,52.95000076293945,52.0,52.5,2621817,0.0,0
2021-10-19,52.849998474121094,54.70000076293945,50.599998474121094,51.79999923706055,5055282,0.0,0
2021-10-20,51.099998474121094,51.5,50.0,50.599998474121094,1993067,0.0,0
2021-10-21,51.0,51.70000076293945,50.400001525878906,50.849998474121094,1465035,0.0,0
2021-10-22,50.95000076293945,51.29999923706055,50.0,50.349998474121094,1215924,0.0,0
2021-10-25,50.5,57.79999923706055,48.400001525878906,55.349998474121094,25004966,0.0,0
2021-10-26,54.349998474121094,55.45000076293945,51.099998474121094,51.650001525878906,10159910,0.0,0
2021-10-27,51.25,52.400001525878906,50.599998474121094,52.0,4045588,0.0,0
2021-10-28,51.70000076293945,51.70000076293945,49.599998474121094,50.04999923706055,2454448,0.0,0
2021-10-29,49.75,50.349998474121094,48.650001525878906,49.150001525878906,1665926,0.0,0
2021-11-01,50.0,50.29999923706055,48.900001525878906,49.099998474121094,1294300,0.0,0
2021-11-02,49.349998474121094,49.599998474121094,48.79999923706055,48.95000076293945,634191,0.0,0
2021-11-03,49.150001525878906,50.650001525878906,49.0,49.29999923706055,1587108,0.0,0
2021-11-04,49.599998474121094,50.0,49.29999923706055,49.75,211752,0.0,0
2021-11-08,49.75,51.20000076293945,49.20000076293945,50.599998474121094,1469105,0.0,0
2021-11-09,50.5,51.25,50.29999923706055,50.45000076293945,744744,0.0,0
2021-11-10,50.29999923706055,50.849998474121094,49.849998474121094,50.0,701376,0.0,0
2021-11-11,50.20000076293945,50.20000076293945,49.20000076293945,49.45000076293945,601696,0.0,0
2021-11-12,49.599998474121094,50.099998474121094,48.900001525878906,49.04999923706055,690728,0.0,0
2021-11-15,49.099998474121094,49.70000076293945,48.29999923706055,48.54999923706055,593466,0.0,0
2021-11-16,48.5,49.25,48.0,48.150001525878906,715675,0.0,0
2021-11-17,48.0,48.5,47.04999923706055,47.25,622912,0.0,0
2021-11-18,47.5,47.70000076293945,46.29999923706055,46.54999923706055,635119,0.0,0
2021-11-22,46.54999923706055,46.849998474121094,43.099998474121094,44.150001525878906,1101546,0.0,0
2021-11-23,43.5,49.5,43.5,46.79999923706055,1833462,0.0,0
2021-11-24,47.29999923706055,47.900001525878906,45.70000076293945,46.099998474121094,1425669,0.0,0
2021-11-25,46.099998474121094,46.849998474121094,45.5,45.849998474121094,840531,0.0,0
2021-11-26,45.5,46.79999923706055,44.29999923706055,45.650001525878906,1678918,0.0,0
2021-11-29,45.5,45.650001525878906,43.0,43.400001525878906,919960,0.0,0
2021-11-30,43.79999923706055,45.849998474121094,43.25,44.400001525878906,1398350,0.0,0
2021-12-01,44.79999923706055,45.20000076293945,43.75,44.75,620304,0.0,0
2021-12-02,44.54999923706055,44.95000076293945,44.04999923706055,44.599998474121094,536250,0.0,0
2021-12-03,44.95000076293945,45.45000076293945,44.5,45.150001525878906,847023,0.0,0
2021-12-06,45.54999923706055,45.79999923706055,44.349998474121094,44.599998474121094,520514,0.0,0
2021-12-07,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,471477,0.0,0
2021-12-08,45.0,45.150001525878906,44.45000076293945,44.54999923706055,789661,0.0,0
2021-12-09,44.70000076293945,45.400001525878906,44.54999923706055,44.900001525878906,750406,0.0,0
2021-12-10,45.0,45.650001525878906,44.75,44.900001525878906,1236561,0.0,0
2021-12-13,45.20000076293945,45.54999923706055,44.849998474121094,44.900001525878906,643359,0.0,0
2021-12-14,45.70000076293945,45.79999923706055,45.099998474121094,45.25,1182572,0.0,0
