Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,202.99975217469273,208.6331557764631,202.60443248496264,206.85418701171875,2691080,0.0,0
2021-03-05,205.5693857713329,206.75535998084067,200.87489258665101,201.7149658203125,2267439,0.0,0
2021-03-08,203.34567318740997,205.96470012701212,201.6655418442418,202.50559997558594,2177268,0.0,0
2021-03-09,202.65386405308365,205.0752312371369,199.83716207377898,200.72665405273438,2192386,0.0,0
2021-03-10,202.20911403936165,203.6915855056899,199.88656937658894,200.43014526367188,3256102,0.0,0
2021-03-12,202.40677575224117,203.04917402804972,197.81110511595003,199.09591674804688,2732933,0.0,0
2021-03-15,200.62781286187595,200.62781286187595,194.74734550098597,197.4652099609375,2629524,0.0,0
2021-03-16,198.0087885692808,199.78774235748827,194.69792942254287,195.29092407226562,3585583,0.0,0
2021-03-17,195.29091252316178,196.4768866719908,189.16335177333278,190.25050354003906,2391934,0.0,0
2021-03-18,191.8318136674504,193.90726467085787,184.5182787227128,186.1984100341797,4997498,0.0,0
2021-03-19,184.32061891181849,186.5937448421084,180.36736166974194,185.01243591308594,5432982,0.0,0
2021-03-22,186.49490481001965,188.3727110224282,184.51827621620816,187.1867218017578,3211914,0.0,0
2021-03-23,188.07622272880886,188.76803975369498,186.4454950124915,187.2855682373047,2680926,0.0,0
2021-03-24,186.19842123600742,186.64317476679676,180.8615296713404,181.4051055908203,3062904,0.0,0
2021-03-25,181.35568252957182,183.9747095148368,177.8965823178361,178.98373413085938,6261296,0.0,0
2021-03-26,180.36736163314555,181.80041436701163,179.6261259004066,180.26852416992188,2622054,0.0,0
2021-03-30,181.65217579967694,184.66653750451022,180.71328020780552,184.0241241455078,3911551,0.0,0
2021-03-31,185.1606922164226,185.75367175479371,181.00976004542684,181.4545135498047,3376216,0.0,0
2021-04-01,183.0852235589129,184.1229565870836,181.94866814930845,183.62879943847656,2010308,0.0,0
2021-04-05,183.72763137418966,185.01244304347716,178.88489709819845,180.51560974121094,2897684,0.0,0
2021-04-06,181.20743497203017,182.6404877070265,179.47788492760847,181.4545135498047,2908664,0.0,0
2021-04-07,181.6027602947483,184.17238361546467,181.35568170931327,183.38172912597656,1713118,0.0,0
2021-04-08,184.27119643363767,186.9890607323063,183.72762055780808,184.12295532226562,3191739,0.0,0
2021-04-09,184.22178848332806,186.5937519674383,182.2945785203186,184.07354736328125,2371874,0.0,0
2021-04-12,181.35568266981548,182.8381541902772,173.053848187422,174.2398223876953,3261485,0.0,0
2021-04-13,174.09155664384872,178.83546826536607,174.09155664384872,177.35299682617188,3152937,0.0,0
2021-04-15,177.30358573141146,178.19307768152353,174.58572130917116,175.57403564453125,2025026,0.0,0
2021-04-16,175.91995368205326,177.50126266869074,174.73397948231522,175.42579650878906,2012931,0.0,0
2021-04-19,172.95501148266843,173.7456659798281,169.19941393152016,171.02780151367188,1906605,0.0,0
2021-04-20,172.5596814462046,173.94331542305994,170.33597428880753,171.42311096191406,2491575,0.0,0
2021-04-22,171.12662398556085,171.4231213072031,169.00175416133845,169.84182739257812,3277108,0.0,0
2021-04-23,170.38538248724188,171.6701941174635,168.55701004619704,169.1005859375,2186092,0.0,0
2021-04-26,169.9900723144732,171.12662781229054,169.39707765792815,169.5453338623047,1618676,0.0,0
2021-04-27,170.33597375584316,172.36200598408223,169.74297915020097,171.07720947265625,2775865,0.0,0
2021-04-28,172.1643549561249,175.87053372992415,171.52195666752505,174.73397827148438,3861201,0.0,0
2021-04-29,178.44015950859531,179.52729624896267,174.53632082906483,176.11761474609375,6960805,0.0,0
2021-04-30,178.5883935385303,180.61444089849445,174.7833924776022,175.8705291748047,10121057,0.0,0
2021-05-03,176.11760587031395,182.6404863057061,175.1787102980704,179.5767059326172,6242566,0.0,0
2021-05-04,180.76268841015235,182.34399740083404,178.58839985832518,179.3296356201172,2650569,0.0,0
2021-05-05,180.56502666967728,181.45451862282133,178.88489530993414,180.6638641357422,1978863,0.0,0
2021-05-06,180.96036145345687,183.2828911011818,179.42847121233103,180.6638641357422,2630786,0.0,0
2021-05-07,181.70158943528784,182.04749039075918,180.46619656472015,181.2568359375,1546858,0.0,0
2021-05-10,182.3439915906387,183.77704433501117,181.89925316383062,183.33230590820312,2503815,0.0,0
2021-05-11,182.54165779428135,185.70426070451563,181.108605000009,184.41946411132812,4795549,0.0,0
2021-05-12,185.30893396952698,188.2738769130394,180.21912128202248,184.17237854003906,7546070,0.0,0
2021-05-14,185.75366977893552,185.8030885100607,178.8848884059627,179.23080444335938,4040604,0.0,0
2021-05-17,180.5650285712977,182.29457868228806,178.93431592741314,181.70159912109375,2053442,0.0,0
2021-05-18,183.18406170579786,185.70425110873393,182.34398851783286,185.1606903076172,2552214,0.0,0
2021-05-19,184.66653942926047,187.1373252654535,183.97470733074243,185.06185913085938,4062013,0.0,0
2021-05-20,185.2595227779507,186.4949157213626,182.6404957701096,184.76536560058594,1979484,0.0,0
2021-05-21,184.81478683108168,186.29725838320266,184.4194671160416,184.96302795410156,2319581,0.0,0
2021-05-24,185.9513414898098,191.63414908083564,185.80310036745348,190.54701232910156,7700335,0.0,0
2021-05-25,192.37537386118655,192.37537386118655,187.38439867429065,188.22445678710938,7710553,0.0,0
2021-05-26,188.57038111718222,190.15167502990948,187.28556944526116,187.97738647460938,2782917,0.0,0
2021-05-27,188.27388588219875,188.37272335054953,184.81478561664656,186.64317321777344,4088755,0.0,0
2021-05-28,187.77972525909328,190.25051111776557,187.38440555389778,189.6575164794922,3112808,0.0,0
2021-05-31,190.4975821440106,191.5847339108764,188.27387495945015,189.0645294189453,2767356,0.0,0
2021-06-01,189.95401264745252,191.23882430227178,187.28556695235403,187.77972412109375,1877809,0.0,0
2021-06-02,187.6808921278893,191.238829878756,187.4338135363147,190.89291381835938,1926692,0.0,0
2021-06-03,191.6341382468741,192.2765515952206,190.05284440270952,190.59642028808594,2430393,0.0,0
2021-06-04,190.7446626364964,192.4742126863092,189.9540081690575,191.28823852539062,2148874,0.0,0
2021-06-07,192.32597962278444,195.68624239947215,191.8812260984014,194.59909057617188,4779119,0.0,0
2021-06-08,195.0932452465558,196.67455422730913,192.47421827019323,194.40142822265625,2391301,0.0,0
2021-06-09,194.35201348033831,196.476898409389,190.547012230517,191.7329864501953,2811502,0.0,0
2021-06-10,193.01779500225146,193.907271882438,187.1373276531779,190.00343322753906,4028906,0.0,0
2021-06-11,191.23882493863624,192.17772054626997,188.2244631831974,189.31161499023438,2552695,0.0,0
2021-06-14,190.10226877816916,190.34934736245037,185.90193284538827,188.9656982421875,1702331,0.0,0
2021-06-15,190.1516762433551,191.73298524665364,188.96570203112134,191.04116821289062,1636347,0.0,0
2021-06-16,190.99174765485472,191.38706736166367,187.92796714540498,188.8174591064453,1286459,0.0,0
2021-06-17,187.2855650880207,188.71861784700454,184.8147792689175,185.55601501464844,1679671,0.0,0
2021-06-18,185.80309939108432,187.08791107318257,179.7249721187277,182.73931884765625,3993617,0.0,0
2021-06-21,180.86152011429203,183.82646306698533,180.3673629555098,183.33230590820312,1668158,0.0,0
2021-06-22,184.61711824544247,185.60543256679873,183.0358092990806,183.67822265625,1489030,0.0,0
2021-06-23,184.51828518401865,184.6171226507046,182.14633678835705,182.54165649414062,1376747,0.0,0
2021-06-24,182.83814870197946,183.28288712867214,179.37904859140147,179.7743682861328,2248727,0.0,0
2021-06-25,180.31794360761623,181.70159269576808,180.21912122448518,180.61444091796875,1324865,0.0,0
2021-06-28,181.50391451161352,183.03580468721333,180.61443767699654,181.2568359375,2165084,0.0,0
2021-06-29,181.55334551399483,182.78873846806457,179.97205158107377,180.71328735351562,2005216,0.0,0
2021-06-30,181.05918963625538,181.9486816178795,179.47789569194674,180.21913146972656,1618074,0.0,0
2021-07-01,179.67554590268983,180.86152006736347,178.93431016470882,179.7743682861328,1372193,0.0,0
2021-07-02,180.6144447042634,181.50392157348776,179.82379022024176,180.3179473876953,1215475,0.0,0
2021-07-05,181.60276208370212,183.72763190718328,180.86152632009515,183.2334747314453,2509847,0.0,0
2021-07-06,184.12296230210976,184.51828200107403,180.4167835725201,180.81210327148438,2707620,0.0,0
2021-07-07,180.6638558748577,181.10859429085394,179.03312824223224,180.9109344482422,1365158,0.0,0
2021-07-08,181.30626812164923,183.57939418825944,180.2191313631699,181.4051055908203,2159101,0.0,0
2021-07-09,180.86151825661068,181.60275398717056,179.5272879094111,179.92262268066406,1974321,0.0,0
2021-07-12,180.86151822494776,182.64048699407593,180.5650209166798,181.1085968017578,1550319,0.0,0
2021-07-13,181.84983575217237,182.54165276339444,181.4050973221353,181.6521759033203,1060236,0.0,0
2021-07-14,182.78873187074208,182.8381506032173,181.20743799489406,181.99807739257812,1586551,0.0,0
2021-07-15,182.7393151987849,182.7393151987849,180.16970696637773,180.6638641357422,1289236,0.0,0
2021-07-16,181.25684809055352,182.54165977818485,180.26853372783407,181.89926147460938,1211833,0.0,0
2021-07-19,181.60275327091924,181.60275327091924,179.03313004958792,179.5767059326172,1574923,0.0,0
2021-07-20,179.5767131420328,180.2685301661717,175.96937182157114,176.265869140625,1776573,0.0,0
2021-07-22,176.56235061118429,178.4895756364112,176.56235061118429,177.10592651367188,1503764,0.0,0
2021-07-23,177.15534653632741,178.2424983492166,176.21645092363957,176.6117706298828,1343616,0.0,0
2021-07-26,176.31527460066235,177.50126388903436,175.91995489152518,176.11761474609375,1308150,0.0,0
2021-07-27,176.5623429432072,177.30357866518622,173.99273482196762,175.3269500732422,1636531,0.0,0
2021-07-28,175.8211188146148,175.8211188146148,172.6090971409098,174.43748474121094,1767548,0.0,0
2021-07-29,175.228132857006,175.7222900195579,171.96669256806737,172.1643524169922,2412829,0.0,0
2021-07-30,172.80676505674313,178.88489209862038,172.5596864764964,176.56234741210938,6657246,0.0,0
2021-08-02,178.2425023926242,178.34132478118673,173.54800914221082,173.94332885742188,3602785,0.0,0
2021-08-03,173.99274000449432,174.68455701618524,170.23714255184106,170.97837829589844,5296410,0.0,0
2021-08-04,171.86785714948564,173.35032865479053,170.2865632587818,170.83013916015625,3691188,0.0,0
2021-08-05,171.22545240643765,171.42311225026262,168.50758808252593,169.74298095703125,3560262,0.0,0
2021-08-06,170.7807165098085,171.37369605004056,169.59474234886477,169.94064331054688,3031599,0.0,0
2021-08-09,170.83013846927093,171.07721705248915,166.03680792264544,166.92628479003906,4379009,0.0,0
2021-08-10,167.7169406374477,168.70525497836428,163.07186625123578,165.24615478515625,4220594,0.0,0
2021-08-11,165.93797739359593,167.66752754842102,163.07187174064947,167.17337036132812,3739732,0.0,0
2021-08-12,167.8651891681202,168.80408473300244,165.54264454087732,165.83914184570312,3867000,0.0,0
2021-08-13,166.72861797485808,167.6181098855752,163.56601525787124,164.3072509765625,4625321,0.0,0
2021-08-16,164.30726377127908,164.99908081316732,161.3917394001555,161.73764038085938,2535137,0.0,0
2021-08-17,162.28121127880493,162.72594971479606,159.71160304836735,161.34231567382812,2258222,0.0,0
2021-08-18,161.88589538277785,162.77537227567737,160.69992116541837,161.0458221435547,1824304,0.0,0
2021-08-20,160.60107226676763,161.04581068156438,157.78437050558952,158.3773651123047,2397546,0.0,0
2021-08-23,159.16802268336568,159.5139236436687,155.06650924750159,156.54898071289062,2467456,0.0,0
2021-08-24,156.5489890710151,157.7843820247967,155.5606747079898,157.48789978027344,3252052,0.0,0
2021-08-25,157.63613513213892,160.20575841413373,157.53729766726224,157.93263244628906,2254224,0.0,0
2021-08-26,158.1302988035577,159.11861317107994,155.2147744354632,155.46185302734375,3605295,0.0,0
2021-08-27,155.51126797175834,156.4007448486582,154.91827333350503,155.7583465576172,3711746,0.0,0
2021-08-30,156.79606501624212,160.20576157553387,156.40074530989415,159.6621856689453,3186963,0.0,0
2021-08-31,161.14465194841623,161.49055291010274,158.17970900577922,159.266845703125,5277497,0.0,0
2021-09-01,161.09523207042966,169.00174652787405,160.89757222508945,168.06285095214844,14837295,0.0,0
2021-09-02,169.29825174035594,178.5389818956395,166.7286283895236,176.11761474609375,20433437,0.0,0
2021-09-03,193.70960942487116,202.50560096350242,185.21010012199605,187.43380737304688,69816375,0.0,0
2021-09-06,188.71861726094087,191.5353191181632,182.93698751048214,186.39608764648438,17396345,0.0,0
2021-09-07,186.34666830781592,187.23614516484463,183.33230661158342,183.67822265625,5365287,0.0,0
2021-09-08,183.52997222464265,183.87588828017485,179.03313890512516,180.8615264892578,6885166,0.0,0
2021-09-09,179.8732147216797,181.7510059860325,179.03314147787526,179.8732147216797,4026580,0.0,0
2021-09-13,179.37905683357872,184.37004738140797,178.09424514594738,181.89926147460938,7397544,0.0,0
2021-09-14,182.04749565398276,182.986391246663,179.87320715501806,180.46620178222656,4346188,0.0,0
2021-09-15,180.8615220039749,182.1957523788191,179.9720451410653,180.81210327148438,2900652,0.0,0
2021-09-16,181.05918833236692,182.09692142988158,179.87321411255604,180.71328735351562,4019858,0.0,0
2021-09-17,181.55333519254953,183.43114142426907,179.62612530986013,182.29457092285156,5738336,0.0,0
2021-09-20,181.25684768863928,183.8264710582042,176.4635320883668,177.99542236328125,4784908,0.0,0
2021-09-21,178.09424597690077,178.58840316056614,172.9550142828771,176.31527709960938,6620417,0.0,0
2021-09-22,177.00710781542202,181.84984214469176,176.8588516132115,180.36737060546875,7150556,0.0,0
2021-09-23,181.6027578067911,182.0474962383852,179.08255325378454,179.62612915039062,3922989,0.0,0
2021-09-24,180.3179481150767,181.00976513620634,176.21644964085948,177.10592651367188,3783855,0.0,0
2021-09-27,177.8471647831594,181.2074426312112,175.72229495667742,179.67555236816406,6448136,0.0,0
2021-09-28,180.66386540166147,180.81210652131753,176.7600267524239,177.79774475097656,5269029,0.0,0
2021-09-29,175.9199522545369,180.21912565924146,175.9199522545369,178.29190063476562,3367588,0.0,0
2021-09-30,178.29189240256898,179.13196558370498,175.91994413185924,176.16702270507812,4130332,0.0,0
2021-10-01,175.72229195552617,177.55066442882392,175.1292973217388,176.76002502441406,4047642,0.0,0
2021-10-04,177.74834557998088,178.68724121593036,177.2047696600689,177.84716796875,2402383,0.0,0
2021-10-05,177.8471546677245,180.26852167844362,177.40241625032374,178.8848876953125,3222499,0.0,0
2021-10-06,179.1319721007919,181.25684187558866,176.95768359345757,177.25418090820312,3689780,0.0,0
2021-10-07,178.63781911227147,183.62880960563984,178.19308066999673,182.04750061035156,7475317,0.0,0
2021-10-08,183.72762436460354,184.0735404056113,181.00976000962137,182.64048767089844,4111743,0.0,0
2021-10-11,183.33230656354698,189.65751218637774,182.98639051897104,184.86419677734375,8029110,0.0,0
2021-10-12,185.60543823242188,187.4338107344543,183.9747105041181,185.60543823242188,3765022,0.0,0
2021-10-13,187.13732144295022,188.07621702542954,184.81477677217754,185.3583526611328,3841797,0.0,0
2021-10-14,186.4949074148123,186.6925672608583,183.3323046366374,183.8264617919922,2470951,0.0,0
2021-10-18,184.71593792757133,187.58205846587143,182.19574850935788,183.4805450439453,4051381,0.0,0
2021-10-19,184.02412300366365,185.75367306024032,180.1697031954846,180.96035766601562,3508507,0.0,0
2021-10-20,180.56502662943146,180.7626864810372,177.0071040590884,178.29190063476562,2860193,0.0,0
2021-10-21,179.72497359888146,180.7626916194299,177.4024288051731,179.8732147216797,3340478,0.0,0
2021-10-22,180.46620104439125,181.1085993208408,175.77170801970368,176.56234741210938,2636902,0.0,0
2021-10-25,176.90826687447353,177.30358657831385,172.01611390716928,173.54800415039062,2654458,0.0,0
2021-10-26,173.54800587394638,175.27755598626456,172.16435673580375,174.58572387695312,2212467,0.0,0
2021-10-27,174.58572785280523,175.7717171640733,173.94332954293546,174.28924560546875,1684434,0.0,0
2021-10-28,173.94332388944406,174.38806232647445,169.49590935817986,169.9900665283203,2962063,0.0,0
2021-10-29,169.59475051321417,172.95501331106558,168.21110135843742,170.87954711914062,2423945,0.0,0
2021-11-01,171.6701903501757,177.30357882623727,171.57136796877634,176.512939453125,3211730,0.0,0
2021-11-02,177.60007737976457,178.637810414868,175.96936481065882,177.2047576904297,1907508,0.0,0
2021-11-03,177.89658429598444,179.2802183638722,175.22813854764073,176.46353149414062,1657817,0.0,0
2021-11-04,178.8848922297684,178.8848922297684,176.90826358634556,177.7483367919922,524840,0.0,0
