Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,289.79998779296875,297.0,287.20001220703125,292.6000061035156,66788,0.0,0
2021-02-04,293.1000061035156,301.79998779296875,291.70001220703125,297.1499938964844,79370,0.0,0
2021-02-05,298.6000061035156,304.3999938964844,292.0,293.70001220703125,77576,0.0,0
2021-02-08,294.0,308.0,294.0,305.04998779296875,162730,0.0,0
2021-02-09,306.0,308.6499938964844,298.1000061035156,299.29998779296875,88179,0.0,0
2021-02-10,300.8500061035156,301.45001220703125,294.3500061035156,297.25,61847,0.0,0
2021-02-11,297.29998779296875,304.70001220703125,296.3500061035156,300.20001220703125,70273,0.0,0
2021-02-12,299.8999938964844,307.3999938964844,295.6499938964844,297.8999938964844,105676,0.0,0
2021-02-15,292.95001220703125,297.1499938964844,290.25,292.04998779296875,69926,0.0,0
2021-02-16,288.04998779296875,297.20001220703125,288.04998779296875,293.3500061035156,76809,0.0,0
2021-02-17,293.0,296.1000061035156,291.1499938964844,294.3500061035156,80239,0.0,0
2021-02-18,295.8999938964844,324.0,294.1000061035156,314.8999938964844,527812,0.0,0
2021-02-19,313.3999938964844,341.8999938964844,311.5,317.8999938964844,988136,0.0,0
2021-02-22,318.0,323.3999938964844,302.25,304.8999938964844,253459,0.0,0
2021-02-23,306.5,329.0,302.3999938964844,321.25,319126,0.0,0
2021-02-24,324.0,376.0,324.0,360.20001220703125,3539201,0.0,0
2021-02-25,374.0,381.70001220703125,360.5,363.1499938964844,1622429,0.0,0
2021-02-26,358.0,435.0,352.75,410.70001220703125,5127835,0.0,0
2021-03-01,419.0,437.79998779296875,396.5,414.6499938964844,1640148,0.0,0
2021-03-02,418.6000061035156,457.95001220703125,416.70001220703125,434.0,1823100,0.0,0
2021-03-03,436.70001220703125,439.6499938964844,418.79998779296875,421.75,388852,0.0,0
2021-03-04,415.5,433.0,412.20001220703125,417.95001220703125,396060,0.0,0
2021-03-05,416.3999938964844,426.1000061035156,402.6000061035156,405.1000061035156,358800,0.0,0
2021-03-08,407.20001220703125,416.6499938964844,395.1000061035156,398.6499938964844,253771,0.0,0
2021-03-09,402.79998779296875,405.0,384.1499938964844,389.75,152093,0.0,0
2021-03-10,389.8999938964844,406.20001220703125,388.0,401.0,371646,0.0,0
2021-03-12,403.79998779296875,404.6000061035156,388.04998779296875,391.6000061035156,137635,0.0,0
2021-03-15,393.0,393.79998779296875,375.25,385.1000061035156,272934,0.0,0
2021-03-16,386.75,393.0,380.0,381.04998779296875,105018,0.0,0
2021-03-17,381.04998779296875,383.45001220703125,361.1000061035156,362.95001220703125,95311,0.0,0
2021-03-18,365.1000061035156,369.20001220703125,342.5,346.79998779296875,164289,0.0,0
2021-03-19,343.0,348.20001220703125,327.5,339.6000061035156,208335,0.0,0
2021-03-22,339.6000061035156,405.0,338.3999938964844,397.8500061035156,1269550,0.0,0
2021-03-23,395.6000061035156,412.0,381.8999938964844,390.0,762118,0.0,0
2021-03-24,388.8999938964844,393.3999938964844,368.0,371.6000061035156,236447,0.0,0
2021-03-25,373.6000061035156,374.6000061035156,352.5,354.25,142383,0.0,0
2021-03-26,357.0,391.3500061035156,356.0,373.45001220703125,457299,0.0,0
2021-03-30,377.0,393.0,371.8999938964844,376.20001220703125,334346,0.0,0
2021-03-31,376.45001220703125,384.6499938964844,368.20001220703125,370.75,137172,0.0,0
2021-04-01,373.6499938964844,391.20001220703125,373.0,383.3999938964844,311210,0.0,0
2021-04-05,380.79998779296875,384.0,369.5,371.3999938964844,122491,0.0,0
2021-04-06,373.5,399.0,368.20001220703125,385.04998779296875,360387,0.0,0
2021-04-07,380.0,391.3500061035156,380.0,383.6499938964844,152500,0.0,0
2021-04-08,385.0,390.8999938964844,377.5,378.54998779296875,109920,0.0,0
2021-04-09,378.0,385.54998779296875,375.54998779296875,379.1000061035156,76340,0.0,0
2021-04-12,370.0,370.0,344.0,347.1499938964844,126648,0.0,0
2021-04-13,350.0,356.95001220703125,339.8999938964844,351.6499938964844,112739,0.0,0
2021-04-15,350.0,354.79998779296875,343.04998779296875,346.70001220703125,70111,0.0,0
2021-04-16,347.1000061035156,359.0,347.1000061035156,350.75,96034,0.0,0
2021-04-19,342.1499938964844,343.6499938964844,332.20001220703125,338.8999938964844,79041,0.0,0
2021-04-20,340.70001220703125,359.0,340.3999938964844,345.54998779296875,166450,0.0,0
2021-04-22,349.8999938964844,355.04998779296875,346.25,348.3999938964844,64572,0.0,0
2021-04-23,347.8999938964844,357.79998779296875,341.5,345.25,91792,0.0,0
2021-04-26,348.1000061035156,354.79998779296875,344.0,346.45001220703125,41540,0.0,0
2021-04-27,352.70001220703125,360.79998779296875,349.0,353.0,158213,0.0,0
2021-04-28,353.0,359.45001220703125,352.8999938964844,353.70001220703125,75357,0.0,0
2021-04-29,356.1499938964844,358.29998779296875,352.25,353.75,53970,0.0,0
2021-04-30,350.0,384.0,350.0,363.6000061035156,599997,0.0,0
2021-05-03,360.1000061035156,379.79998779296875,358.54998779296875,370.6000061035156,208887,0.0,0
2021-05-04,370.6499938964844,385.6499938964844,370.54998779296875,371.95001220703125,256367,0.0,0
2021-05-05,377.8999938964844,383.0,374.0,378.75,217218,0.0,0
2021-05-06,382.0,401.79998779296875,380.0,388.45001220703125,629552,0.0,0
2021-05-07,390.8999938964844,394.0,380.29998779296875,381.6000061035156,160955,0.0,0
2021-05-10,384.45001220703125,387.54998779296875,380.1000061035156,380.8999938964844,111657,0.0,0
2021-05-11,378.95001220703125,417.70001220703125,375.8999938964844,398.79998779296875,1485979,0.0,0
2021-05-12,401.8999938964844,415.0,396.0,399.1000061035156,411051,0.0,0
2021-05-14,402.0,402.25,386.1000061035156,387.6499938964844,123404,0.0,0
2021-05-17,388.5,394.0,384.3500061035156,388.3500061035156,102282,0.0,0
2021-05-18,388.3999938964844,397.25,388.3999938964844,392.6499938964844,104296,0.0,0
2021-05-19,391.79998779296875,406.25,388.5,393.6000061035156,166729,0.0,0
2021-05-20,395.70001220703125,399.0,390.0,391.70001220703125,104481,0.0,0
2021-05-21,388.29998779296875,412.0,388.29998779296875,404.79998779296875,486105,0.0,0
2021-05-24,406.8999938964844,408.8999938964844,396.0,398.5,129827,0.0,0
2021-05-25,401.70001220703125,404.70001220703125,394.5,397.79998779296875,105448,0.0,0
2021-05-26,400.0,407.75,392.95001220703125,393.8999938964844,137617,0.0,0
2021-05-27,396.70001220703125,404.0,393.04998779296875,398.20001220703125,121144,0.0,0
2021-05-28,401.3500061035156,403.0,391.6499938964844,392.79998779296875,102748,0.0,0
2021-05-31,394.0,395.45001220703125,389.0,392.1000061035156,100801,0.0,0
2021-06-01,393.8999938964844,394.45001220703125,380.6499938964844,381.75,86313,0.0,0
2021-06-02,382.79998779296875,389.70001220703125,382.0,387.5,73238,0.0,0
2021-06-03,388.20001220703125,403.20001220703125,388.1499938964844,393.3999938964844,202005,0.0,0
2021-06-04,394.0,411.70001220703125,390.8500061035156,404.0,420160,0.0,0
2021-06-07,406.1000061035156,433.6000061035156,404.3500061035156,428.25,1515438,0.0,0
2021-06-08,435.0,442.0,422.1000061035156,425.0,409575,0.0,0
2021-06-09,426.0,431.0,401.29998779296875,405.3500061035156,303880,0.0,0
2021-06-10,406.1000061035156,420.54998779296875,406.1000061035156,415.5,211825,0.0,0
2021-06-11,416.95001220703125,418.8500061035156,407.1499938964844,408.6499938964844,126570,0.0,0
2021-06-14,408.6499938964844,410.20001220703125,396.54998779296875,398.8999938964844,140421,0.0,0
2021-06-15,398.0,404.0,396.29998779296875,397.95001220703125,120547,0.0,0
2021-06-16,400.0,439.70001220703125,399.95001220703125,419.25,1705059,0.0,0
2021-06-17,415.29998779296875,425.79998779296875,404.20001220703125,406.79998779296875,267524,0.0,0
2021-06-18,409.0,412.25,388.0,401.04998779296875,189691,0.0,0
2021-06-21,393.0,412.8999938964844,391.6000061035156,407.3500061035156,191910,0.0,0
2021-06-22,410.54998779296875,476.0,409.29998779296875,428.8500061035156,3308907,0.0,0
2021-06-23,432.04998779296875,435.29998779296875,414.0,417.1499938964844,434313,0.0,0
2021-06-24,419.79998779296875,420.45001220703125,409.45001220703125,411.8500061035156,208725,0.0,0
2021-06-25,414.0,434.79998779296875,410.8500061035156,421.3500061035156,672736,0.0,0
2021-06-28,424.5,425.0,411.6499938964844,416.04998779296875,131734,0.0,0
2021-06-29,417.3500061035156,424.45001220703125,412.1000061035156,413.6499938964844,222328,0.0,0
2021-06-30,403.0,406.6000061035156,395.6000061035156,398.3999938964844,384394,0.0,0
2021-07-01,395.1499938964844,403.95001220703125,395.1499938964844,396.75,114361,0.0,0
2021-07-02,398.0,410.0,398.0,402.70001220703125,187825,0.0,0
2021-07-05,405.8999938964844,411.5,403.1000061035156,404.5,112567,0.0,0
2021-07-06,402.1000061035156,411.0,396.1000061035156,399.3500061035156,108952,0.0,0
2021-07-07,398.8999938964844,406.5,396.20001220703125,402.79998779296875,99871,0.0,0
2021-07-08,404.70001220703125,406.0,394.95001220703125,398.1000061035156,71699,0.0,0
2021-07-09,398.0,403.8999938964844,395.0,397.8999938964844,77488,0.0,0
2021-07-12,401.3999938964844,403.8999938964844,395.1000061035156,397.1499938964844,77300,0.0,0
2021-07-13,399.8999938964844,405.04998779296875,397.0,398.75,84678,0.0,0
2021-07-14,399.8999938964844,404.0,396.1000061035156,397.8999938964844,121406,0.0,0
2021-07-15,397.6000061035156,403.79998779296875,396.20001220703125,397.3500061035156,74873,0.0,0
2021-07-16,399.6000061035156,400.6000061035156,393.79998779296875,394.70001220703125,56862,0.0,0
2021-07-19,391.0,396.0,390.1499938964844,392.20001220703125,61252,0.0,0
2021-07-20,392.20001220703125,393.95001220703125,378.04998779296875,384.3500061035156,58068,0.0,0
2021-07-22,387.5,394.95001220703125,387.0,391.20001220703125,102334,0.0,0
2021-07-23,391.25,392.8500061035156,384.45001220703125,386.8999938964844,75077,0.0,0
2021-07-26,386.8999938964844,390.0,381.1000061035156,382.8999938964844,40619,0.0,0
2021-07-27,385.45001220703125,402.0,382.95001220703125,394.54998779296875,141724,0.0,0
2021-07-28,393.79998779296875,394.45001220703125,382.1000061035156,384.6499938964844,65928,0.0,0
2021-07-29,386.8999938964844,393.8999938964844,382.54998779296875,385.8999938964844,117890,0.0,0
2021-07-30,386.79998779296875,390.1000061035156,385.0,385.45001220703125,53249,0.0,0
2021-08-02,388.5,402.75,386.25,393.54998779296875,176652,0.0,0
2021-08-03,392.54998779296875,398.0,386.04998779296875,389.54998779296875,69220,0.0,0
2021-08-04,389.6000061035156,392.29998779296875,383.1499938964844,384.25,48346,0.0,0
2021-08-05,382.0,385.95001220703125,377.6499938964844,379.0,41624,0.0,0
2021-08-06,380.0,384.95001220703125,378.1499938964844,379.0,45540,0.0,0
2021-08-09,380.29998779296875,381.79998779296875,372.1000061035156,372.95001220703125,45338,0.0,0
2021-08-10,374.5,377.8999938964844,356.0,358.6000061035156,74134,0.0,0
2021-08-11,361.70001220703125,362.8999938964844,344.6000061035156,352.95001220703125,75369,0.0,0
2021-08-12,354.70001220703125,366.79998779296875,354.70001220703125,364.29998779296875,71164,0.0,0
2021-08-13,366.0,369.54998779296875,356.29998779296875,358.29998779296875,55392,0.0,0
2021-08-16,355.45001220703125,357.1000061035156,345.0,346.79998779296875,50844,0.0,0
2021-08-17,346.79998779296875,349.79998779296875,334.6499938964844,337.1499938964844,60575,0.0,0
2021-08-18,338.1000061035156,343.5,332.5,336.6499938964844,50400,0.0,0
2021-08-20,331.0,336.0,328.20001220703125,330.3500061035156,53661,0.0,0
2021-08-23,331.5,334.0,318.5,319.8500061035156,36361,0.0,0
2021-08-24,320.1000061035156,330.0,320.0,327.54998779296875,62719,0.0,0
2021-08-25,328.5,366.29998779296875,328.1499938964844,357.1499938964844,319841,0.0,0
2021-08-26,356.0,358.75,346.54998779296875,349.6000061035156,85600,0.0,0
2021-08-27,349.70001220703125,355.54998779296875,344.0,350.1499938964844,85385,0.0,0
2021-08-30,354.70001220703125,359.0,343.04998779296875,351.0,75095,0.0,0
2021-08-31,349.8999938964844,354.1000061035156,346.5,348.25,52696,0.0,0
2021-09-01,348.5,366.3999938964844,348.5,357.54998779296875,180268,0.0,0
2021-09-02,358.70001220703125,364.5,354.3999938964844,356.1000061035156,116759,0.0,0
2021-09-03,354.29998779296875,363.1499938964844,354.1000061035156,355.6499938964844,82029,0.0,0
2021-09-06,357.8999938964844,359.20001220703125,352.1000061035156,354.04998779296875,50644,0.0,0
2021-09-07,355.6000061035156,355.6000061035156,349.04998779296875,351.1499938964844,57746,0.0,0
2021-09-08,350.04998779296875,374.79998779296875,350.04998779296875,362.70001220703125,291753,0.0,0
2021-09-09,360.70001220703125,370.0,360.1000061035156,362.45001220703125,122857,0.0,0
2021-09-13,361.8999938964844,369.0,359.20001220703125,363.79998779296875,68047,0.0,0
2021-09-14,363.79998779296875,378.0,362.29998779296875,373.54998779296875,169060,0.0,0
2021-09-15,374.3999938964844,384.3999938964844,372.0,374.1000061035156,148465,0.0,0
2021-09-16,375.8999938964844,384.3999938964844,372.75,374.29998779296875,117621,0.0,0
2021-09-17,375.8999938964844,379.20001220703125,361.79998779296875,364.3999938964844,64844,0.0,0
2021-09-20,360.0,368.95001220703125,353.20001220703125,355.20001220703125,60987,0.0,0
2021-09-21,353.0,356.70001220703125,348.95001220703125,352.0,51858,0.0,0
2021-09-22,353.3999938964844,358.70001220703125,351.5,352.6000061035156,34446,0.0,0
2021-09-23,355.3999938964844,360.25,353.70001220703125,355.25,51831,0.0,0
2021-09-24,356.79998779296875,358.1499938964844,348.95001220703125,350.1499938964844,48949,0.0,0
2021-09-27,355.0,358.1499938964844,345.1000061035156,347.0,86104,0.0,0
2021-09-28,348.6499938964844,356.8999938964844,344.0,345.6499938964844,99819,0.0,0
2021-09-29,343.95001220703125,355.6499938964844,343.0,350.1499938964844,113577,0.0,0
2021-09-30,351.0,363.29998779296875,351.0,356.0,131841,0.0,0
2021-10-01,354.70001220703125,364.20001220703125,352.1000061035156,352.95001220703125,82164,0.0,0
2021-10-04,355.6000061035156,363.8999938964844,354.1000061035156,357.0,111529,0.0,0
2021-10-05,355.8999938964844,367.95001220703125,355.79998779296875,362.29998779296875,141643,0.0,0
2021-10-06,364.0,374.5,362.0,362.6000061035156,172815,0.0,0
2021-10-07,365.54998779296875,372.0,361.0,363.75,95807,0.0,0
2021-10-08,364.8999938964844,369.95001220703125,361.0,362.1499938964844,63661,0.0,0
2021-10-11,364.8999938964844,372.6000061035156,364.5,365.6499938964844,105494,0.0,0
2021-10-12,363.6000061035156,372.79998779296875,361.95001220703125,365.1499938964844,109095,0.0,0
2021-10-13,366.79998779296875,396.1499938964844,366.79998779296875,386.1000061035156,680449,0.0,0
2021-10-14,386.45001220703125,388.25,376.0,377.95001220703125,109975,0.0,0
2021-10-18,379.8999938964844,392.0,376.6000061035156,380.95001220703125,184919,0.0,0
2021-10-19,380.95001220703125,383.0,364.1000061035156,365.3500061035156,118153,0.0,0
2021-10-20,365.0,365.1499938964844,355.20001220703125,357.54998779296875,67058,0.0,0
2021-10-21,358.0,360.0,350.1000061035156,353.5,52725,0.0,0
2021-10-22,353.20001220703125,359.0,345.5,347.45001220703125,59778,0.0,0
2021-10-25,347.5,350.70001220703125,340.70001220703125,342.20001220703125,39747,0.0,0
2021-10-26,342.8999938964844,355.8500061035156,342.6499938964844,352.1499938964844,99624,0.0,0
2021-10-27,354.0,357.8999938964844,347.04998779296875,349.70001220703125,66569,0.0,0
2021-10-28,350.79998779296875,350.79998779296875,338.20001220703125,339.70001220703125,57331,0.0,0
2021-10-29,338.0,343.1499938964844,332.0,334.5,60914,0.0,0
2021-11-01,334.6000061035156,342.95001220703125,334.6000061035156,338.3500061035156,36932,0.0,0
2021-11-02,339.8999938964844,359.70001220703125,338.45001220703125,350.25,255709,0.0,0
2021-11-03,351.8500061035156,355.70001220703125,345.1000061035156,346.25,52871,0.0,0
2021-11-04,348.8999938964844,348.8999938964844,344.0,346.29998779296875,13603,0.0,0
2021-11-08,347.79998779296875,353.3999938964844,344.1000061035156,350.29998779296875,50063,0.0,0
2021-11-09,348.0,357.3500061035156,348.0,350.20001220703125,88090,0.0,0
2021-11-10,349.0,354.79998779296875,348.04998779296875,351.75,58659,0.0,0
2021-11-11,350.1000061035156,355.0,345.6499938964844,347.79998779296875,25113,0.0,0
2021-11-12,354.8999938964844,354.95001220703125,347.5,349.1000061035156,38132,0.0,0
2021-11-15,340.1000061035156,347.1000061035156,339.95001220703125,341.25,30671,0.0,0
2021-11-16,342.6000061035156,347.29998779296875,339.75,344.3999938964844,22489,0.0,0
2021-11-17,344.29998779296875,351.3999938964844,342.3999938964844,343.75,50056,0.0,0
2021-11-18,341.3999938964844,346.04998779296875,335.1499938964844,337.6499938964844,31023,0.0,0
2021-11-22,339.3999938964844,340.1000061035156,322.6000061035156,324.25,36429,0.0,0
2021-11-23,323.0,330.0,321.3500061035156,326.29998779296875,35704,0.0,0
2021-11-24,328.0,333.8999938964844,327.3999938964844,329.20001220703125,31140,0.0,0
2021-11-25,329.20001220703125,335.54998779296875,326.79998779296875,330.8500061035156,39016,0.0,0
2021-11-26,327.8999938964844,329.3500061035156,317.0,319.0,45173,0.0,0
2021-11-29,319.95001220703125,327.70001220703125,311.79998779296875,313.6499938964844,54643,0.0,0
2021-11-30,315.29998779296875,326.79998779296875,314.70001220703125,315.45001220703125,52393,0.0,0
2021-12-01,318.0,320.8500061035156,312.3500061035156,314.45001220703125,24497,0.0,0
2021-12-02,315.0,324.6000061035156,314.95001220703125,322.20001220703125,34196,0.0,0
2021-12-03,320.6499938964844,328.3999938964844,318.20001220703125,320.29998779296875,34800,0.0,0
2021-12-06,328.70001220703125,331.29998779296875,317.3999938964844,319.79998779296875,89670,0.0,0
2021-12-07,322.0,329.70001220703125,319.20001220703125,321.45001220703125,57239,0.0,0
2021-12-08,323.1000061035156,329.3500061035156,323.1000061035156,325.79998779296875,43354,0.0,0
2021-12-09,327.5,333.8999938964844,324.95001220703125,328.54998779296875,49665,0.0,0
2021-12-10,328.3999938964844,333.79998779296875,327.29998779296875,329.8999938964844,43649,0.0,0
2021-12-13,329.8999938964844,339.0,329.6499938964844,330.6000061035156,55386,0.0,0
2021-12-14,328.20001220703125,332.54998779296875,327.1499938964844,328.29998779296875,27831,0.0,0
2021-12-15,328.5,332.79998779296875,325.75,327.20001220703125,45164,0.0,0
2021-12-16,325.20001220703125,329.3999938964844,321.3500061035156,322.45001220703125,28379,0.0,0
2021-12-17,323.45001220703125,323.54998779296875,314.0,314.70001220703125,36766,0.0,0
2021-12-20,312.0,312.0,300.0,301.6000061035156,37831,0.0,0
2021-12-21,303.29998779296875,310.0,301.6499938964844,303.70001220703125,24831,0.0,0
2021-12-22,305.3999938964844,313.70001220703125,305.04998779296875,310.8500061035156,44088,0.0,0
2021-12-23,312.8999938964844,334.3999938964844,312.5,322.6499938964844,336931,0.0,0
2021-12-24,324.5,331.0,316.6499938964844,318.1499938964844,146201,0.0,0
2021-12-27,318.5,319.5,313.79998779296875,315.45001220703125,43395,0.0,0
2021-12-28,316.6000061035156,322.70001220703125,316.5,317.54998779296875,33871,0.0,0
2021-12-29,320.0,321.54998779296875,314.0,315.1499938964844,35534,0.0,0
2021-12-30,314.20001220703125,319.0,314.1499938964844,316.20001220703125,31094,0.0,0
2021-12-31,317.20001220703125,319.70001220703125,314.1000061035156,315.8999938964844,43745,0.0,0
