Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-01,979.8120396708542,994.4555186837288,940.5795759553928,977.962890625,83091,0.0,0.0,33826400
2021-02-02,979.4622080768428,1009.5487350856469,964.6687718653186,983.260498046875,56947,0.0,0.0,33826400
2021-02-03,988.0583127770232,1043.533513949633,987.058759602742,996.3046264648438,230839,0.0,0.0,33826400
2021-02-04,999.4533184327156,1037.5362728299665,997.5041773948968,1028.2904052734375,135193,0.0,0.0,33826400
2021-02-05,1033.8379461133732,1040.6348348121444,995.155163220274,1003.1016235351562,80586,0.0,0.0,33826400
2021-02-08,1011.3979155561062,1011.3979155561062,981.1614302235296,988.1083374023438,81653,0.0,0.0,33826400
2021-02-09,989.5576620059244,998.4036833691866,962.8695795260056,968.7669677734376,28700,0.0,0.0,33826400
2021-02-10,968.7669563210465,983.6602621300384,950.575076204721,957.2720947265624,27756,0.0,0.0,33826400
2021-02-11,964.4688979792884,994.5554246121396,959.571062942366,988.55810546875,41495,0.0,0.0,33826400
2021-02-12,998.2538216089127,998.2538216089127,955.6228520057748,965.0186767578124,46727,0.0,0.0,33826400
2021-02-15,969.8664556405972,977.0132854081456,934.3823171180812,943.3782958984376,45126,0.0,0.0,33826400
2021-02-16,949.4755854118796,957.5219762696988,914.5911551984252,920.9382934570312,42319,0.0,0.0,33826400
2021-02-17,928.5849449256912,974.2145739960772,924.8366203363786,955.7228393554688,102020,0.0,0.0,33826400
2021-02-18,969.26677306974,982.560818741264,960.9204670484364,971.0159912109376,63435,0.0,0.0,33826400
2021-02-19,973.4648968191613,975.4640032416194,959.3711599360992,970.7161254882812,38926,0.0,0.0,33826400
2021-02-22,969.5665793989116,973.5647920974636,938.180585312123,945.3773803710938,33889,0.0,0.0,33826400
2021-02-23,948.3760921412407,963.5693134343138,932.5831633135008,936.4814453125,28203,0.0,0.0,33826400
2021-02-24,940.4796209721644,973.5648071614584,930.8339082845052,937.0811157226562,16477,0.0,0.0,33826400
2021-02-25,941.7790553627268,958.6215027036448,922.3876985064556,923.4872436523438,58564,0.0,0.0,33826400
2021-02-26,922.5875971098944,948.5759801270746,918.5893843380206,928.4849853515624,67904,0.0,0.0,33826400
2021-03-01,933.3827622495078,941.4291532759572,924.5867063260372,935.1819458007812,28648,0.0,0.0,33826400
2021-03-02,943.9780559440668,969.566593175228,938.7803671605196,959.4711303710938,36277,0.0,0.0,33826400
2021-03-03,968.467147110616,1010.5483136105308,939.480103495675,987.9584350585938,108110,0.0,0.0,33826400
2021-03-04,983.5603298556216,1029.5397761700106,975.4139470293752,998.503662109375,99776,0.0,0.0,33826400
2021-03-05,998.2038213866944,1048.5313002911266,982.4108321184224,989.6575927734376,118210,0.0,0.0,33826400
2021-03-08,997.5541200229794,1002.551886155359,980.7616380197612,987.4086303710938,26652,0.0,0.0,33826400
2021-03-09,987.558594698152,993.555914099153,959.5711041601478,966.6679077148438,25804,0.0,0.0,33826400
2021-03-10,973.2649807259846,982.5108479939838,965.5684087445594,974.9642333984376,124130,0.0,0.0,33826400
2021-03-12,978.562613473654,993.4559810236502,954.9731816173828,971.7156982421876,40801,0.0,0.0,33826400
2021-03-15,984.45994849111,989.5076798336944,962.6196749675838,968.8668823242188,34892,0.0,0.0,33826400
2021-03-16,978.5626062964062,1014.5465223604212,966.6179330680238,990.4072875976562,74972,0.0,0.0,33826400
2021-03-17,998.5536762943838,1034.5375925572444,994.555463376288,1013.4970092773438,122600,0.0,0.0,33826400
2021-03-18,1029.53981300458,1032.7383344911004,966.5679603644942,974.4144287109376,60118,0.0,0.0,33826400
2021-03-19,982.2110060967784,984.4600008648144,939.7299938116524,965.5684204101562,40762,0.0,0.0,33826400
2021-03-22,971.5657169227644,972.5153046707168,958.9713709213644,963.4693603515624,13544,0.0,0.0,33826400
2021-03-23,968.5670830686754,985.509522574705,965.5184579086848,974.3145141601562,25451,0.0,0.0,33826400
2021-03-24,979.4622000310756,1014.5464927669562,969.0168569433758,1009.0489501953124,51283,0.0,0.0,33826400
2021-03-25,1024.542062595096,1024.542062595096,977.5130952404792,1000.8026733398438,41707,0.0,0.0,33826400
2021-03-26,1009.448828975541,1033.5380373580028,999.5532276189584,1028.2403564453125,70196,0.0,0.0,33826400
2021-03-30,1054.528635426094,1109.5040619175018,1052.5295290082247,1075.16943359375,384674,0.0,0.0,33826400
2021-03-31,1089.5130102826806,1129.4951391003938,1081.2666962140274,1102.5072021484375,314695,0.0,0.0,33826400
2021-04-01,1118.5000246145023,1129.4951097536975,1099.458487453497,1107.90478515625,54768,0.0,0.0,33826400
2021-04-05,1120.3991922297764,1149.4861655817788,1094.0109636776149,1120.4490966796875,87730,0.0,0.0,33826400
2021-04-06,1110.3037047321266,1148.4865868372046,1102.557167701675,1134.5927734375,62392,0.0,0.0,33826400
2021-04-07,1137.4915627333562,1164.4794996347628,1115.551418392041,1140.1903076171875,57157,0.0,0.0,33826400
2021-04-08,1157.4825749345366,1213.4575526515782,1147.8368624069285,1202.0626220703125,105223,0.0,0.0,33826400
2021-04-09,1199.4638064880137,1224.4526357898471,1193.616444834538,1220.3544921875,77016,0.0,0.0,33826400
2021-04-12,1200.463456909686,1243.2443849464175,1159.481773534751,1204.461669921875,103637,0.0,0.0,33826400
2021-04-13,1204.461623222705,1247.442411437291,1124.497366079289,1153.834228515625,105616,0.0,0.0,33826400
2021-04-15,1162.4302907541824,1169.37725837866,1111.7029682272512,1133.7431640625,32574,0.0,0.0,33826400
2021-04-16,1143.988588657946,1193.1665551963058,1143.538838543417,1165.428955078125,69619,0.0,0.0,33826400
2021-04-19,1149.4861639187964,1208.109982681809,1109.5040364781428,1195.8154296875,94056,0.0,0.0,33826400
2021-04-20,1207.4603130919654,1244.4437829466033,1189.51838125258,1221.90380859375,72240,0.0,0.0,33826400
2021-04-22,1214.4571413430658,1219.4549073568232,1180.6721942837564,1206.5107421875,29484,0.0,0.0,33826400
2021-04-23,1195.5656171872847,1270.432179969442,1179.7227225876743,1195.165771484375,114694,0.0,0.0,33826400
2021-04-26,1194.4660730514606,1212.807849853741,1162.3804397600943,1170.7266845703125,36465,0.0,0.0,33826400
2021-04-27,1170.4768579553577,1193.9663593746154,1159.4817721846412,1165.1292724609375,25673,0.0,0.0,33826400
2021-04-28,1167.4781335783723,1206.4607082440884,1167.4781335783723,1177.2738037109375,26774,0.0,0.0,33826400
2021-04-29,1188.2188929504046,1247.4424213687528,1172.4759296999575,1230.0501708984375,81227,0.0,0.0,33826400
2021-04-30,1212.0082864729056,1265.4843828938062,1208.459823791939,1245.2933349609375,79271,0.0,0.0,33826400
2021-05-03,1244.3437580949835,1274.4302839240772,1236.7970829015187,1265.93408203125,36897,0.0,0.0,33826400
2021-05-04,1273.1808700024362,1292.4222688228851,1234.3482531497748,1241.1451416015625,30702,0.0,0.0,33826400
2021-05-05,1240.4455685056714,1324.408040507667,1231.499615830817,1294.8212890625,114502,0.0,0.0,33826400
2021-05-06,1305.1166075520694,1309.4147352603793,1264.4348397743356,1273.23095703125,26107,0.0,0.0,33826400
2021-05-07,1273.080904770802,1306.4159782047789,1264.4847720105572,1274.9300537109375,46232,0.0,0.0,33826400
2021-05-10,1274.9300565218464,1306.4159810851063,1237.8466586616046,1249.5413818359375,21159,0.0,0.0,33826400
2021-05-11,1249.5414060843495,1259.3869805055313,1216.4562202250154,1231.299560546875,20411,0.0,0.0,33826400
2021-05-12,1259.437030369443,1259.437030369443,1166.4785828897934,1197.21484375,48721,0.0,0.0,33826400
2021-05-14,1211.4585332308468,1232.3991249123133,1202.162639243804,1220.554443359375,28312,0.0,0.0,33826400
2021-05-17,1226.951574327854,1226.951574327854,1180.172434948393,1197.264892578125,15801,0.0,0.0,33826400
2021-05-18,1197.2649277787948,1203.562040023934,1181.5219641422807,1194.0662841796875,19071,0.0,0.0,33826400
2021-05-19,1194.4660989948245,1219.454929517729,1169.4772684719203,1179.5228271484375,11489,0.0,0.0,33826400
2021-05-20,1179.4727232050004,1219.254987590594,1160.5312397191587,1209.6591796875,30199,0.0,0.0,33826400
2021-05-21,1220.404396514237,1223.353151581019,1184.5205352530177,1193.8663330078125,15655,0.0,0.0,33826400
2021-05-24,1180.4723660156735,1189.4683450962332,1165.4790675480738,1172.176025390625,28120,0.0,0.0,33826400
2021-05-25,1181.2720716291644,1189.4683594171568,1141.0400535900546,1157.7325439453125,17617,0.0,0.0,33826400
2021-05-26,1154.483908532539,1157.732456327111,1103.5567234516316,1120.399169921875,58266,0.0,0.0,33826400
2021-05-27,1099.5084901807206,1200.4633606427687,1098.5089370078292,1179.1229248046875,69153,0.0,0.0,33826400
2021-05-28,1199.4638720346472,1244.4437672359466,1179.522833968381,1235.797607421875,90097,0.0,0.0,33826400
2021-05-31,1247.1425251214707,1264.934621548134,1225.6521305238532,1259.5870361328125,64086,0.0,0.0,33826400
2021-06-01,1259.9368154625568,1266.1840229965835,1230.5000223685306,1253.48974609375,36775,0.0,0.0,33826400
2021-06-02,1249.441529635502,1323.4084681899235,1241.4451038458346,1265.284423828125,69889,0.0,0.0,33826400
2021-06-03,1277.9287265026426,1298.4195664661188,1250.1911260642787,1268.133056640625,49016,0.0,0.0,33826400
2021-06-04,1279.4280755839254,1279.4280755839254,1232.449075933578,1267.0836181640625,57771,0.0,0.0,33826400
2021-06-07,1267.1835762089645,1285.425422208423,1249.4415068122307,1276.429443359375,32879,0.0,0.0,33826400
2021-06-08,1287.424544955571,1362.4410627827776,1275.4799328051886,1324.258056640625,137614,0.0,0.0,33826400
2021-06-09,1339.4012738444535,1359.1924758015975,1289.4236143726455,1292.222412109375,47450,0.0,0.0,33826400
2021-06-10,1301.4182156132142,1378.3838090096945,1301.4182156132142,1343.749267578125,162281,0.0,0.0,33826400
2021-06-11,1583.2922222018751,1612.4791259765625,1583.2922222018751,1612.4791259765625,256117,0.0,0.0,33826400
2021-06-14,1729.2270553991198,1874.1622710250572,1699.4403208986523,1769.1092529296875,754996,0.0,0.0,33826400
2021-06-15,1797.1966951931925,1847.174356349844,1719.231543788816,1745.669677734375,304078,0.0,0.0,33826400
2021-06-16,1739.2225144977729,1773.1073913385555,1694.2426218814512,1724.9788818359375,105761,0.0,0.0,33826400
2021-06-17,1697.2413240528474,1744.1203932723022,1623.2243612028915,1682.747802734375,77261,0.0,0.0,33826400
2021-06-18,1682.7477998322483,1766.8602253971983,1674.2515976946931,1761.6624755859375,136131,0.0,0.0,33826400
2021-06-21,1799.0958537658494,1819.1868489583333,1681.5484202363118,1705.4876708984375,89519,0.0,0.0,33826400
2021-06-22,1768.2096257814253,1790.7495994387073,1715.0833483481504,1790.399658203125,60235,0.0,0.0,33826400
2021-06-23,1818.187260307322,1818.187260307322,1764.2113878188145,1789.250244140625,28226,0.0,0.0,33826400
2021-06-24,1793.198504644569,1829.982112520512,1764.211460812522,1822.7353515625,151569,0.0,0.0,33826400
2021-06-25,1829.1823593522397,1831.8811041908768,1766.2105076368346,1797.7464599609375,31149,0.0,0.0,33826400
2021-06-28,1818.1873153324452,1836.8789118239456,1749.2181428431993,1792.648681640625,65909,0.0,0.0,33826400
2021-06-29,1794.197948623688,1859.1689049805348,1794.197948623688,1845.425048828125,61210,0.0,0.0,33826400
2021-06-30,1858.9691003084013,1937.6839152378504,1839.1778980341164,1937.5838623046875,106309,0.0,0.0,33826400
2021-07-01,1985.1126264552431,2034.4405517578125,1954.126477703928,2034.4405517578125,104416,0.0,0.0,33826400
2021-07-02,2119.052676520952,2124.050442267464,2034.440478029356,2084.51806640625,41530,0.0,0.0,33826400
2021-07-05,2099.0617924824323,2149.0394542082045,2034.0908322389284,2123.151123046875,35115,0.0,0.0,33826400
2021-07-06,2143.741705457379,2143.741705457379,2074.072896021426,2100.061279296875,42597,0.0,0.0,33826400
2021-07-07,2099.0616144345768,2109.0571459318844,2050.08351009777,2099.811279296875,92542,0.0,0.0,33826400
2021-07-08,2104.0594561496337,2194.019242873371,2069.075094645958,2140.94287109375,206479,0.0,0.0,33826400
2021-07-09,2179.0260022032426,2179.0260022032426,2084.0684470613583,2106.658447265625,162621,0.0,0.0,33826400
2021-07-12,2107.058201313756,2149.039436823802,2094.06400937017,2101.810546875,23880,0.0,0.0,33826400
2021-07-13,2143.0421030912366,2143.0421030912366,2079.0706970288115,2081.569580078125,135385,0.0,0.0,33826400
2021-07-14,2099.0618046166314,2149.039466631313,2079.070739810759,2135.195556640625,38972,0.0,0.0,33826400
2021-07-15,2159.4346624413843,2241.947828930742,2151.038513069901,2237.199951171875,45476,0.0,0.0,33826400
2021-07-16,2241.9478691473246,2243.9970020757974,2199.017106711249,2228.004150390625,69364,0.0,0.0,33826400
2021-07-19,2238.999103632505,2278.78136865514,2219.0580666720853,2251.193603515625,28109,0.0,0.0,33826400
2021-07-20,2251.193623498973,2272.983931632274,2205.0143153829363,2220.107666015625,83774,0.0,0.0,33826400
2021-07-22,2200.0165682151496,2273.983504175132,2199.017015026501,2211.411376953125,64258,0.0,0.0,33826400
2021-07-23,2179.125924871539,2234.001295318426,2149.039277375667,2169.18017578125,15464,0.0,0.0,33826400
2021-07-26,2110.1568627315355,2163.6329590480823,2079.0706605311684,2107.158203125,21561,0.0,0.0,33826400
2021-07-27,2087.167137577453,2152.038042739472,2050.083616190737,2121.901611328125,38896,0.0,0.0,33826400
2021-07-28,2142.5422446381785,2142.5422446381785,2069.075085794742,2092.314697265625,37672,0.0,0.0,33826400
2021-07-29,2089.066229506729,2189.0215514926977,2050.183706866808,2181.52490234375,20586,0.0,0.0,33826400
2021-07-30,2181.5248627636643,2278.7814380977643,2181.5248627636643,2244.246826171875,21285,0.0,0.0,33826400
2021-08-02,2248.994755517374,2333.956779614697,2248.994755517374,2308.268310546875,22548,0.0,0.0,33826400
2021-08-03,2348.9500097163564,2358.74567983978,2267.586477205181,2308.1181640625,24541,0.0,0.0,33826400
2021-08-04,2362.943661599797,2378.9365121013184,2194.119231105724,2217.2587890625,31937,0.0,0.0,33826400
2021-08-05,2248.694729636242,2248.694729636242,2106.408481553098,2133.246337890625,15619,0.0,0.0,33826400
2021-08-06,2133.246310007773,2169.030362021625,2069.075045799431,2116.25390625,4364,0.0,0.0,33826400
2021-08-09,2222.056794812455,2222.056794812455,2020.0970215147752,2091.864990234375,26113,0.0,0.0,33826400
2021-08-10,2099.06162538201,2177.0267714676274,2037.0893297754933,2096.012939453125,51143,0.0,0.0,33826400
2021-08-11,2099.061779853344,2119.002817955641,1991.2599885626023,2049.384033203125,54163,0.0,0.0,33826400
2021-08-12,1964.122054081616,2148.0398443874774,1950.178335633758,2119.20263671875,53716,0.0,0.0,33826400
2021-08-13,2138.8940206322764,2174.5279947329336,2119.2026272933945,2169.43017578125,34342,0.0,0.0,33826400
2021-08-16,2277.881591796875,2277.881591796875,2277.881591796875,2277.881591796875,67737,0.0,0.0,33826400
2021-08-17,2391.7308601862837,2391.7308601862837,2309.01783584589,2328.708984375,81042,0.0,0.0,33826400
2021-08-18,2347.950529462716,2348.9500826893923,2273.983590688667,2317.564208984375,26178,0.0,0.0,33826400
2021-08-20,2286.5779469079207,2297.9727555210297,2249.994202991665,2256.141357421875,20373,0.0,0.0,33826400
2021-08-23,2256.1413828130576,2273.9835048483296,2143.341951859615,2158.43505859375,27721,0.0,0.0,33826400
2021-08-24,2050.533388619123,2266.337073579156,2050.533388619123,2260.1396484375,27832,0.0,0.0,33826400
2021-08-25,2274.983039394196,2345.9513152276704,2194.1192846838803,2213.0107421875,14522,0.0,0.0,33826400
2021-08-26,2221.007196977572,2284.978601390968,2193.019707546712,2253.49267578125,58246,0.0,0.0,33826400
2021-08-27,2248.944624976631,2263.987949118138,2217.109002662921,2256.691162109375,62029,0.0,0.0,33826400
2021-08-30,2273.6836095413883,2288.676907503852,2238.999162394532,2248.594970703125,12237,0.0,0.0,33826400
2021-08-31,2220.007714324136,2298.9724191560163,2210.012182066936,2262.9384765625,73211,0.0,0.0,33826400
2021-09-01,2247.0455323183346,2256.0415107670383,2180.025444069186,2198.167236328125,144862,0.0,0.0,33826400
2021-09-02,2207.1632708008165,2245.9960097026847,2179.025946218003,2194.468994140625,19053,0.0,0.0,33826400
2021-09-03,2195.468653050453,2259.440060056683,2195.468653050453,2238.94921875,31561,0.0,0.0,33826400
2021-09-06,2267.986108017227,2268.9856611719283,2200.116546425622,2208.5126953125,19379,0.0,0.0,33826400
2021-09-07,2199.017058001233,2210.012143291239,2169.0304617557617,2180.37548828125,23002,0.0,0.0,33826400
2021-09-08,2179.0259243083738,2209.0125195970213,2169.0303925454914,2202.065673828125,10058,0.0,0.0,33826400
2021-09-09,2199.016939988988,2223.1062686260248,2189.021408443583,2200.8662109375,13186,0.0,0.0,33826400
2021-09-13,2208.0130063287265,2216.0094318835613,2184.123782596275,2192.869873046875,17653,0.0,0.0,33826400
2021-09-14,2200.0165766033856,2253.992448996199,2200.0165766033856,2237.10009765625,146564,0.0,0.0,33826400
2021-09-15,2275.0,2348.949951171875,2272.0,2348.85009765625,51261,1.0,0.0,33826400
2021-09-16,2457.0,2457.0,2291.0,2327.25,44402,0.0,0.0,33826400
2021-09-17,2330.0,2433.0,2269.0,2410.60009765625,97915,0.0,0.0,33826400
2021-09-20,2385.0,2385.0,2300.0,2312.89990234375,47894,0.0,0.0,33826400
2021-09-21,2310.0,2344.39990234375,2250.0,2288.89990234375,41418,0.0,0.0,33826400
2021-09-22,2291.0,2311.800048828125,2262.199951171875,2287.85009765625,112513,0.0,0.0,33826400
2021-09-23,2312.0,2319.64990234375,2265.949951171875,2292.14990234375,81871,0.0,0.0,33826400
2021-09-24,2292.14990234375,2351.0,2260.050048828125,2280.75,55861,0.0,0.0,33826400
2021-09-27,2288.60009765625,2310.0,2263.89990234375,2273.800048828125,94427,0.0,0.0,33826400
2021-09-28,2273.800048828125,2283.800048828125,2250.0,2258.0,38830,0.0,0.0,33826400
2021-09-29,2179.0,2205.0,2174.0,2195.699951171875,41090,0.0,0.0,33826400
2021-09-30,2200.0,2202.0,2140.0,2164.050048828125,55964,0.0,0.0,33826400
2021-10-01,2131.199951171875,2213.949951171875,2124.050048828125,2206.35009765625,64601,0.0,0.0,33826400
