Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,464.26425242804646,476.8831110115123,463.0222399817435,465.8540344238281,196549,0.0,0
2021-03-23,470.97112517932453,473.60418553195234,459.49494216948915,465.5559387207031,108428,0.0,0
2021-03-24,465.5559544004029,472.95836104579934,456.11665937953086,466.3508605957031,95315,0.0,0
2021-03-25,468.6858261720849,468.6858261720849,436.14510026597907,446.4786376953125,401210,0.0,0
2021-03-26,456.06696439673675,478.9199931137845,449.6084997593102,471.8653564453125,133334,0.0,0
2021-03-30,486.6701554243554,490.8433294638045,471.9647398690428,486.4217529296875,213851,0.0,0
2021-03-31,489.3529232725194,510.9639406962296,483.3415949227685,506.2442932128906,180367,0.0,0
2021-04-01,513.1001865486883,515.6835480806329,500.87876634861203,503.462158203125,160647,0.0,0
2021-04-05,505.7474599842126,508.72828980730225,484.9810182812017,489.8497009277344,101732,0.0,0
2021-04-06,496.70560569869633,501.82269085358746,487.1669441572335,497.0533752441406,77726,0.0,0
2021-04-07,505.7474680098451,506.09523755923806,494.12221938628846,499.18963623046875,61250,0.0,0
2021-04-08,506.64175299323546,535.5558112024459,500.3323231789334,517.2236938476562,417995,0.0,0
2021-04-09,517.5714719114707,529.2960577519381,511.80848541035124,522.4401245117188,301359,0.0,0
2021-04-12,511.7091437428818,513.6963637185823,492.53248310640004,497.5502014160156,94285,0.0,0
2021-04-13,506.5423390307065,521.6452223594752,496.80497367569063,503.5118408203125,105291,0.0,0
2021-04-15,503.51182836299097,511.21230526444765,488.16054292718866,495.2151794433594,70748,0.0,0
2021-04-16,495.21518175114284,502.31948666753186,483.6396321614583,491.8369140625,124846,0.0,0
2021-04-19,482.89445454354836,488.85611447618476,459.19685024680456,477.2308654785156,204099,0.0,0
2021-04-20,479.71489053838826,491.48917497201774,471.9647447535684,479.66522216796875,134772,0.0,0
2021-04-22,475.93918773814516,482.14925020863245,468.9342494004638,473.0080261230469,268674,0.0,0
2021-04-23,473.9519492299514,484.78229169081794,470.52398275114723,476.43597412109375,106274,0.0,0
2021-04-26,480.9072353216815,484.8816752830177,477.9264053506794,481.2550048828125,51605,0.0,0
2021-04-27,485.62687468455835,492.83054699445717,482.8944472566657,487.3656921386719,74264,0.0,0
2021-04-28,491.73756141767245,502.518235510438,491.73756141767245,494.3209533691406,144033,0.0,0
2021-04-29,504.75385574285724,527.6068846446008,504.0583166472547,520.452880859375,868233,0.0,0
2021-04-30,519.657999343581,566.3576665886064,506.1945967668619,544.3491821289062,1489070,0.0,0
2021-05-03,541.5174827210482,581.112819355529,538.3875867738684,570.8289794921875,676113,0.0,0
2021-05-04,579.2746290557816,612.9580322589342,562.4825958250959,584.8885498046875,1105107,0.0,0
2021-05-05,590.2043450450641,606.0524368095618,547.9759196840956,552.9439697265625,1693492,0.0,0
2021-05-06,552.9440011831905,560.3960766708346,536.7481692524066,549.6651000976562,353591,0.0,0
2021-05-07,554.4343742466816,578.082279872261,549.7643951661133,567.3016357421875,466622,0.0,0
2021-05-10,576.2937579998959,580.2681977102401,562.1348165317951,566.755126953125,262126,0.0,0
2021-05-11,566.3577019596476,594.3775161856269,557.9616853015683,590.403076171875,528983,0.0,0
2021-05-12,596.1659951353743,596.1659951353743,576.3931320386613,580.2185668945312,228589,0.0,0
2021-05-14,585.2362677620956,585.2362677620956,560.2966819678107,564.0723876953125,294066,0.0,0
2021-05-17,567.1029034820123,584.7394808570551,564.7182152408514,574.5053100585938,114269,0.0,0
2021-05-18,576.2937775388026,608.3376987898826,574.5052917375376,605.5556030273438,648934,0.0,0
2021-05-19,612.0636960409505,622.9934048988247,591.4462906954153,594.6258544921875,367003,0.0,0
2021-05-20,595.7188192900238,606.0523867834354,584.3917025152728,588.7635498046875,156873,0.0,0
2021-05-21,591.1979054310814,600.0907263897024,577.3867032142164,584.7394409179688,284687,0.0,0
2021-05-24,584.2426957145193,593.7813277130256,582.2554756610685,586.4286499023438,116655,0.0,0
2021-05-25,593.1851701974368,602.1773285714015,586.5279710661927,597.8054809570312,177593,0.0,0
2021-05-26,601.1340550831726,606.0027683823989,592.2909017503385,595.9176025390625,114558,0.0,0
2021-05-27,595.1723821446512,604.7110137606995,584.2426722889064,599.0474853515625,196474,0.0,0
2021-05-28,599.0474246145224,604.1644791410853,591.4462847274636,598.2028198242188,116502,0.0,0
2021-05-31,598.2028545298281,601.2333527293604,591.5953847907065,594.7252197265625,78966,0.0,0
2021-06-01,594.7252334296851,598.0538632051603,581.2121621408385,585.8821411132812,110855,0.0,0
2021-06-02,581.2618043122276,589.6081519142529,579.2745844684251,582.4044799804688,180085,0.0,0
2021-06-03,586.0310987473692,594.92391935782,579.2745636502865,581.0630493164062,128826,0.0,0
2021-06-04,578.3803192959938,594.5264807506463,578.3803192959938,586.0311279296875,108557,0.0,0
2021-06-07,580.3675269322083,594.079392271508,580.3675269322083,588.31640625,136603,0.0,0
2021-06-08,592.1915823835334,619.1183901432505,588.3164789790063,596.6131591796875,504750,0.0,0
2021-06-09,606.0027312098899,606.6982096569966,581.8082926023163,586.478271484375,133613,0.0,0
2021-06-10,584.2923758772909,594.079471225116,579.2746572701036,584.9879150390625,97431,0.0,0
2021-06-11,590.303641747477,590.9991808352722,566.705405646431,571.2263793945312,156642,0.0,0
2021-06-14,576.1943810890389,576.1943810890389,558.9055452964811,566.4072875976562,185909,0.0,0
2021-06-15,567.3513184080709,583.2490786436737,561.8864633270825,572.2200317382812,212540,0.0,0
2021-06-16,576.293794582201,581.0631104083359,567.5997071639351,571.3257446289062,119491,0.0,0
2021-06-17,563.3768670610963,585.2362869470647,563.3768670610963,582.5535278320312,172095,0.0,0
2021-06-18,585.2362499844378,593.4832002915238,573.9090725008775,589.409423828125,241617,0.0,0
2021-06-21,590.2043147527665,594.2284229515984,568.7423639289033,578.0325927734375,221787,0.0,0
2021-06-22,580.2185278878172,587.6706023260242,576.045354073394,584.7394409179688,140626,0.0,0
2021-06-23,588.1177809791953,590.0552719555745,579.4236935128835,581.708984375,166572,0.0,0
2021-06-24,584.3419976247036,585.2362708535034,576.3434495154112,580.1688842773438,79322,0.0,0
2021-06-25,581.1625439626499,584.5904501276434,576.4428962132965,580.7650756835938,53570,0.0,0
2021-06-28,580.7650649543623,606.3008549607684,579.3243182758317,599.1468505859375,773742,0.0,0
2021-06-29,606.1020638420351,606.1020638420351,584.5407159992826,592.3902587890625,184274,0.0,0
2021-06-30,588.4158298038024,607.0956849025451,586.7763491135221,602.3760375976562,260413,0.0,0
2021-07-01,606.1020873118383,640.8784365838291,603.3696598690391,630.1474609375,1009344,0.0,0
2021-07-02,636.9040016779093,659.0614922593606,635.9103916908923,652.60302734375,848347,0.0,0
2021-07-05,661.7442368873931,663.7314568179859,629.4519130152605,632.2340087890625,359310,0.0,0
2021-07-06,632.2339836881584,633.8237959565978,617.3298348004361,621.3539428710938,208951,0.0,0
2021-07-07,632.9295115657636,672.326168686585,608.089263859101,665.967041015625,738033,0.0,0
2021-07-08,665.7187220214784,668.4014812392503,638.4441144902263,651.0133056640625,366059,0.0,0
2021-07-09,653.4972648516269,653.795335702403,629.9486973181208,636.6058959960938,243385,0.0,0
2021-07-12,644.2069453662762,646.5419649855883,626.2226306867186,632.4823608398438,122571,0.0,0
2021-07-13,636.9039617573794,644.8528411552874,630.9423022089484,638.4937133789062,87577,0.0,0
2021-07-14,642.2695171784161,651.7584803856959,627.8124434116984,636.5065307617188,129408,0.0,0
2021-07-15,636.6059422951585,658.1672915314211,633.0289098902833,651.1622924804688,218217,0.0,0
2021-07-16,649.1750437501363,652.6526786135764,632.7308110248968,646.1942138671875,122160,0.0,0
2021-07-19,649.8209064102317,649.8209064102317,622.3475670722942,631.985595703125,160639,0.0,0
2021-07-20,623.9870747274732,639.6861004657923,614.0509748114306,633.7741088867188,102157,0.0,0
2021-07-22,645.3769808340315,645.3769808340315,632.5790202669893,641.1939697265625,143410,1.5,0
2021-07-23,642.6913929224564,671.1423171933346,635.2542093042332,665.1526489257812,356372,1.5,0
2021-07-26,666.3505904000278,696.0992637479803,660.959864622522,665.7516479492188,520503,0.0,0
2021-07-27,665.7516205388437,677.830759929933,663.8548679726148,667.3987426757812,161297,0.0,0
2021-07-28,667.8479673251964,671.5915097429385,654.1715468397013,658.0149536132812,287190,0.0,0
2021-07-29,658.264543713682,682.822158370785,654.2714316764259,658.663818359375,171844,0.0,0
2021-07-30,661.8583203491725,680.8256025311247,650.4779266679794,671.7911987304688,205410,0.0,0
2021-08-02,678.7292353753842,748.6086952521829,677.5811913053868,706.7808227539062,2896245,0.0,0
2021-08-03,705.4830819646822,720.6069572605436,687.8634507133714,711.1732788085938,430212,0.0,0
2021-08-04,714.7670762826931,717.4125374593931,684.0700265680383,698.69482421875,288177,0.0,0
2021-08-05,698.6948334500798,703.1870846871869,675.8342416714454,684.3695068359375,165398,0.0,0
2021-08-06,685.8170234330604,694.7516242067368,681.8239112151095,683.52099609375,99159,0.0,0
2021-08-09,686.7154668839559,706.7309287819169,659.9116657795569,690.5089111328125,158693,0.0,0
2021-08-10,703.7859848744041,704.2851238707689,666.3006584334164,698.9942626953125,161258,0.0,0
2021-08-11,695.7997851431659,715.7653456924676,664.4039289933778,707.4297485351562,153635,0.0,0
2021-08-12,708.7774229805447,732.4366252012587,698.7946423751848,711.1233520507812,219265,0.0,0
2021-08-13,726.2472722741871,762.6844206425828,710.9736304865969,723.0028686523438,418326,0.0,0
2021-08-16,722.503743748756,722.503743748756,698.7946398951699,705.283447265625,213728,0.0,0
2021-08-17,707.7790995676005,718.5604897445377,699.8926790226819,707.6293334960938,50885,0.0,0
2021-08-18,707.779088724772,712.7704786311526,687.414193534718,707.7291870117188,105191,0.0,0
2021-08-20,697.7963291619915,709.7257635704427,685.8169930390388,695.250732421875,91775,0.0,0
2021-08-23,703.6862236590708,731.3884396190873,697.6465926967154,722.903076171875,261488,0.0,0
2021-08-24,729.7412170564575,763.6826690125719,723.8513524920515,735.8306884765625,503047,0.0,0
2021-08-25,756.6947497211673,759.8892516157639,729.741242804978,737.8272705078125,249859,0.0,0
2021-08-26,740.7222832551483,773.6654575778167,735.6809914917812,758.9408569335938,474674,0.0,0
2021-08-27,763.4829931046122,798.6223904713627,762.6843829001514,782.0010375976562,335434,0.0,0
2021-08-30,799.520880527532,814.5948540677942,795.6275719265099,800.02001953125,262276,0.0,0
2021-08-31,802.6155466200262,841.5483902993558,796.9752513047162,828.5208740234375,509312,0.0,0
2021-09-01,832.563879481923,841.1990088389796,808.7549727680413,813.7962646484375,297849,0.0,0
2021-09-02,816.5914176651431,823.1301264885535,801.6172474145598,815.5931396484375,339719,0.0,0
2021-09-03,817.9890452049633,841.9477180143246,803.8633866557551,818.5380859375,316689,0.0,0
2021-09-06,825.2764268734358,858.1696988440729,813.5965621994092,828.9201049804688,265612,0.0,0
2021-09-07,834.5604554820397,837.4055235718874,804.861683292338,815.293701171875,229571,0.0,0
2021-09-08,811.9494187589122,846.539777186983,806.9081268472887,838.6034545898438,901549,0.0,0
2021-09-09,839.5518230019236,921.3607197242101,838.60344668767,912.1266479492188,742717,0.0,0
2021-09-13,910.2298594047043,935.4363786607532,903.4415812564125,912.176513671875,576994,0.0,0
2021-09-14,918.4157676725098,950.3107622249736,903.6412653350933,926.5517578125,583813,0.0,0
2021-09-15,925.4037286050185,928.4484643933822,911.4278362636267,918.3159790039062,126278,0.0,0
2021-09-16,918.4656613510402,922.8082072073564,873.2935818688908,881.9287109375,309940,0.0,0
2021-09-17,883.476055947601,884.4743339769203,825.2764590242956,857.6705932617188,3236651,0.0,0
2021-09-20,857.6705985102611,876.4881151060625,834.5604376180733,848.6860961914062,136301,0.0,0
2021-09-21,838.5535352382448,864.3589976351617,816.5914188391479,854.1266479492188,211559,0.0,0
2021-09-22,866.4055423939624,873.493292164071,844.4933270502352,848.5862426757812,68263,0.0,0
2021-09-23,851.5311585492674,877.4863872975452,840.5501002326884,873.5930786132812,135800,0.0,0
2021-09-24,876.4881238368989,876.4881238368989,852.6792168267916,870.9476928710938,75084,0.0,0
2021-09-27,870.9476990076029,879.732533682764,856.622372397543,874.2420043945312,125759,0.0,0
2021-09-28,880.2815667235099,880.4812345182554,848.6361405531123,864.2592163085938,626467,0.0,0
2021-09-29,861.9132922877945,878.4846835370388,855.7738579115073,868.402099609375,107697,0.0,0
2021-09-30,863.6103131632958,897.4519632923954,863.6103131632958,886.0216674804688,966932,0.0,0
2021-10-01,882.427871601542,890.5138992248429,865.1576739703816,871.3969116210938,322798,0.0,0
2021-10-04,876.3882881747827,894.45709575951,865.9562707982731,891.9114990234375,152859,0.0,0
2021-10-05,888.4674320171262,891.0629304802105,873.4932618145904,878.1851806640625,163804,0.0,0
2021-10-06,883.4261467462,889.4657165863929,857.5208199188681,865.5569458007812,69037,0.0,0
2021-10-07,873.4932846214249,880.4812308983962,863.5105042257514,866.8048095703125,60598,0.0,0
2021-10-08,874.7909942009198,883.4760249371602,866.704966819279,869.4003295898438,47958,0.0,0
2021-10-11,873.7927164731732,888.3676117521285,868.5018552878898,882.5276489257812,321330,0.0,0
2021-10-12,886.8701888398792,920.4123048619598,884.0749617296617,892.3607177734375,160183,0.0,0
2021-10-13,900.1473028748517,913.4243883556495,888.6671056441522,900.1972045898438,200064,0.0,0
2021-10-14,909.1317942522767,916.9183505302132,879.3831217939758,881.5792846679688,112383,0.0,0
2021-10-18,881.5792771846668,908.4329797492768,881.5792771846668,897.8512573242188,123856,0.0,0
2021-10-19,902.443314388274,909.2315926202281,848.5862039597329,874.6412963867188,98755,0.0,0
2021-10-20,874.4915159527287,874.4915159527287,823.5793386541109,834.2609252929688,207061,0.0,0
2021-10-21,828.5707826237267,888.46746570496,828.5707826237267,882.6275634765625,382955,0.0,0
2021-10-22,887.2695245644189,887.2695245644189,831.465817755724,843.4950561523438,119992,0.0,0
2021-10-25,842.5466318471549,883.47602983973,823.5793498505958,844.4932861328125,109803,0.0,0
2021-10-26,842.9459809557078,878.4846539479436,835.9580348447582,866.1559448242188,46680,0.0,0
2021-10-27,871.247133343909,874.1421639453175,849.5844883380037,859.2178955078125,102924,0.0,0
2021-10-28,853.8271499919155,863.4106552239892,828.570729109878,844.5930786132812,79150,0.0,0
2021-10-29,840.7497669800125,852.1800625813542,829.569040885556,837.854736328125,72847,0.0,0
2021-11-01,837.8547401504618,863.5104977612881,813.8461656646128,832.5139770507812,224991,0.0,0
2021-11-02,825.5759495283758,858.5191252653001,822.6310170870938,853.57763671875,114935,0.0,0
2021-11-03,857.5207946366825,857.5207946366825,828.6705363123909,833.6619262695312,123973,0.0,0
2021-11-04,844.2437099472563,853.5276830860412,839.4020251284438,846.789306640625,13253,0.0,0
2021-11-08,849.4347693502173,882.4777465750677,828.5707349064551,874.9906616210938,214354,0.0,0
2021-11-09,876.4880740565133,887.8684674994277,841.5982461663168,856.8718872070312,305535,0.0,0
2021-11-10,866.5053401562267,882.9270261274568,845.1921283389227,870.6981201171875,181018,0.0,0
2021-11-11,870.6981308596123,923.4071999232754,859.8667774159916,909.1318359375,224449,0.0,0
2021-11-12,918.1162983329021,918.1162983329021,889.4657072489726,914.5224609375,448984,0.0,0
2021-11-15,914.4226762347295,934.0887656279722,892.7101290643087,924.4054565429688,768490,0.0,0
2021-11-16,923.4071975677688,923.4071975677688,888.4674657679072,900.4967041015625,89252,0.0,0
2021-11-17,896.453656741163,917.766867972063,894.5569041421833,911.9768676757812,98486,0.0,0
2021-11-18,908.4329992102644,915.6206131482687,885.9717437352854,902.1438598632812,100258,0.0,0
2021-11-22,900.4467504821454,902.4433064699107,884.474302580023,893.7083740234375,159031,0.0,0
2021-11-23,895.9545142593252,907.8839486686218,878.4846490787812,901.3951416015625,342771,0.0,0
2021-11-24,918.4158008023398,990.2918199955664,909.4312984031865,979.8598022460938,2070446,0.0,0
2021-11-25,992.2883230780812,1008.4604387186844,950.4604508821449,959.944091796875,575268,0.0,0
2021-11-26,958.346889965223,986.6480471874868,900.4467653631575,914.5224609375,441562,0.0,0
2021-11-29,898.0508962089086,914.7221515848948,878.4846710885053,892.8099365234375,268267,0.0,0
2021-11-30,890.8133666160445,931.692863713762,880.2815456929345,916.1197509765625,1054420,0.0,0
2021-12-01,895.4553641595043,908.333174705057,883.4760281841262,888.3676147460938,187825,0.0,0
2021-12-02,896.8030375078649,914.4226689842227,888.8168133245966,895.7049560546875,239014,0.0,0
2021-12-03,893.5586179413621,913.3744728994847,889.5156042069515,907.58447265625,161575,0.0,0
