Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,481.9576278911243,503.9737031821467,474.2694581704204,484.6035461425781,1841113,0.0,0
2021-02-22,483.25560585840736,503.72407676769944,470.42536312113737,478.7126159667969,1236694,0.0,0
2021-02-23,482.15729576000155,492.4913835981562,480.2602240460479,486.6004638671875,499443,0.0,0
2021-02-24,489.2463849744355,492.0420664146039,413.56297679317777,481.8078308105469,225053,0.0,0
2021-02-25,485.2525418247648,497.1342337712015,485.2525418247648,493.5397644042969,611728,0.0,0
2021-02-26,483.2556142613576,492.2417723777878,475.2180072454742,480.65960693359375,379358,0.0,0
2021-03-01,478.4630093792007,494.0389924237608,475.7671497526809,486.9998474121094,421224,0.0,0
2021-03-02,489.7455942119365,527.5373552399534,485.7517463488423,518.9006958007812,1203067,0.0,0
2021-03-03,523.0942997767983,548.9045197581706,519.1004515202586,535.7747192382812,1163662,0.0,0
2021-03-04,529.1848777037341,535.0758280773279,515.3062310629141,520.5481567382812,786208,0.0,0
2021-03-05,519.2002670184105,538.6702770316009,500.22948803119937,512.5105590820312,745263,0.0,0
2021-03-08,516.2048554923421,523.1940895125479,505.4214780494243,507.9176330566406,385311,0.0,0
2021-03-09,511.26245569175796,518.0519851138597,484.4537753273706,487.7486877441406,606318,0.0,0
2021-03-10,491.69262284150994,516.2048526910994,488.69723684910514,511.462158203125,548535,0.0,0
2021-03-12,514.2079297705493,515.8554164463279,493.34008007398944,498.98138427734375,654772,0.0,0
2021-03-15,501.4775434992922,501.4775434992922,482.5566762601411,493.04052734375,452902,0.0,0
2021-03-16,495.73638770109164,508.71639382418164,493.0405280872698,498.1326904296875,389591,0.0,0
2021-03-17,500.12961417553754,504.1234622112306,484.50368983001687,488.0482177734375,214238,0.0,0
2021-03-18,491.74254687501406,496.2356259835167,471.2740753807241,476.0666809082031,290919,0.0,0
2021-03-19,475.2679304417462,477.6143223269213,460.54061537028457,469.07745361328125,448447,0.0,0
2021-03-22,472.3224547533462,486.3009232813717,468.0290801794243,482.9061584472656,413517,0.0,0
2021-03-23,485.2525291395356,489.2463771159927,481.3585334566184,487.44915771484375,227457,0.0,0
2021-03-24,484.2540698447977,491.49291934247765,479.56128625804484,483.90460205078125,283889,0.0,0
2021-03-25,484.0044494096086,486.2509888859812,462.28790113800676,468.4284362792969,441210,0.0,0
2021-03-26,473.1711605019739,475.9668725308659,460.9899417460135,467.0805358886719,348472,0.0,0
2021-03-30,471.6235464168909,473.4707072682908,453.8009930701714,458.6934509277344,550473,0.0,0
2021-03-31,459.2925263331828,466.7310805240098,446.81175116108545,464.3347473144531,816033,0.0,0
2021-04-01,466.28176230537065,470.1757580806018,454.84936001348086,458.1942138671875,498618,0.0,0
2021-04-05,459.7418510133609,459.7418510133609,440.72113117897555,444.5652160644531,361997,0.0,0
2021-04-06,446.1128120601494,449.30790266737426,433.38242148457374,437.6258850097656,590321,0.0,0
2021-04-07,443.26722855859856,453.30175973000337,440.77107349400603,447.1612243652344,485299,0.0,0
2021-04-08,447.31099318465056,483.70494667107863,447.31099318465056,480.4100036621094,1663502,0.0,0
2021-04-09,481.7579330442187,503.02516225252486,478.06361131759127,484.15423583984375,1414176,0.0,0
2021-04-12,476.36623774261597,476.36623774261597,444.91468398674226,454.6496887207031,592524,0.0,0
2021-04-13,452.40314996284025,467.47993264584005,448.0099231436554,458.4937744140625,503134,0.0,0
2021-04-15,457.9945382753292,464.1849844833292,444.81482749463845,460.59051513671875,461983,0.0,0
2021-04-16,461.2894604489741,478.26331505423946,456.34706118447787,471.4737854003906,491808,0.0,0
2021-04-19,462.7871614654883,462.7871614654883,444.6151399165579,448.1596984863281,381972,0.0,0
2021-04-20,450.30638633278755,459.042929304876,438.5744571988402,444.41546630859375,779265,0.0,0
2021-04-22,440.4215924441607,454.1005035043179,435.6788979640821,447.31097412109375,533454,0.0,0
2021-04-23,439.3232923176542,462.6872976786008,432.1343535278354,459.8416748046875,694430,0.0,0
2021-04-26,464.1849848200519,471.5735976391627,460.7902200621516,469.4269104003906,424423,0.0,0
2021-04-27,469.42691624490277,484.25408345087783,462.28791884073496,482.50677490234375,535465,0.0,0
2021-04-28,483.2556048559641,497.2340727650209,480.3600711689307,491.1933898925781,798478,0.0,0
2021-04-29,494.23869786536494,498.9813924408407,484.05437311503374,490.84393310546875,423659,0.0,0
2021-04-30,484.2540787319287,497.2340849659804,473.07129194202713,480.85931396484375,441044,0.0,0
2021-05-03,477.3147563358087,494.23869975821054,475.3677736797529,484.7033996582031,644812,0.0,0
2021-05-04,489.14654357734446,506.9191860364036,471.2740792915601,473.8700866699219,1003071,0.0,0
2021-05-05,478.1634478766398,486.0013807063509,468.27868012589335,471.523681640625,293863,0.0,0
2021-05-06,475.26790756161745,482.65652019848903,472.42228479406344,477.26483154296875,368482,0.0,0
2021-05-07,469.3770131058474,474.4691756257574,464.0352350748698,468.0290832519531,570131,0.0,0
2021-05-10,467.87931462197184,475.7671585862512,467.87931462197184,472.62200927734375,455967,0.0,0
2021-05-11,467.2802305373902,474.1696124575949,465.2833064752646,468.7779235839844,387615,0.0,0
2021-05-12,471.77330111258567,489.24638633897774,469.3769983756661,480.65960693359375,981727,0.0,0
2021-05-14,483.1058475343724,492.2417687920642,474.2694526901227,479.11199951171875,631103,0.0,0
2021-05-17,482.15729755107316,490.24484590969973,478.263301814147,480.4599304199219,365820,0.0,0
2021-05-18,484.15422433005125,495.7363897826464,481.75792159139354,489.4960021972656,822246,0.0,0
2021-05-19,491.24332147523364,500.0797165837034,489.0466928088351,491.6427001953125,418705,0.0,0
2021-05-20,491.2433053101877,511.162634451571,485.3523855886045,495.3370056152344,751014,0.0,0
2021-05-21,502.0766420319959,510.21410154966725,496.2855439277155,500.5789489746094,415438,0.0,0
2021-05-24,503.2248704135095,517.203339036107,497.18418723271583,504.6227111816406,820983,0.0,0
2021-05-25,512.0612270317251,521.1971789706562,506.220248540465,510.2640075683594,1173711,0.0,0
2021-05-26,514.1580386087294,516.8039264444124,506.3201055170268,511.9114990234375,555083,0.0,0
2021-05-27,516.25477242921,521.1971715894357,507.8676976012096,509.6649475097656,574507,0.0,0
2021-05-28,509.66494592099434,514.2079358847286,497.53360810564646,500.72869873046875,425872,0.0,0
2021-05-31,500.72870221212867,507.51823174878183,494.48831459732145,502.27630615234375,375490,0.0,0
2021-06-01,504.7225595752199,512.1611139372366,489.7456290240264,496.73486328125,805728,0.0,0
2021-06-02,498.6818575477181,504.92224504095395,492.89075967161006,502.7256164550781,402727,0.0,0
2021-06-03,507.2187076564823,514.0082372242568,501.527461937434,503.7240905761719,431591,0.0,0
2021-06-04,505.2217758424192,511.6618679796556,504.3730770418361,508.1173095703125,312442,0.0,0
2021-06-07,511.0128255376471,525.6403178170216,506.02051567318927,517.9521484375,1236869,0.0,0
2021-06-08,519.4498818952613,564.131058665685,516.3546739144955,561.684814453125,3437776,0.0,0
2021-06-09,567.1264349442978,576.9113506828965,542.1648841104819,552.0496826171875,1731145,0.0,0
2021-06-10,554.595724872695,583.0518916050859,550.3023505013279,572.7177734375,1813211,0.0,0
2021-06-11,572.318462814906,579.0580816944067,561.6349066250693,574.5650024414062,615616,0.0,0
2021-06-14,569.1233631189311,587.0956798490026,549.2040332215113,568.77392578125,1331261,0.0,0
2021-06-15,569.1233756654125,590.0910789794013,564.8300009846153,582.4528198242188,1437370,0.0,0
2021-06-16,579.1079722300789,588.7930660228735,561.8345914535423,580.4558715820312,965649,0.0,0
2021-06-17,574.1156834072822,597.7792463725008,564.131062826286,567.0765380859375,1168699,0.0,0
2021-06-18,572.1187373339793,575.5634434904777,544.3115944596186,565.279296875,560088,0.0,0
2021-06-21,554.146418861945,579.008147436049,549.1541087821076,573.9159545898438,359308,0.0,0
2021-06-22,579.1079435795451,613.5548816028112,577.6102506220118,591.8882446289062,2065809,0.0,0
2021-06-23,593.0864310424653,618.2476857597965,592.6870218639027,602.3222045898438,1490998,0.0,0
2021-06-24,607.5641475259655,618.8966672323099,598.0787582055108,601.2239379882812,1452669,0.0,0
2021-06-25,603.071072466274,609.0618447093165,592.1878118482322,597.7792358398438,666081,0.0,0
2021-06-28,601.1739358788308,605.667014804506,592.0879562056452,597.4796752929688,595845,0.0,0
2021-06-29,598.9773820719003,613.4550811660545,597.080279883049,606.166259765625,776504,0.0,0
2021-06-30,608.7623041198401,622.1416585865323,606.7653800852934,614.2538452148438,988113,0.0,0
2021-07-01,618.0479725537962,623.7891290032054,614.2538291754868,616.7000732421875,518444,0.0,0
2021-07-02,621.0433662622936,625.5364452786607,609.1616440424981,612.3068237304688,597395,0.0,0
2021-07-05,616.5502922356093,661.9304028564305,614.0541372063153,649.2000122070312,1527137,0.0,0
2021-07-06,655.0,716.2999877929688,654.0999755859375,695.0499877929688,2473674,1.0,0
2021-07-07,694.7000122070312,700.9000244140625,680.0499877929688,687.5,1052077,0.0,0
2021-07-08,674.0,691.5,663.5499877929688,669.5,689716,0.0,0
2021-07-09,661.0,680.3499755859375,661.0,676.5,567302,0.0,0
2021-07-12,684.1500244140625,723.0,679.0,714.5499877929688,2922058,0.0,0
2021-07-13,713.9500122070312,720.0,701.0,707.4500122070312,867645,0.0,0
2021-07-14,711.0,719.9000244140625,701.4000244140625,710.2000122070312,640724,0.0,0
2021-07-15,715.9000244140625,717.0,694.4000244140625,712.9000244140625,556165,0.0,0
2021-07-16,720.0,733.5,715.0,719.5,1150982,0.0,0
2021-07-19,717.0,736.0,710.0,719.5499877929688,682203,0.0,0
2021-07-20,714.9500122070312,722.8499755859375,688.0,694.5499877929688,519761,0.0,0
2021-07-22,707.7999877929688,709.5999755859375,696.0499877929688,701.3499755859375,275615,0.0,0
2021-07-23,708.5999755859375,723.0,700.0,703.7999877929688,489311,0.0,0
2021-07-26,709.0,714.0,700.0,703.4500122070312,235414,0.0,0
2021-07-27,710.0,710.0,680.0,682.2999877929688,320754,0.0,0
2021-07-28,686.9000244140625,818.75,669.0,796.0499877929688,8361954,0.0,0
2021-07-29,807.7000122070312,826.7999877929688,762.2000122070312,770.2000122070312,5470341,0.0,0
2021-07-30,773.0,808.9000244140625,767.0,795.75,1710229,0.0,0
2021-08-02,802.9500122070312,834.7000122070312,795.1500244140625,822.5999755859375,2153873,0.0,0
2021-08-03,813.0,832.0,804.0499877929688,810.0999755859375,760526,0.0,0
2021-08-04,814.5499877929688,822.7999877929688,775.0999755859375,780.7999877929688,820125,0.0,0
2021-08-05,785.7000122070312,785.7000122070312,759.0,763.7999877929688,685907,0.0,0
2021-08-06,762.5,803.1500244140625,761.6500244140625,792.4500122070312,645766,0.0,0
2021-08-09,793.7999877929688,802.7000122070312,772.9500122070312,776.0499877929688,488170,0.0,0
2021-08-10,779.0,792.0,755.0,759.6500244140625,730743,0.0,0
2021-08-11,763.7000122070312,777.75,742.0,765.1500244140625,946202,0.0,0
2021-08-12,769.9000244140625,776.8499755859375,761.5,765.4000244140625,798268,0.0,0
2021-08-13,770.0,801.0,755.0,788.75,1091484,0.0,0
2021-08-16,786.5,822.5,773.7999877929688,815.5499877929688,1427270,0.0,0
2021-08-17,816.0,831.7000122070312,801.2000122070312,810.5999755859375,1074840,0.0,0
2021-08-18,814.0,817.5,785.5499877929688,789.4500122070312,402743,0.0,0
2021-08-20,778.0,788.7000122070312,761.0,766.9500122070312,410231,0.0,0
2021-08-23,770.0,774.9000244140625,741.0,743.5999755859375,436999,0.0,0
2021-08-24,740.0,774.7999877929688,740.0,765.1500244140625,397391,0.0,0
2021-08-25,759.0,778.0,749.2000122070312,753.8499755859375,402250,0.0,0
2021-08-26,756.4000244140625,769.3499755859375,753.5999755859375,756.5999755859375,450417,0.0,0
2021-08-27,754.0499877929688,767.8499755859375,742.2000122070312,747.0999755859375,420856,0.0,0
2021-08-30,754.0,771.9000244140625,753.0999755859375,763.0,698934,0.0,0
2021-08-31,767.3499755859375,781.6500244140625,766.0,777.5,458003,0.0,0
2021-09-01,776.0,839.75,771.0,827.0999755859375,1966364,0.0,0
2021-09-02,833.0,851.8499755859375,816.8499755859375,821.3499755859375,1447976,0.0,0
2021-09-03,824.7999877929688,857.75,818.0999755859375,849.3499755859375,1377924,0.0,0
2021-09-06,853.5999755859375,874.0,846.1500244140625,867.9500122070312,1369019,0.0,0
2021-09-07,869.0,884.9000244140625,862.8499755859375,878.6500244140625,1208284,0.0,0
2021-09-08,883.0999755859375,883.4500122070312,861.0,869.7000122070312,744779,0.0,0
2021-09-09,865.0,873.8499755859375,852.0,854.9500122070312,398200,0.0,0
2021-09-13,848.0,861.0499877929688,840.0999755859375,848.5999755859375,418524,0.0,0
2021-09-14,850.0,855.5999755859375,840.5999755859375,846.4500122070312,264501,0.0,0
2021-09-15,846.5,852.0,832.3499755859375,842.75,308946,0.0,0
2021-09-16,842.75,849.7000122070312,831.0999755859375,835.25,226396,0.0,0
2021-09-17,835.3499755859375,859.0,830.0999755859375,850.0,851323,0.0,0
2021-09-20,845.0,852.4000244140625,830.2999877929688,844.9000244140625,282921,0.0,0
2021-09-21,841.0,851.0,821.0,842.9000244140625,321137,0.0,0
2021-09-22,843.0999755859375,924.0,839.7999877929688,911.5499877929688,2283584,0.0,0
2021-09-23,919.7000122070312,949.5,916.0999755859375,939.3499755859375,1539435,0.0,0
2021-09-24,941.0,965.0,925.4000244140625,954.75,699460,0.0,0
2021-09-27,951.0,969.0,931.0,946.1500244140625,625120,0.0,0
2021-09-28,941.0,947.75,909.0,924.6500244140625,564091,0.0,0
2021-09-29,916.5,937.0,911.6500244140625,924.1500244140625,285324,0.0,0
2021-09-30,927.0,946.7999877929688,925.0,936.7999877929688,297827,0.0,0
2021-10-01,930.0,936.5,910.0999755859375,916.2999877929688,196784,0.0,0
2021-10-04,916.2999877929688,932.7999877929688,915.0,920.8499755859375,267968,0.0,0
2021-10-05,916.5999755859375,938.9000244140625,916.5999755859375,932.3499755859375,247336,0.0,0
2021-10-06,935.1500244140625,943.0,915.0999755859375,924.2000122070312,266765,0.0,0
2021-10-07,932.5499877929688,957.0,928.0999755859375,932.6500244140625,432766,0.0,0
2021-10-08,936.0,944.0,930.0499877929688,936.6500244140625,230604,0.0,0
2021-10-11,942.7000122070312,979.9000244140625,937.4500122070312,943.9000244140625,820917,0.0,0
2021-10-12,942.0999755859375,950.0,923.5999755859375,933.2999877929688,263229,0.0,0
2021-10-13,941.0,949.9000244140625,925.0,936.1500244140625,295829,0.0,0
2021-10-14,942.5999755859375,1004.0,941.0,962.6500244140625,2529984,0.0,0
2021-10-18,970.4000244140625,977.4500122070312,930.5999755859375,936.2000122070312,440102,0.0,0
2021-10-19,933.0,945.5499877929688,894.0499877929688,904.9500122070312,274944,0.0,0
2021-10-20,903.5,904.0,864.0,867.1500244140625,259913,0.0,0
2021-10-21,876.0,877.4500122070312,851.0,861.4000244140625,233870,0.0,0
2021-10-22,862.0999755859375,877.0,841.4500122070312,847.9000244140625,415062,0.0,0
2021-10-25,852.5499877929688,857.2999877929688,785.0,788.5999755859375,465189,0.0,0
2021-10-26,791.0,827.25,790.7999877929688,810.5999755859375,394041,0.0,0
2021-10-27,816.0,824.0,795.4000244140625,803.1500244140625,222198,0.0,0
2021-10-28,810.25,810.25,789.0,790.9000244140625,183241,0.0,0
2021-10-29,793.0,809.9500122070312,776.0,781.5499877929688,420261,0.0,0
2021-11-01,789.3499755859375,829.0,787.4500122070312,822.5499877929688,493755,0.0,0
2021-11-02,828.0,869.0,820.0,861.8499755859375,885608,0.0,0
2021-11-03,868.7999877929688,868.7999877929688,840.1500244140625,845.2000122070312,203283,0.0,0
2021-11-04,849.7999877929688,864.8499755859375,820.0,856.4500122070312,81830,0.0,0
2021-11-08,856.4500122070312,881.0,841.9000244140625,867.3499755859375,501730,0.0,0
2021-11-09,870.0,873.75,860.0999755859375,864.0499877929688,140624,0.0,0
2021-11-10,859.0,891.5,850.0,883.1500244140625,311508,0.0,0
2021-11-11,888.0,888.7999877929688,863.0,867.25,149248,0.0,0
2021-11-12,870.0,885.7000122070312,860.0,869.5499877929688,276525,0.0,0
2021-11-15,873.5999755859375,874.0,848.7999877929688,856.9000244140625,130083,0.0,0
2021-11-16,860.0,863.0,840.0,846.2999877929688,118214,0.0,0
2021-11-17,847.7999877929688,855.9000244140625,815.5,818.0499877929688,176028,0.0,0
2021-11-18,823.7999877929688,831.5,790.4500122070312,803.4500122070312,189822,0.0,0
2021-11-22,801.1500244140625,814.0,777.5999755859375,806.1500244140625,189713,0.0,0
2021-11-23,805.0,824.0,792.0,809.6500244140625,286380,0.0,0
2021-11-24,820.0,850.0,820.0,825.3499755859375,382958,0.0,0
2021-11-25,843.0,884.5,831.0,873.25,1272710,0.0,0
2021-11-26,849.9500122070312,859.6500244140625,801.0499877929688,806.2999877929688,497458,0.0,0
2021-11-29,809.0,818.0,765.3499755859375,783.25,317938,0.0,0
2021-11-30,786.0,810.5,760.0,766.2999877929688,500170,0.0,0
2021-12-01,779.7000122070312,789.7999877929688,754.8499755859375,767.25,531980,0.0,0
2021-12-02,772.0,839.8499755859375,772.0,831.5,1206395,0.0,0
2021-12-03,831.0,845.0,818.0999755859375,832.0499877929688,413671,0.0,0
2021-12-06,830.0999755859375,838.8499755859375,800.0999755859375,805.4000244140625,368964,0.0,0
2021-12-07,810.0,834.7999877929688,805.0,821.0,232061,0.0,0
2021-12-08,824.9000244140625,852.0,821.2999877929688,825.7999877929688,522710,0.0,0
