Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-05,1792.841779085525,1821.4133300169808,1776.1996210272575,1805.605712890625,49044,0.0,0,111104000
2021-01-06,1803.64201535206,1811.447603786241,1786.9507174418882,1797.4073486328125,24030,0.0,0,111104000
2021-01-07,1796.7689646643746,1845.861012879248,1777.1812853680933,1829.3170166015625,28823,0.0,0,111104000
2021-01-08,1855.6794485607952,1855.6794485607952,1806.5873996570704,1832.704345703125,34873,0.0,0,111104000
2021-01-11,1855.4831921842624,1855.4831921842624,1824.8988206936049,1834.6680908203125,30049,0.0,0,111104000
2021-01-12,1843.701298795286,1850.7705069014064,1818.4188900140068,1841.6884765625,28401,0.0,0,111104000
2021-01-13,1850.9174767192408,1850.9174767192408,1776.150264977356,1834.3243408203125,67184,0.0,0,111104000
2021-01-14,1792.9397348210632,1834.1280345856685,1788.2269701732505,1806.5382080078125,27938,0.0,0,111104000
2021-01-15,1831.133506451028,1831.133506451028,1773.450346395265,1786.7052001953125,14855,0.0,0,111104000
2021-01-18,1754.549841258062,1799.1744661118953,1707.4706139402415,1731.37841796875,42507,0.0,0,111104000
2021-01-19,1731.3784030431775,1815.374826724537,1726.5673582845095,1788.42333984375,14074,0.0,0,111104000
2021-01-20,1788.4233785904496,1801.138171578309,1763.7791935012704,1788.5706787109375,18519,0.0,0,111104000
2021-01-21,1797.358105975212,1809.532958314414,1774.4812826466314,1787.78515625,23967,0.0,0,111104000
2021-01-22,1787.7852248314948,1787.7852248314948,1728.0402218150386,1743.455078125,126559,0.0,0,111104000
2021-01-25,1747.6770296709933,1759.7045822628302,1700.744980595675,1729.316650390625,13924,0.0,0,111104000
2021-01-27,1751.604348429286,1751.604348429286,1644.5836791586626,1674.2352294921875,91467,0.0,0,111104000
2021-01-28,1676.051729614849,1676.051729614849,1629.954222680513,1636.6798095703125,14269,0.0,0,111104000
2021-01-29,1621.5104272008516,1677.7699649870597,1621.5104272008516,1669.42431640625,84155,0.0,0,111104000
2021-02-01,1702.5122934402536,1794.756207418471,1664.4168147113237,1769.1793212890625,176687,0.0,0,111104000
2021-02-02,1755.440353254466,1884.726211317836,1754.3036419573527,1858.68115234375,174603,12.0,0,111104000
2021-02-03,1867.626287003442,1878.004734218862,1801.451378973704,1846.4739990234373,72410,0.0,0,111104000
2021-02-04,1815.684521022133,1867.1320130539016,1814.05371875404,1858.433837890625,13670,0.0,0,111104000
2021-02-05,1877.016343458032,1897.773238251407,1835.008342090488,1867.2803955078125,78341,0.0,0,111104000
2021-02-08,1901.6774735276424,1952.9273320039715,1867.3297545732928,1938.2491455078125,140233,0.0,0,111104000
2021-02-09,1938.2491362581004,2325.8595810084094,1917.6899985562588,2204.036376953125,515274,0.0,0,111104000
2021-02-10,2275.350911118592,2302.977299852148,2099.0162541501645,2175.7177734375,192395,0.0,0,111104000
2021-02-11,2155.949353974185,2184.3665304432457,2116.2147763568355,2137.366943359375,59909,0.0,0,111104000
2021-02-12,2138.948425598337,2149.326872210529,2081.224590490546,2107.467041015625,25203,0.0,0,111104000
2021-02-15,2118.5870934912195,2189.358321306137,2117.9941841070217,2160.3974609375,87015,0.0,0,111104000
2021-02-16,2141.91370809859,2351.4594884940225,2112.2115338881645,2328.281005859375,266418,0.0,0,111104000
2021-02-17,2321.3126020919863,2340.487921568206,2249.65189796098,2289.386474609375,58230,0.0,0,111104000
2021-02-18,2289.18911740717,2342.465054313311,2181.89568456116,2277.278564453125,150168,0.0,0,111104000
2021-02-19,2209.1264648277747,2268.481342716102,2189.4569342170066,2256.966064453125,28732,0.0,0,111104000
2021-02-22,2252.567561175238,2269.8155020234544,2204.727962974532,2233.3427734375,87129,0.0,0,111104000
2021-02-23,2215.05733999771,2421.390771378577,2215.05733999771,2394.950439453125,221955,0.0,0,111104000
2021-02-24,2401.523318629269,2421.6378355441234,2276.932716101025,2385.066162109375,25201,0.0,0,111104000
2021-02-25,2391.9849164095062,2485.6875142903987,2360.602469675621,2469.971435546875,112155,0.0,0,111104000
2021-02-26,2421.6378196652986,2708.2311941828166,2394.8514435832585,2616.40673828125,226331,0.0,0,111104000
2021-03-01,2617.345911908469,2667.7555197284587,2485.935031550411,2577.611328125,71283,0.0,0,111104000
2021-03-02,2577.80875252829,2615.7641222974426,2502.9851341629437,2587.890625,45240,0.0,0,111104000
2021-03-03,2613.095180060613,2792.2964103392337,2604.495943803144,2743.2705078125,83371,0.0,0,111104000
2021-03-04,2668.7931574007416,2834.7988507647688,2668.7931574007416,2787.502685546875,43083,0.0,0,111104000
2021-03-05,2720.141723080363,2779.7931833371726,2628.811479775936,2706.74853515625,30021,0.0,0,111104000
2021-03-08,2708.280598810167,2719.252197031816,2631.183559865936,2640.2275390625,22163,0.0,0,111104000
2021-03-09,2640.2278634793643,2644.033391241108,2599.6037942941566,2618.680419921875,40839,0.0,0,111104000
2021-03-10,2668.743502190162,2817.0070300896155,2589.669620643787,2644.67529296875,38744,0.0,0,111104000
2021-03-12,2678.627741816866,2687.5235535055567,2600.5917530994966,2646.009765625,54616,0.0,0,111104000
2021-03-15,2646.010009222415,2666.766905073618,2599.5540994601984,2619.2236328125,32161,0.0,0,111104000
2021-03-16,2656.8826689539974,2656.8826689539974,2609.438335579819,2619.2236328125,52184,0.0,0,111104000
2021-03-17,2610.574733505282,2625.2034501453563,2472.1462099197424,2539.1611328125,23323,0.0,0,111104000
2021-03-18,2512.0784190276154,2598.2689031822997,2416.7944865963327,2472.393310546875,20131,0.0,0,111104000
2021-03-19,2471.058821146196,2519.4915740406614,2362.3322330157634,2430.13818359375,236305,0.0,0,111104000
2021-03-22,2405.823100175585,2490.778062372898,2278.8601339694537,2426.13525390625,36907,0.0,0,111104000
2021-03-23,2510.595532254488,2559.967234714503,2398.9036837723,2435.080078125,35570,0.0,0,111104000
2021-03-24,2468.884354356851,2500.711543925765,2303.026836896061,2351.6572265625,15020,0.0,0,111104000
2021-03-25,2350.4713186923286,2448.2263161189294,2288.200631948167,2435.031005859375,27495,0.0,0,111104000
2021-03-26,2471.058933921572,2487.6644982203948,2423.120390603493,2469.378662109375,40961,0.0,0,111104000
2021-03-30,2515.5380038515905,2558.0402176691223,2452.3283643555965,2507.630615234375,51769,0.0,0,111104000
2021-03-31,2490.827198355559,2648.134700487878,2452.278682190533,2540.693115234375,47818,0.0,0,111104000
2021-04-01,2574.8434045493245,2615.3193015518277,2552.900449518146,2588.7802734375,56387,0.0,0,111104000
2021-04-05,2599.55372661345,2599.55372661345,2531.35250716998,2547.859130859375,10570,0.0,0,111104000
2021-04-06,2547.8592866398644,2562.4880031560438,2506.098392470783,2537.283203125,18153,0.0,0,111104000
2021-04-07,2513.5609913642347,2553.987416484902,2506.6420267792764,2532.19287109375,11286,0.0,0,111104000
2021-04-08,2525.3727042719497,2545.437750627328,2490.827349414956,2521.3203125,9706,0.0,0,111104000
2021-04-09,2530.364135271433,2559.76973410906,2480.942960754413,2498.981689453125,9297,0.0,0,111104000
2021-04-12,2480.9431895978128,2480.9431895978128,2378.6413489112097,2408.88720703125,27730,0.0,0,111104000
2021-04-13,2410.7653353302967,2465.1286372750146,2408.19533725807,2442.592529296875,15937,0.0,0,111104000
2021-04-15,2441.406217376553,2441.406217376553,2342.5143909563863,2367.02734375,15971,0.0,0,111104000
2021-04-16,2368.262685994399,2435.426013989179,2351.50895607379,2404.63671875,24280,0.0,0,111104000
2021-04-19,2396.927222277452,2396.927222277452,2273.3742726755218,2286.56982421875,15519,0.0,0,111104000
2021-04-20,2286.569517561516,2370.684209581077,2223.952794575192,2247.62548828125,16333,0.0,0,111104000
2021-04-22,2242.7331542528177,2247.5763333797145,2199.242515739321,2227.807861328125,38780,0.0,0,111104000
2021-04-23,2239.570345060442,2307.9692130913245,2225.63347512802,2297.294189453125,33501,0.0,0,111104000
2021-04-26,2299.0731847547418,2332.6795855637106,2273.9178535885444,2289.979736328125,18370,0.0,0,111104000
2021-04-27,2312.911285073477,2486.923312711215,2294.575978546454,2421.34130859375,109174,0.0,0,111104000
2021-04-28,2428.5566787623343,2529.9690322034226,2420.402184419725,2493.7431640625,38196,0.0,0,111104000
2021-04-29,2505.653586980722,2530.36417462353,2443.4818449971503,2482.07958984375,15643,0.0,0,111104000
2021-04-30,2459.494531458389,2499.278581994345,2441.4063310263746,2452.3779296875,193303,0.0,0,111104000
2021-05-03,2449.313445255506,2492.853548911232,2402.511495770593,2470.218505859375,30795,0.0,0,111104000
2021-05-04,2470.2187075562165,2518.503296241053,2387.0924287915027,2448.473388671875,24962,0.0,0,111104000
2021-05-05,2469.4282440931675,2490.827518910444,2413.3352037367517,2463.843505859375,7244,0.0,0,111104000
2021-05-06,2457.418482187197,2465.3258702668363,2411.7533642901435,2423.31787109375,4139,0.0,0,111104000
2021-05-07,2461.174702415669,2461.174702415669,2441.5051697935887,2445.260986328125,2749,0.0,0,111104000
2021-05-10,2446.348148634454,2490.827205882353,2352.6455531026804,2381.853515625,18667,0.0,0,111104000
2021-05-11,2386.054314259008,2394.9501257040497,2338.115774805171,2377.455078125,15561,0.0,0,111104000
2021-05-12,2387.0425236601254,2389.01937047061,2342.5634704242225,2378.9375,7171,0.0,0,111104000
2021-05-14,2420.5505664043208,2420.5505664043208,2324.327669404284,2362.727783203125,30977,0.0,0,111104000
2021-05-17,2347.5059275870167,2393.517092030591,2335.6448450055245,2357.538330078125,9744,0.0,0,111104000
2021-05-18,2390.0083965798053,2420.64952986929,2347.5061794363264,2395.790771484375,30859,0.0,0,111104000
2021-05-19,2387.339559818306,2415.0154205078898,2386.1040303232357,2393.71484375,3146,0.0,0,111104000
2021-05-20,2405.7238962445085,2412.3465268454074,2368.262741557788,2398.804931640625,12199,0.0,0,111104000
2021-05-21,2421.637934313301,2476.001234879518,2393.9620722068635,2442.69140625,50975,0.0,0,111104000
2021-05-24,2490.333129295988,2545.1906362124105,2424.800599797825,2450.15380859375,30888,0.0,0,111104000
2021-05-25,2471.058703683494,2480.942938498228,2391.984825165622,2405.82275390625,18561,0.0,0,111104000
2021-05-26,2435.4753784917657,2439.676178150284,2352.447808770456,2370.733642578125,18060,0.0,0,111104000
2021-05-27,2370.2396206611256,2471.9977746280592,2343.601654838582,2449.461669921875,81328,0.0,0,111104000
2021-05-28,2453.514510969703,2495.769620384128,2434.833401228017,2467.698486328125,38594,0.0,0,111104000
2021-05-31,2463.151702196113,2524.038694731201,2451.3895574473268,2470.663818359375,41914,0.0,0,111104000
2021-06-01,2483.018971220742,2494.682176410335,2427.1730389647537,2461.125244140625,26256,0.0,0,111104000
2021-06-02,2461.174625367109,2468.785438395537,2434.6353566762696,2450.549072265625,83228,0.0,0,111104000
2021-06-03,2467.549719340211,2519.293784434917,2457.0231059278394,2498.68505859375,47616,0.0,0,111104000
2021-06-04,2504.6653438738977,2579.7855357185767,2489.14714197938,2510.69482421875,34512,0.0,0,111104000
2021-06-07,2558.040060964154,2558.040060964154,2493.1501536250125,2540.594482421875,67355,0.0,0,111104000
2021-06-08,2558.7319259640776,2561.549029530623,2520.529453322326,2544.2021484375,71925,0.0,0,111104000
2021-06-09,2560.0170232568257,2594.6118478954318,2534.861691889623,2551.31884765625,62355,0.0,0,111104000
2021-06-10,2564.1186401956616,2569.901014002897,2529.474590731427,2558.78125,54027,0.0,0,111104000
2021-06-11,2579.7852704597417,2584.6779183994727,2543.0159654424906,2560.6591796875,28957,0.0,0,111104000
2021-06-14,2582.009673029707,2582.009673029707,2542.176151774931,2549.441162109375,38077,0.0,0,111104000
2021-06-15,2549.441119732707,2637.064778096196,2535.30661354636,2621.25,87011,0.0,0,111104000
2021-06-16,2623.2762468202754,2666.7668854261883,2523.4454627476125,2568.171630859375,139467,0.0,0,111104000
2021-06-17,2568.1714970291277,2665.333580568803,2563.921227487619,2647.7890625,102936,0.0,0,111104000
2021-06-18,2646.207685757146,2677.5406664679904,2588.23673656338,2627.773681640625,375567,0.0,0,111104000
2021-06-21,2572.47113636868,2644.03290232071,2572.47113636868,2639.337890625,11470,0.0,0,111104000
2021-06-22,2666.7665414932694,2676.4036703959973,2622.386423892592,2642.747802734375,36185,0.0,0,111104000
2021-06-23,2655.9932041085426,2657.871112459583,2599.554118917331,2642.1552734375,16705,0.0,0,111104000
2021-06-24,2631.677642789817,2644.032936887422,2611.711535790955,2634.6923828125,22337,0.0,0,111104000
2021-06-25,2644.0329643572877,2644.1811313622625,2629.206611286125,2639.239013671875,44628,0.0,0,111104000
2021-06-28,2662.8129903721483,2665.877199841519,2615.467599801066,2634.296875,7560,0.0,0,111104000
2021-06-29,2597.4290143028843,2644.033089808725,2597.4290143028843,2637.707275390625,7238,0.0,0,111104000
2021-06-30,2611.4150786016644,2646.504115426176,2611.4150786016644,2643.68701171875,16869,0.0,0,111104000
2021-07-01,2664.837361599996,2664.837361599996,2625.211527226761,2629.66943359375,3481,6.0,0,111104000
2021-07-02,2636.123139885316,2651.016490958114,2615.272448383398,2645.307373046875,14642,6.0,0,111104000
2021-07-05,2647.044964652271,2652.3570235650145,2611.350614603881,2618.0029296875,6627,0.0,0,111104000
2021-07-06,2631.059435285448,2655.981074290247,2604.8969260339263,2645.2578125,14066,0.0,0,111104000
2021-07-07,2545.3233713755376,2646.052019860759,2545.3233713755376,2645.40673828125,13253,0.0,0,111104000
2021-07-08,2607.428718747834,2645.7541301386354,2607.428718747834,2634.534423828125,10948,0.0,0,111104000
2021-07-09,2645.754282831249,2647.04508848214,2622.917809824839,2645.70458984375,7488,0.0,0,111104000
2021-07-12,2655.981078838159,2655.981078838159,2632.399938418568,2645.803955078125,10129,0.0,0,111104000
2021-07-13,2709.597124237281,2709.597124237281,2635.577117672079,2645.9033203125,17186,0.0,0,111104000
2021-07-14,2655.881538433256,2655.881538433256,2629.17289264138,2640.293212890625,6408,0.0,0,111104000
2021-07-15,2651.016542846775,2651.016542846775,2619.7901979672374,2640.54150390625,8339,0.0,0,111104000
2021-07-16,2616.761937852786,2641.0877460399965,2603.556450641623,2633.839599609375,13993,0.0,0,111104000
2021-07-19,2633.839639722058,2641.0877862630678,2596.755338241294,2624.605712890625,11356,0.0,0,111104000
2021-07-20,2637.761349599245,2638.9033186408506,2578.386716389535,2589.70556640625,9972,0.0,0,111104000
2021-07-22,2590.450202623721,2631.158695650771,2590.450202623721,2628.875,11916,0.0,0,111104000
2021-07-23,2632.151802372068,2636.1233629942817,2517.572375383135,2561.16015625,25620,0.0,0,111104000
2021-07-26,2571.5855517678306,2571.5855517678306,2439.134099461102,2465.39599609375,39499,0.0,0,111104000
2021-07-27,2477.7572285385136,2649.725744266276,2469.962944341957,2629.768798828125,132509,0.0,0,111104000
2021-07-28,2636.1230459432545,2637.1159359793915,2586.5282371191797,2601.6201171875,43704,0.0,0,111104000
2021-07-29,2621.2299832883414,2621.2299832883414,2596.159507122421,2604.25146484375,7440,0.0,0,111104000
2021-07-30,2606.78327089818,2616.265419857182,2560.8621036615978,2589.507080078125,9131,0.0,0,111104000
2021-08-02,2601.3718752183927,2601.3718752183927,2565.6278341848574,2587.57080078125,4584,0.0,0,111104000
2021-08-03,2599.13786102405,2631.108871324478,2599.13786102405,2614.77587890625,23366,0.0,0,111104000
2021-08-04,2618.2510773494523,2618.2510773494523,2524.820026129443,2565.18115234375,14325,0.0,0,111104000
2021-08-05,2566.620784454777,2679.264112374744,2551.7274336745754,2615.5703125,204126,0.0,0,111104000
2021-08-06,2611.300891531976,2618.74756707817,2586.5780256805338,2614.18017578125,9965,0.0,0,111104000
2021-08-09,2636.1232141809123,2636.1232141809123,2566.6209072156907,2585.585205078125,6086,0.0,0,111104000
2021-08-10,2551.7273964945443,2581.117038567839,2521.9406953681487,2567.663330078125,33912,0.0,0,111104000
2021-08-11,2541.79870238818,2554.0609923088923,2492.203889469029,2522.586181640625,9409,0.0,0,111104000
2021-08-12,2535.245501790949,2549.09651270493,2458.395904485046,2472.395751953125,13232,0.0,0,111104000
2021-08-13,2482.225273014535,2544.7773498945016,2477.2111294820834,2510.820556640625,8803,0.0,0,111104000
2021-08-16,2521.9409549980287,2521.9409549980287,2456.2613692146338,2506.50146484375,14015,0.0,0,111104000
2021-08-17,2482.2252941417096,2502.579541553672,2395.446794820441,2435.509765625,29553,0.0,0,111104000
2021-08-18,2427.5664958452826,2447.672519495094,2416.84323475109,2430.545166015625,15607,0.0,0,111104000
2021-08-20,2442.7080670159653,2442.7080670159653,2394.254983807646,2421.510009765625,12292,0.0,0,111104000
2021-08-23,2451.44569156486,2494.090273481917,2302.611560432183,2437.247314453125,40640,0.0,0,111104000
2021-08-24,2435.555286271216,2526.776538473734,2390.31790628044,2518.86376953125,30539,6.0,0,111104000
2021-08-25,2518.166928762013,2600.778729191755,2518.166928762013,2572.81005859375,68081,0.0,0,111104000
2021-08-26,2587.839638751805,2589.282808412126,2547.081213041218,2584.107177734375,44944,0.0,0,111104000
2021-08-27,2584.1073017357367,2597.046500550398,2557.980073359978,2578.7822265625,18435,0.0,0,111104000
2021-08-30,2597.792828838642,2597.792828838642,2568.928464073768,2587.839599609375,20594,0.0,0,111104000
2021-08-31,2597.7929645401887,2597.7929645401887,2577.886505041796,2590.72607421875,20139,0.0,0,111104000
2021-09-01,2587.839610193397,2587.839610193397,2532.1513410276416,2565.34521484375,39323,0.0,0,111104000
2021-09-02,2565.3451909133946,2577.886356876079,2525.4827024580054,2540.661376953125,18289,0.0,0,111104000
2021-09-03,2553.40128739467,2580.225434126572,2519.361292588668,2539.6162109375,19246,0.0,0,111104000
2021-09-06,2539.616307686485,2571.3670124171254,2531.703538877314,2559.22412109375,13956,0.0,0,111104000
2021-09-07,2559.224225946727,2576.592563440417,2538.123427258171,2549.27099609375,31014,0.0,0,111104000
2021-09-08,2563.454306605474,2575.6470129754666,2491.791052838984,2528.219970703125,60703,0.0,0,111104000
2021-09-09,2548.0268513695664,2548.0268513695664,2508.213931816917,2519.7099609375,13984,0.0,0,111104000
