Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-06,8897.842567405807,8897.842567405807,8633.906563159162,8784.2197265625,599193,0.0,0,159136992
2021-01-07,8817.862012631425,9066.801654484629,8809.863951848994,8985.8212890625,601648,0.0,0,159136992
2021-01-08,9033.809242994732,9262.753722481872,8945.83057838832,9169.3759765625,824261,0.0,0,159136992
2021-01-11,9198.76918571935,9259.754396058324,8952.828829270382,8983.9208984375,542444,0.0,0,159136992
2021-01-12,9001.817215928118,9067.701630728709,8920.336973469417,8956.828125,577045,0.0,0,159136992
2021-01-13,9002.61678000709,9027.810866061249,8708.038797509635,8791.5185546875,514078,0.0,0,159136992
2021-01-14,8811.863728589216,8927.785820760428,8672.897418369805,8745.2294921875,568437,0.0,0,159136992
2021-01-15,8752.677276819577,8824.060357018037,8607.91257763164,8634.005859375,519651,0.0,0,159136992
2021-01-18,8634.005975209006,8634.005975209006,8271.694416987606,8352.57421875,634436,0.0,0,159136992
2021-01-19,8397.963960592362,8975.823861690265,8397.963960592362,8921.9873046875,1379718,0.0,0,159136992
2021-01-20,8935.83306842258,9022.811976114766,8835.85731245455,8936.0830078125,786496,0.0,0,159136992
2021-01-21,8992.819674334607,9386.57381729364,8948.330460826226,9050.60546875,1645377,0.0,0,159136992
2021-01-22,9067.801023695018,9211.266232835063,8963.026627197956,9068.80078125,839822,0.0,0,159136992
2021-01-25,9141.783813749818,9342.63551313648,9077.799325114647,9196.6708984375,781122,0.0,0,159136992
2021-01-27,9162.77865755903,9282.69978026273,9039.858261972331,9123.8876953125,616631,0.0,0,159136992
2021-01-28,9017.813417268731,9213.016085752295,8815.462091521666,8953.12890625,844736,0.0,0,159136992
2021-01-29,9039.758568378256,9107.141645879725,8673.446987462166,8720.6357421875,727352,0.0,0,159136992
2021-02-01,8747.879107068793,9836.515561563365,8635.906254498312,9719.443359375,1565365,0.0,0,159136992
2021-02-02,9825.31814753527,9987.578613834205,9312.742221007567,9474.0029296875,1394390,0.0,0,159136992
2021-02-03,9559.281892705128,9636.96325361279,9433.062495506072,9533.73828125,623545,0.0,0,159136992
2021-02-04,9507.694629703958,9757.63402585811,9468.204205111602,9698.1982421875,604727,0.0,0,159136992
2021-02-05,9777.629545299082,9937.590764854076,9553.683837922088,9719.84375,922561,0.0,0,159136992
2021-02-08,9747.636030796502,10107.548745779755,9735.688732908997,10018.6201171875,985855,0.0,0,159136992
2021-02-09,10064.559455219664,10065.55921278947,9879.604304805876,9939.240234375,512607,0.0,0,159136992
2021-02-10,9898.59976811779,10352.089414434093,9898.59976811779,10225.470703125,1430667,0.0,0,159136992
2021-02-11,10102.550502062257,10415.375044210108,10102.550502062257,10214.173828125,715538,0.0,0,159136992
2021-02-12,10247.514795271782,10328.645510254397,10165.534676909609,10276.3076171875,380285,0.0,0,159136992
2021-02-15,10327.695812684193,10576.435300059637,10277.507787561492,10535.1455078125,536406,0.0,0,159136992
2021-02-16,10497.45431471181,10529.446556432837,10358.4880147361,10458.0634765625,358604,0.0,0,159136992
2021-02-17,10417.474449444711,10496.255155006444,10109.749247825124,10183.181640625,582259,0.0,0,159136992
2021-02-18,10307.50042058748,10307.50042058748,10132.542847978091,10196.4775390625,434741,0.0,0,159136992
2021-02-19,10147.539970853031,10425.123068073735,10137.542394527069,10247.9658203125,623343,0.0,0,159136992
2021-02-22,10227.520572496924,10246.716114291112,9957.73636610757,9998.17578125,426908,0.0,0,159136992
2021-02-23,10048.563954540106,10192.529053480886,9926.743877668112,10006.224609375,342610,0.0,0,159136992
2021-02-24,10027.56845923984,10247.515125344802,10012.621888255284,10197.126953125,269976,0.0,0,159136992
2021-02-25,10337.493404163357,10375.43439968847,10129.143533417611,10261.9619140625,354802,0.0,0,159136992
2021-02-26,9947.588071900816,10112.248343089796,9597.672913592747,9646.2607421875,846505,0.0,0,159136992
2021-03-01,9796.624811674968,9846.212398556538,9611.369921971927,9771.6806640625,322437,0.0,0,159136992
2021-03-02,9847.612014497065,9962.584134463274,9776.728812613685,9874.60546875,297001,0.0,0,159136992
2021-03-03,9923.994576922669,10442.418703199428,9888.00330206873,10393.080078125,504122,0.0,0,159136992
2021-03-04,10147.53908414183,10277.507565022464,10075.306601498554,10127.494140625,412117,0.0,0,159136992
2021-03-05,10077.556386162569,10158.536749979943,9897.6498147377,9955.685546875,355126,0.0,0,159136992
2021-03-08,9967.583507208466,10043.215561963494,9802.923231337763,9836.71484375,264007,0.0,0,159136992
2021-03-09,9997.575528412355,10117.49664214081,9857.8096177903,9966.7333984375,306211,0.0,0,159136992
2021-03-10,10022.569992703722,10092.253293055308,9928.192484237125,9989.0283203125,244632,0.0,0,159136992
2021-03-12,10079.056064388384,10213.623044414711,9837.61460830052,9931.69140625,454348,0.0,0,159136992
2021-03-15,9966.58350705386,9966.58350705386,9541.686527367045,9686.701171875,545913,0.0,0,159136992
2021-03-16,9722.64284790592,9783.278538048118,9582.67678120085,9610.9697265625,370587,0.0,0,159136992
2021-03-17,9627.665981593447,9659.507871594147,9477.752129636703,9522.791015625,293449,0.0,0,159136992
2021-03-18,9597.67269088075,9732.63996309626,9369.727964472331,9427.8642578125,401135,0.0,0,159136992
2021-03-19,9347.733884570403,9487.549599254748,9209.36703739574,9438.3623046875,488126,0.0,0,159136992
2021-03-22,9447.709023120791,9492.648321093804,9309.792271269453,9403.5693359375,293029,0.0,0,159136992
2021-03-23,9421.715168584537,9504.294751836613,9380.025083407463,9402.919921875,296483,0.0,0,159136992
2021-03-24,9367.728822096044,9376.377115968,9177.025057654762,9199.8193359375,335439,0.0,0,159136992
2021-03-25,9222.764101964747,9247.75804262048,8957.87812363015,9055.3544921875,382008,0.0,0,159136992
2021-03-26,9137.784452465576,9504.695491202434,9137.784452465576,9465.1552734375,678636,0.0,0,159136992
2021-03-30,9544.685464203652,9642.661705482791,9437.76119746091,9500.0458984375,356511,0.0,0,159136992
2021-03-31,9510.043735691354,9713.24446617904,9447.70924038694,9666.255859375,424140,0.0,0,159136992
2021-04-01,9727.641376363068,9823.61810525627,9665.156526823224,9787.126953125,310065,0.0,0,159136992
2021-04-05,9757.633685953851,9761.533130928328,9147.781580581735,9479.3515625,612166,0.0,0,159136992
2021-04-06,9548.684746913406,9622.666808610778,9472.752962649396,9517.1923828125,344125,0.0,0,159136992
2021-04-07,9517.19237235823,9656.059092057149,9464.05486595095,9537.287109375,300003,0.0,0,159136992
2021-04-08,9587.67489049478,9732.790089195596,9572.728319878966,9652.458984375,353634,0.0,0,159136992
2021-04-09,9608.670390715271,9712.645182166149,9558.68251021004,9626.7158203125,328699,0.0,0,159136992
2021-04-12,9417.666252441975,9457.506199957908,9033.65879478824,9160.9287109375,566836,0.0,0,159136992
2021-04-13,9197.770099185816,9845.11315779699,9187.822315606862,9804.3232421875,830915,0.0,0,159136992
2021-04-15,9749.33595786412,9831.615809489453,9594.673268626224,9737.3388671875,587504,0.0,0,159136992
2021-04-16,9762.63264938755,9877.604769682435,9762.63264938755,9822.3681640625,400132,0.0,0,159136992
2021-04-19,9503.195470733855,9651.6594681463,9390.32245186777,9467.6044921875,697435,0.0,0,159136992
2021-04-20,9597.673292248905,9943.0895550064,9597.673292248905,9817.0205078125,798732,0.0,0,159136992
2021-04-22,9697.648622811794,9909.49764665899,9607.67043971354,9851.4609375,582210,0.0,0,159136992
2021-04-23,9737.638532101058,10139.941360548955,9737.638532101058,9914.24609375,628025,0.0,0,159136992
2021-04-26,9989.577559083413,10122.545314823812,9899.79952528474,9999.3251953125,419596,0.0,0,159136992
2021-04-27,9997.575855403697,10130.543614280565,9962.284607899272,10088.9033203125,342847,0.0,0,159136992
2021-04-28,10197.527167519953,10613.376522131171,10148.689400978352,10486.7568359375,1113881,0.0,0,159136992
2021-04-29,10537.4453032634,11297.261093631538,10517.45015088529,11173.8408203125,1696498,0.0,0,159136992
2021-04-30,10997.333339229568,11222.278793895628,10866.065364727372,11038.9736328125,835355,0.0,0,159136992
2021-05-03,10898.357351096489,11108.156088180862,10811.528796030723,11039.0234375,396931,0.0,0,159136992
2021-05-04,11197.285150164997,11216.130190445452,10869.364656481594,10983.787109375,522101,0.0,0,159136992
2021-05-05,11108.30650044982,11191.93661276598,10912.5541610387,11111.755859375,307750,0.0,0,159136992
2021-05-06,11097.309685678814,11191.386488069424,10987.336346451368,11025.27734375,228840,0.0,0,159136992
2021-05-07,11047.32094470683,11390.13819966608,11007.23105741968,11315.7060546875,343443,0.0,0,159136992
2021-05-10,11387.238869497056,11546.20032518187,11277.265535375484,11329.2529296875,432037,0.0,0,159136992
2021-05-11,11191.286879073516,11307.90899681877,11136.450563750956,11190.3369140625,198664,0.0,0,159136992
2021-05-12,11187.28776514412,11322.255043812078,11049.721507195098,11085.2626953125,226953,0.0,0,159136992
2021-05-14,11108.307009478393,11161.04422437804,10865.365905770062,10968.8408203125,313603,0.0,0,159136992
2021-05-17,10967.34114489605,11372.242982971064,10939.998164386,11246.623046875,318021,0.0,0,159136992
2021-05-18,11342.90009442882,11586.190713487536,11287.36277922943,11394.037109375,403959,0.0,0,159136992
2021-05-19,11387.23886337486,11431.228196999838,11167.341987863942,11212.431640625,227567,0.0,0,159136992
2021-05-20,11257.270539262458,11297.211050517271,11128.002077269475,11225.1787109375,177897,0.0,0,159136992
2021-05-21,11293.96207946035,11412.233210414375,11210.282171561665,11262.419921875,277521,0.0,0,159136992
2021-05-24,11262.719249449994,11362.244921490994,11092.310374302033,11164.0927734375,214229,0.0,0,159136992
2021-05-25,11242.273908971429,11402.235120659772,11198.584307763898,11373.091796875,394151,0.0,0,159136992
2021-05-26,11397.236058534036,11977.09543695068,11382.390049461765,11903.513671875,1015265,0.0,0,159136992
2021-05-27,11907.113025151446,11965.24932016644,11729.205964829556,11885.91796875,407973,0.0,0,159136992
2021-05-28,11922.108805778602,12022.034768350884,11677.168205576025,11710.3603515625,263315,0.0,0,159136992
2021-05-31,11710.360461578875,11852.17568111044,11615.1833464837,11803.4375,241152,0.0,0,159136992
2021-06-01,11827.131811787169,11944.702909090023,11624.230821830371,11827.0322265625,302421,0.0,0,159136992
2021-06-02,11706.16156965933,11857.12496508324,11698.71318038154,11820.7333984375,183421,0.0,0,159136992
2021-06-03,11896.115578881723,11921.00993343541,11777.694096927056,11816.984375,183816,0.0,0,159136992
2021-06-04,11852.12658264153,12187.045385272058,11782.143549256043,12152.7041015625,410769,0.0,0,159136992
2021-06-07,11877.120341203068,12005.888925394724,11681.818083698534,11825.6826171875,514727,0.0,0,159136992
2021-06-08,11897.114807917706,11897.114807917706,11667.170572134422,11730.2548828125,289609,0.0,0,159136992
2021-06-09,11737.154333014932,11835.130578724938,11427.729352940987,11556.0478515625,308286,0.0,0,159136992
2021-06-10,11548.199942040235,12205.040679804972,11497.561829488948,11990.1923828125,629998,0.0,0,159136992
2021-06-11,11997.09085660298,12077.071462313668,11850.026908382755,11904.61328125,352994,0.0,0,159136992
2021-06-14,11848.127589729043,12012.0878398949,11668.821450581034,11923.259765625,288785,0.0,0,159136992
2021-06-15,11946.103211349173,12081.970655726853,11762.147818354926,11795.83984375,314841,0.0,0,159136992
2021-06-16,11807.137163777568,11982.094742411022,11772.14564805088,11853.2763671875,247539,0.0,0,159136992
2021-06-17,11747.151384521569,11934.30619588735,11737.104016262085,11815.6845703125,220170,0.0,0,159136992
2021-06-18,11857.12460489802,12097.066418150594,11718.007950558993,11996.4404296875,489567,0.0,0,159136992
2021-06-21,11797.139142076809,12196.79222445352,11773.994364161848,12153.453125,294853,0.0,0,159136992
2021-06-22,12196.043246334768,12263.02700709421,12078.071846788289,12128.7099609375,274923,0.0,0,159136992
2021-06-23,12222.036339836834,12396.99391525372,12077.07149163427,12279.2724609375,378555,0.0,0,159136992
2021-06-24,12279.273103256028,12392.99553322573,12162.05152159495,12330.2607421875,278573,0.0,0,159136992
2021-06-25,12352.004562234608,12516.96455841176,12317.512926670292,12483.572265625,218717,0.0,0,159136992
2021-06-28,12496.96942083492,12516.564278356496,12317.013061174895,12374.8994140625,165517,0.0,0,159136992
2021-06-29,12385.996957308313,12486.972475323337,12268.07535263848,12296.9189453125,157178,0.0,0,159136992
2021-06-30,12343.007010268906,12366.55110587463,12062.075131937012,12106.1142578125,231546,0.0,0,159136992
2021-07-01,12195.04325612012,12195.04325612012,11798.13948724984,11813.5859375,321521,0.0,0,159136992
2021-07-02,11966.098384694536,11966.098384694536,11648.175476654358,11747.6015625,355437,0.0,0,159136992
2021-07-05,11796.139461592002,11939.10479280716,11796.139461592002,11920.208984375,155869,0.0,0,159136992
2021-07-06,11887.118007388592,12279.372515949855,11868.42234477792,12087.869140625,320522,0.0,0,159136992
2021-07-07,11997.090709352678,12395.993975438654,11997.090709352678,12371.150390625,404800,0.0,0,159136992
2021-07-08,12320.0,12450.0,12240.0,12333.900390625,206630,3.0,0,159136992
2021-07-09,12351.0,12912.0,12345.0,12854.75,791922,0.0,0,159136992
2021-07-12,12888.9501953125,12945.400390625,12738.9501953125,12908.900390625,409158,0.0,0,159136992
2021-07-13,12902.400390625,12998.7998046875,12805.0,12909.400390625,274181,0.0,0,159136992
2021-07-14,12862.5,13033.0,12851.5,12991.2001953125,240151,0.0,0,159136992
2021-07-15,12976.0,13110.0,12922.0,12958.9501953125,177991,0.0,0,159136992
2021-07-16,12958.9501953125,13025.0,12725.75,12745.7001953125,252782,0.0,0,159136992
2021-07-19,12680.0,12820.0,12643.2001953125,12721.099609375,188197,0.0,0,159136992
2021-07-20,12725.0,12771.0,12536.5498046875,12597.150390625,145137,0.0,0,159136992
2021-07-22,12310.099609375,13100.0,12300.0498046875,13064.599609375,524877,0.0,0,159136992
2021-07-23,13044.0,13243.9501953125,12945.0498046875,13201.2001953125,289870,0.0,0,159136992
2021-07-26,13199.0,13575.4501953125,13154.900390625,13525.0498046875,421170,0.0,0,159136992
2021-07-27,13531.150390625,13844.9501953125,13503.150390625,13807.849609375,413415,0.0,0,159136992
2021-07-28,13847.849609375,14001.0,13755.0,13970.5498046875,319493,0.0,0,159136992
2021-07-29,13960.0,14925.0,13940.099609375,14599.0498046875,710514,0.0,0,159136992
2021-07-30,14605.0,14613.849609375,14161.0,14222.2001953125,354543,0.0,0,159136992
2021-08-02,14375.0,14399.9501953125,14082.5498046875,14125.150390625,264709,0.0,0,159136992
2021-08-03,14250.0,14318.349609375,14160.0,14295.0,202430,0.0,0,159136992
2021-08-04,14289.9501953125,14485.0,14156.099609375,14187.2001953125,283194,0.0,0,159136992
2021-08-05,14207.7998046875,14248.900390625,13961.599609375,13994.900390625,291527,0.0,0,159136992
2021-08-06,14070.0,14108.7001953125,13975.0,14005.650390625,137473,0.0,0,159136992
2021-08-09,14007.599609375,14460.0,14007.599609375,14242.900390625,318865,0.0,0,159136992
2021-08-10,14270.0,14333.75,14004.0,14036.5,206363,0.0,0,159136992
2021-08-11,14099.0,14233.4501953125,13852.75,14206.2001953125,211850,0.0,0,159136992
2021-08-12,14210.0,14380.0,14130.0,14340.7001953125,160934,0.0,0,159136992
2021-08-13,14340.0,14430.900390625,14265.0,14317.5,153843,0.0,0,159136992
2021-08-16,14316.400390625,14607.0,14309.0,14549.2998046875,243262,0.0,0,159136992
2021-08-17,14525.0,14800.0,14360.0498046875,14737.25,242069,0.0,0,159136992
2021-08-18,14737.25,15238.0,14736.7001953125,15006.349609375,391734,0.0,0,159136992
2021-08-20,14856.349609375,15149.0,14800.0498046875,14978.5498046875,275052,0.0,0,159136992
2021-08-23,15148.0,15420.0,15065.0,15271.900390625,326688,0.0,0,159136992
2021-08-24,15367.5498046875,16584.80078125,15260.0,16461.69921875,1274393,0.0,0,159136992
2021-08-25,16545.0,16799.0,15850.0,15904.400390625,974598,0.0,0,159136992
2021-08-26,16000.5,16124.2001953125,15678.2998046875,15958.7998046875,606882,0.0,0,159136992
2021-08-27,16080.0,16251.9501953125,15780.0498046875,16195.599609375,441475,0.0,0,159136992
2021-08-30,16475.0,16595.0,16260.0,16560.400390625,336038,0.0,0,159136992
2021-08-31,16500.0,17200.0,16428.25,17148.75,652127,0.0,0,159136992
2021-09-01,17166.44921875,17263.5,16740.150390625,16786.30078125,461843,0.0,0,159136992
2021-09-02,16865.0,16900.0,16610.0,16703.25,276879,0.0,0,159136992
2021-09-03,16776.80078125,16859.849609375,16560.0,16734.349609375,248555,0.0,0,159136992
2021-09-06,16835.0,16968.94921875,16675.0,16747.0,176958,0.0,0,159136992
2021-09-07,16749.0,16944.69921875,16630.94921875,16781.19921875,188193,0.0,0,159136992
2021-09-08,16760.0,16888.94921875,16529.0,16560.75,190932,0.0,0,159136992
2021-09-09,16594.0,16826.94921875,16484.05078125,16750.5,180816,0.0,0,159136992
2021-09-13,16740.0,16994.0,16580.0,16938.19921875,216614,0.0,0,159136992
2021-09-14,17000.0,17040.0,16795.80078125,16831.25,159227,0.0,0,159136992
2021-09-15,16851.25,16982.0,16802.0,16828.900390625,123199,0.0,0,159136992
2021-09-16,16890.0,16950.400390625,16625.0,16733.0,154209,0.0,0,159136992
2021-09-17,16840.0,17499.0,16750.05078125,16840.19921875,654951,0.0,0,159136992
2021-09-20,16775.05078125,17334.0,16700.099609375,17018.94921875,325204,0.0,0,159136992
2021-09-21,17100.0,17655.0,16814.05078125,17587.25,384694,0.0,0,159136992
2021-09-22,17589.05078125,17780.0,17505.0,17614.75,256982,0.0,0,159136992
2021-09-23,17787.5,18750.0,17682.05078125,18503.849609375,712551,0.0,0,159136992
