Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,298.99298960640823,305.42028009544754,296.3523309502403,298.4947509765625,735360,0.0,0
2021-03-05,297.0498828286125,301.1852574527313,291.32013847674085,294.3095703125,268676,0.0,0
2021-03-08,295.85410031901125,303.42733377942875,291.07102150720726,292.7650146484375,835179,0.0,0
2021-03-09,292.96430376337526,295.6548044313532,283.49777013836825,286.7861328125,1011029,0.0,0
2021-03-10,288.9286046197151,296.850580890045,287.1847693488151,290.1243591308594,514187,0.0,0
2021-03-12,301.9325925957547,302.43083119739794,288.4303386552535,292.0674743652344,1529822,0.0,0
2021-03-15,295.2562107644168,295.2562107644168,281.1062514013353,286.6366882324219,504351,0.0,0
2021-03-16,287.18474928561596,289.476634746083,271.0916177246869,273.6824645996094,953315,0.0,0
2021-03-17,275.0277152391914,278.51538554113773,270.0453290935539,275.4263000488281,271267,0.0,0
2021-03-18,278.5153778143409,282.00304801952944,269.0488444002578,276.5722351074219,368986,0.0,0
2021-03-19,277.6185619872564,288.77908870222814,268.2018400123715,284.5939025878906,801846,0.0,0
2021-03-22,285.04229880765246,299.44140691134476,282.6009478459324,298.34527587890625,883644,0.0,0
2021-03-23,293.9607904927538,304.32414787217874,290.47312009707707,302.43084716796875,698310,0.0,0
2021-03-24,298.44494171779417,313.7906855605009,294.50884434580075,303.2778625488281,1123545,0.0,0
2021-03-25,305.8687054229766,308.7086412701523,291.46959693188523,305.27081298828125,571583,0.0,0
2021-03-26,306.9149946299563,311.3991422787706,301.932608353496,307.0146484375,502866,0.0,0
2021-03-30,310.0538981542873,310.9009099203799,293.4625576011278,308.0609436035156,427081,0.0,0
2021-03-31,303.92554509975685,307.3135614877072,300.08910180910647,304.5234375,544724,0.0,0
2021-04-01,305.32061207160166,308.9079361214782,299.1922832918511,307.7619934082031,427152,0.0,0
2021-04-05,305.2707977137675,306.01815561722367,291.81835545155536,298.3951110839844,270617,0.0,0
2021-04-06,300.43790447291013,312.34582031339494,297.946711235158,307.3634338378906,380892,0.0,0
2021-04-07,307.71214991301537,317.87622960679073,304.67290659020773,309.9542236328125,771051,0.0,0
2021-04-08,311.89736473120234,321.46355196791154,308.90793312036016,310.40264892578125,606439,0.0,0
2021-04-09,308.9079410530647,323.8550994911162,305.2708052484865,311.00054931640625,454318,0.0,0
2021-04-12,306.4167522237315,306.4167522237315,286.83598048071724,299.8399963378906,336990,0.0,0
2021-04-13,294.25972710504504,301.6336832671406,289.6261138589148,299.9894714355469,340130,0.0,0
2021-04-15,295.9537394629824,312.6447331869048,288.48016018361415,304.8722229003906,468213,0.0,0
2021-04-16,304.8722327663675,307.5128914485176,289.5264584880689,294.1102600097656,434311,0.0,0
2021-04-19,285.39106377241154,286.9854333731655,275.62559938415853,277.6683654785156,389448,0.0,0
2021-04-20,282.99953108760496,283.04934278468335,272.03828164407093,274.1308898925781,275581,0.0,0
2021-04-22,272.0382956734841,278.0669710143068,271.0418183999548,275.77508544921875,308257,0.0,0
2021-04-23,272.03828260018844,276.82136111924,270.6930322635578,274.7785949707031,284124,0.0,0
2021-04-26,277.8178505243364,280.01011268088496,271.041817256942,273.383544921875,224767,0.0,0
2021-04-27,274.828397688936,276.3231134785641,272.8354433027651,273.5329895019531,128093,0.0,0
2021-04-28,276.42279031132017,279.3125683300289,274.03125093066717,274.678955078125,295161,0.0,0
2021-04-29,279.0136426459432,279.0136426459432,273.03477887495876,275.0775451660156,445316,0.0,0
2021-04-30,272.18774218552255,274.9778966027132,270.0453222789766,270.892333984375,349938,0.0,0
2021-05-03,269.44745267290244,272.6860038598606,262.07352682153555,265.7106628417969,514167,0.0,0
2021-05-04,267.0558906176918,270.94214563048723,264.0664590062997,266.30853271484375,487976,0.0,0
2021-05-05,267.0558906670322,272.98494219475026,266.9064251684492,270.892333984375,268218,0.0,0
2021-05-06,272.93512231058855,275.4761576336722,269.64675943374317,273.1344299316406,859716,0.0,0
2021-05-07,273.13442973008375,276.42279260450255,270.0453440664966,271.3905944824219,190257,0.0,0
2021-05-10,271.09163170358767,273.28389388235234,265.7605025867216,267.2552185058594,204790,0.0,0
2021-05-11,267.6537810236918,276.9210067857901,267.6039389178315,269.5968933105469,553907,0.0,0
2021-05-12,272.0382830125025,272.0382830125025,266.5576582631664,267.3548278808594,192456,0.0,0
2021-05-14,267.6537873585315,270.14498040838737,265.51136741766965,266.0594177246094,150560,0.0,0
2021-05-17,266.9562444295243,278.0171477891724,265.1625975755583,269.74639892578125,1007560,0.0,0
2021-05-18,273.0347525488321,273.0347525488321,267.7035934517221,268.50079345703125,561356,0.0,0
2021-05-19,268.0523648409903,271.8389660092883,267.9028993440968,268.9491882324219,366914,0.0,0
2021-05-20,270.9920143795487,271.540064731491,266.05943957177277,266.55767822265625,300473,0.0,0
2021-05-21,269.0488530757241,270.0951420069898,266.0594213748827,266.90643310546875,254367,0.0,0
2021-05-24,269.6467471435536,269.6467471435536,265.16259956492496,266.4580078125,340849,0.0,0
2021-05-25,268.40114691054,270.54356686446897,265.16259592597453,265.6109924316406,252451,0.0,0
2021-05-26,267.0558945903217,277.4192515819617,266.75696358876405,273.4831848144531,1226381,0.0,0
2021-05-27,275.9245384257367,275.9245384257367,268.70007852078476,269.0986633300781,569283,0.0,0
2021-05-28,269.59689366385436,274.38000245868204,269.5470819679995,271.3407287597656,1008880,0.0,0
2021-05-31,273.3337105625618,274.828426508934,269.6965745084043,272.23760986328125,778606,0.0,0
2021-06-01,274.4796748222082,274.4796748222082,269.04886156365353,270.99200439453125,294995,0.0,0
2021-06-02,271.0418152868876,273.33370082565204,270.44392284762256,272.0881042480469,386224,0.0,0
2021-06-03,276.0241977085143,292.46607230125977,275.02772046046914,286.736328125,2837252,0.0,0
2021-06-04,287.93211756884256,294.65833910018875,286.0387864393684,288.2310485839844,768689,0.0,0
2021-06-07,291.1706764991715,291.96784616768184,285.98898242363373,287.0851135253906,392207,0.0,0
2021-06-08,289.47662979365697,292.91448833561356,289.4268180971357,290.5229187011719,425473,0.0,0
2021-06-09,308.9079346977833,315.88327515870094,279.3623915417676,287.0352478027344,5856541,0.0,0
2021-06-10,289.6759452357662,297.94669414671307,289.0282107030419,295.7046203613281,1324973,0.0,0
2021-06-11,297.9467060817395,300.9361379153355,291.5194154754787,292.56573486328125,521983,0.0,0
2021-06-14,293.9608016901718,293.9608016901718,281.2557161933932,287.7328186035156,516289,0.0,0
2021-06-15,289.7755742832206,293.9607909282621,285.24161492615264,286.9356384277344,390399,0.0,0
2021-06-16,287.0352558706735,291.9180186586166,281.25570006177645,283.0493469238281,457815,0.0,0
2021-06-17,282.00307249363135,285.88932783467374,279.1132944405523,280.1097717285156,268060,0.0,0
2021-06-18,282.85007378224304,282.85007378224304,273.034766777744,281.056396484375,356722,0.0,0
2021-06-21,282.0030491450062,291.6688902019906,277.8676748243639,290.9713439941406,709086,0.0,0
2021-06-22,293.9607891439534,299.4414140262983,283.0493510778014,287.384033203125,1259456,0.0,0
2021-06-23,288.87875757584163,290.4731273068821,284.04583668271766,285.1419677734375,268518,0.0,0
2021-06-24,285.1918120320398,290.62259500640334,284.8430388991733,288.1812438964844,297791,0.0,0
2021-06-25,290.4731282498083,292.3664290071577,284.9925031884912,285.7896728515625,362737,0.0,0
2021-06-28,286.83599603525664,292.46608668152334,284.6935759286333,288.3805236816406,306760,0.0,0
2021-06-29,288.97841632056844,295.1565877300722,286.4872230764256,290.1243591308594,669686,0.0,0
2021-06-30,293.1636116848536,293.1636116848536,287.0850945318773,288.52996826171875,285792,0.0,0
2021-07-01,288.97841211804314,291.170674305037,282.9995484190492,284.04583740234375,236334,0.0,0
2021-07-02,285.49073903748297,289.9250750713789,283.19885347101933,283.8465576171875,251520,0.0,0
2021-07-05,287.9819292680086,289.42683346469727,284.9924974762992,288.2310485839844,393214,0.0,0
2021-07-06,292.0674858236167,292.7650016472395,285.64019544623636,287.18475341796875,991399,0.0,0
2021-07-07,288.7790986758147,294.80780436347686,284.9924972401495,286.4872131347656,1048545,0.0,0
2021-07-08,288.8787431068842,290.07452794779005,283.99601075831697,288.0815734863281,505949,0.0,0
2021-07-09,289.97487106362126,298.6940467399329,289.42682075656734,295.3060302734375,1232923,0.0,0
2021-07-12,297.9466936583031,305.76904604539334,296.9502164219877,303.1283874511719,2263863,0.0,0
2021-07-13,308.90793512300763,311.8973667532303,300.53753264039847,302.5304870605469,1063176,0.0,0
2021-07-14,303.4273195290546,304.822381582806,297.7473870979794,299.1922912597656,383218,0.0,0
2021-07-15,300.93613663668975,324.80177950419153,299.19230140783475,317.2285461425781,4206233,0.0,0
2021-07-16,317.87623221725,333.22197527675814,310.4026530898852,328.48870849609375,3058698,0.0,0
2021-07-19,323.2572245071732,347.2225214081801,320.8656851101063,335.3146057128906,3879647,0.0,0
2021-07-20,336.809322492119,340.5959240129123,322.858640495404,327.8908386230469,1133240,0.0,0
2021-07-22,333.42130244288194,346.67443804215077,330.0830974881569,343.186767578125,1638847,0.0,0
2021-07-23,345.42883850301376,354.7459070309248,339.0513900766072,347.5712585449219,1642866,0.0,0
2021-07-26,347.42177888143857,355.74236980339214,337.65631422733486,341.34326171875,906269,0.0,0
2021-07-27,343.08709936620016,350.759986228988,331.8269187904915,335.2149353027344,1428393,0.0,0
2021-07-28,338.0549023852804,338.4036754999693,325.1006983145106,329.5350341796875,519280,0.0,0
2021-07-29,333.02271466163353,341.2934638103815,332.6240994269354,339.49981689453125,792725,0.0,0
2021-07-30,337.80580024813617,343.68501015864064,334.7665566872192,339.4499816894531,1480292,0.0,0
2021-08-02,342.48924173670156,367.700103905488,341.2934568770451,363.1163024902344,5278442,0.0,0
2021-08-03,363.81385071132246,376.4690935630391,363.81385071132246,370.7393493652344,4456572,0.0,0
2021-08-04,370.93864415013184,372.68247928045486,361.22299128118954,366.9029235839844,1007630,0.0,0
2021-08-05,368.1485235820427,369.7428628167647,354.7458927184003,356.8385009765625,793756,0.0,0
2021-08-06,356.83852035935223,369.44395188026505,355.8420430784884,358.88128662109375,1009817,0.0,0
2021-08-09,360.52544920434525,361.970353350088,348.86668387379905,351.1585693359375,426174,0.0,0
2021-08-10,351.6568245744293,359.82795040063723,342.4394097725815,351.25823974609375,1196607,0.0,0
2021-08-11,346.87372836403074,370.68952797733436,322.50984803052404,359.678466796875,2410341,0.0,0
2021-08-12,360.72476084534554,366.1057318588142,349.3150842844128,353.7494201660156,610965,0.0,0
2021-08-13,356.73885095008933,356.73885095008933,334.86616342752853,337.6064758300781,640859,0.0,0
2021-08-16,338.5033350342764,349.0161578902095,337.7559770944687,344.33270263671875,826206,0.0,0
2021-08-17,339.40016491183565,348.76704518625183,337.8057951946839,347.12286376953125,353687,0.0,0
2021-08-18,343.8843165224712,349.215476069732,336.4605485984262,343.3860778808594,604292,0.0,0
2021-08-20,337.80579218922867,341.74188954248325,327.84101955827794,330.7806396484375,675572,0.0,0
2021-08-23,330.93011472459284,336.5103936412912,314.38858559690874,322.858642578125,754732,0.0,0
2021-08-24,326.2466330717611,341.1937912492401,322.8586166335467,338.1047058105469,280992,0.0,0
2021-08-25,341.1938004242208,347.92002178495994,337.20789146970867,345.6779479980469,1117472,0.0,0
2021-08-26,345.6779442820339,352.75293868225157,336.261252724271,349.41473388671875,584030,0.0,0
2021-08-27,346.9733892094311,356.6890423576008,346.9733892094311,350.4610595703125,1066385,0.0,0
2021-08-30,353.5999507765797,354.5465858980436,344.7811212183165,346.57476806640625,487332,0.0,0
2021-08-31,348.6673719807231,353.101707758296,348.16913337245967,351.4076843261719,861054,0.0,0
2021-09-01,348.7670406549068,381.9995633250389,348.7670406549068,370.93865966796875,3470392,0.0,0
2021-09-02,370.93866621813567,385.038813600155,362.66791698630055,381.8002624511719,2110523,0.0,0
2021-09-03,384.6402109763069,435.2612421221134,384.4409033661765,421.2109375,10331644,0.0,0
2021-09-06,422.5063426531025,500.13191226136337,414.1857517570471,477.7610168457031,10709792,0.0,0
2021-09-07,485.98195326591605,485.98195326591605,448.41474983770627,449.61053466796875,5230670,0.0,0
2021-09-08,451.40419954960123,453.8953927038485,432.4711315773222,441.1903076171875,1892022,0.0,0
2021-09-09,436.0584450152919,439.8948884599505,424.64876848703545,427.73785400390625,1053295,0.0,0
2021-09-13,427.4887400635886,440.9411829327225,426.4922628140231,434.4640808105469,1502952,0.0,0
2021-09-14,434.2149489011667,442.8344707778331,422.70564916661016,432.3714599609375,969686,0.0,0
2021-09-15,433.467607586685,436.2079200484399,423.50283499848535,426.14349365234375,589163,0.0,0
2021-09-16,428.48520427785076,434.2647599854769,421.509863743095,424.29998779296875,548189,0.0,0
2021-09-17,430.0,442.5,408.0,410.6000061035156,2312603,1.5,0
2021-09-20,405.79998779296875,415.3999938964844,392.0,395.8999938964844,1134714,0.0,0
2021-09-21,396.3999938964844,427.79998779296875,394.0,418.8500061035156,5774056,0.0,0
2021-09-22,426.0,446.5,419.0,430.8999938964844,4488132,0.0,0
2021-09-23,434.29998779296875,467.70001220703125,431.79998779296875,456.3500061035156,5279176,0.0,0
2021-09-24,459.0,473.8999938964844,450.6499938964844,459.1000061035156,3924263,0.0,0
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,4918987,0.0,0
2021-09-28,502.0,507.29998779296875,465.6000061035156,474.5,3030447,0.0,0
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,2037043,0.0,0
2021-09-30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,1960530,0.0,0
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.95001220703125,1025401,0.0,0
2021-10-04,481.0,492.0,478.0,484.6000061035156,879818,0.0,0
2021-10-05,483.0,483.29998779296875,475.0,477.0,496062,0.0,0
2021-10-06,479.0,482.0,455.0,457.29998779296875,850807,0.0,0
2021-10-07,467.0,494.79998779296875,467.0,484.6000061035156,2511785,0.0,0
2021-10-08,487.0,491.70001220703125,475.1499938964844,481.70001220703125,1064702,0.0,0
2021-10-11,483.0,502.0,474.04998779296875,484.1499938964844,2728409,0.0,0
2021-10-12,481.75,487.70001220703125,467.79998779296875,471.0,1022931,0.0,0
2021-10-13,473.5,475.95001220703125,453.5,458.29998779296875,1097344,0.0,0
2021-10-14,463.0,471.6000061035156,451.20001220703125,453.54998779296875,879300,0.0,0
2021-10-18,456.8999938964844,459.29998779296875,445.6000061035156,450.5,763200,0.0,0
2021-10-19,450.0,454.54998779296875,435.3999938964844,440.75,1176979,0.0,0
2021-10-20,440.95001220703125,445.6499938964844,424.0,433.6000061035156,937570,0.0,0
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,1487167,0.0,0
2021-10-22,424.0,443.0,421.1000061035156,437.95001220703125,1527372,0.0,0
2021-10-25,442.8500061035156,448.5,417.04998779296875,421.0,912762,0.0,0
2021-10-26,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,1156595,0.0,0
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,1020590,0.0,0
2021-10-28,436.70001220703125,436.70001220703125,418.0,421.6000061035156,433461,0.0,0
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,1024883,0.0,0
2021-11-01,430.8500061035156,442.79998779296875,430.0,435.70001220703125,999332,0.0,0
2021-11-02,435.0,466.5,435.0,463.6000061035156,2686407,0.0,0
2021-11-03,466.0,476.6000061035156,462.20001220703125,466.0,1362387,0.0,0
2021-11-04,469.70001220703125,475.0,466.6000061035156,470.20001220703125,223691,0.0,0
2021-11-08,474.0,492.0,464.75,487.8500061035156,1561090,0.0,0
2021-11-09,489.0,517.0,489.0,514.8499755859375,3867720,0.0,0
2021-11-10,514.75,522.0,492.5,514.5499877929688,2261928,0.0,0
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.70001220703125,1078907,0.0,0
2021-11-12,484.0,517.0,475.29998779296875,510.54998779296875,2044647,0.0,0
2021-11-15,514.0,516.25,486.54998779296875,490.95001220703125,856648,0.0,0
2021-11-16,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,834983,0.0,0
2021-11-17,478.5,485.5,461.20001220703125,466.25,680539,0.0,0
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,824258,0.0,0
2021-11-22,465.0,465.0,440.0,441.6000061035156,911920,0.0,0
2021-11-23,436.0,457.04998779296875,431.0,441.20001220703125,1092859,0.0,0
2021-11-24,440.0,448.0,432.5,435.8500061035156,1025963,0.0,0
2021-11-25,435.8500061035156,473.95001220703125,435.70001220703125,467.45001220703125,1632423,0.0,0
