Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-18,2144.1313839255754,2144.1313839255754,2082.6285322885446,2121.801025390625,33762,0.0,0,7657050
2019-02-19,2128.9449470315694,2128.9449470315694,2119.482969489207,2127.71484375,1514,0.0,0,7657050
2019-02-20,2110.11572676013,2128.9449698692933,2110.0210145815663,2127.951416015625,1813,0.0,0,7657050
2019-02-21,2127.951310417928,2128.9448642222915,2092.0431532424386,2124.355712890625,2056,0.0,0,7657050
2019-02-22,2125.7751976979785,2128.9450527341783,2103.397712101368,2128.755859375,1112,0.0,0,7657050
2019-02-25,2128.9450527341783,2128.9450527341783,2110.0210967098747,2128.755859375,6599,0.0,0,7657050
2019-02-26,2128.945149793026,2128.945149793026,2096.7744230850426,2112.00830078125,3187,0.0,0,7657050
2019-02-27,2128.8500206037806,2128.944732771797,2103.444752062544,2122.88916015625,3887,0.0,0,7657050
2019-02-28,2127.099968863814,2128.945008336642,2106.7093604717925,2128.377197265625,2485,0.0,0,7657050
2019-03-01,2110.9673799979405,2170.767037255355,2105.2901929607438,2124.639892578125,5939,0.0,0,7657050
2019-03-05,2105.289952481553,2221.577561274929,2105.289952481553,2185.385498046875,8212,0.0,0,7657050
2019-03-06,2218.171541339259,2260.8922794645755,2124.214053911721,2138.832763671875,15354,0.0,0,7657050
2019-03-07,2143.1378040934087,2208.3307336347925,2119.482861443371,2131.59423828125,5940,0.0,0,7657050
2019-03-08,2131.7836305077367,2173.368977365179,2122.4163647465152,2153.87744140625,3566,0.0,0,7657050
2019-03-11,2176.2073700096853,2195.178680236061,2152.599783421137,2159.459716796875,2346,0.0,0,7657050
2019-03-12,2191.867276054176,2194.232770632261,2106.75682733572,2134.574951171875,11527,0.0,0,7657050
2019-03-13,2175.308798088912,2222.523977119854,2126.201223409349,2134.3857421875,16103,0.0,0,7657050
2019-03-14,2157.235991314736,2173.36870790808,2135.520800829404,2158.75,2917,0.0,0,7657050
2019-03-15,2161.494208912587,2185.716965521361,2125.3021422757074,2134.243896484375,11376,0.0,0,7657050
2019-03-18,2162.0619599056345,2162.0619599056345,2125.160245929126,2128.566650390625,9459,0.0,0,7657050
2019-03-19,2128.9923550403164,2145.172198429149,2072.5515190205083,2077.61376953125,20420,0.0,0,7657050
2019-03-20,2081.635124179077,2114.7520466091987,2062.711168504722,2080.26318359375,8781,0.0,0,7657050
2019-03-22,2111.913276237681,2111.913276237681,2074.065368061378,2081.067138671875,10431,0.0,0,7657050
2019-03-25,2081.635057368871,2100.227750820064,2064.69820998604,2074.53857421875,7755,0.0,0,7657050
2019-03-26,2064.698087829351,2099.61269046012,2057.979991775918,2075.7685546875,7954,0.0,0,7657050
2019-03-27,2090.7185545170896,2105.2899068635984,2071.226789269401,2081.161865234375,7394,0.0,0,7657050
2019-03-28,2082.53381581495,2099.0922758368856,2067.44200845316,2073.734130859375,4312,0.0,0,7657050
2019-04-01,2076.904325761058,2105.2902618762428,2076.904325761058,2082.297607421875,16162,0.0,0,7657050
2019-04-02,2108.128538968227,2108.128538968227,2078.796409386533,2081.587646484375,9373,0.0,0,7657050
2019-04-03,2091.09715472725,2104.2492118503283,2081.6351766515613,2083.33837890625,16875,0.0,0,7657050
2019-04-04,2099.518031461386,2099.518031461386,2070.375326448604,2081.3984375,6399,0.0,0,7657050
2019-04-05,2100.417120050985,2100.417120050985,2072.1730254526256,2079.032958984375,5964,0.0,0,7657050
2019-04-08,2089.2044926894373,2091.0968880632504,2074.065329698934,2080.641357421875,3332,0.0,0,7657050
2019-04-09,2092.1380719377166,2102.45153567368,2076.9515508727623,2083.3857421875,12862,0.0,0,7657050
2019-04-10,2089.299318234133,2095.544084703405,2076.904035460922,2081.729736328125,8209,0.0,0,7657050
2019-04-11,2076.998740277027,2090.1507963899885,2072.173039426924,2084.237060546875,4060,0.0,0,7657050
2019-04-12,2086.3660647780507,2109.973652734001,2077.1879926896136,2092.468994140625,2808,0.0,0,7657050
2019-04-15,2113.805802703112,2138.359588453771,2072.1731011279385,2077.2353515625,7580,0.0,0,7657050
2019-04-16,2104.249028607246,2104.249028607246,2076.9513628392247,2081.540283203125,2644,0.0,0,7657050
2019-04-18,2100.5591376324,2100.5591376324,2081.635181437514,2090.955322265625,2279,0.0,0,7657050
2019-04-22,2113.8059094036907,2113.8059094036907,2076.904194781156,2083.3857421875,7699,0.0,0,7657050
2019-04-23,2073.214047290728,2091.0023807430143,2069.334543992228,2085.230712890625,2962,0.0,0,7657050
2019-04-24,2084.426528046305,2090.05635910835,2077.235562918474,2084.521240234375,1839,0.0,0,7657050
2019-04-25,2076.9513144647367,2098.666505550596,2072.456875374852,2088.542236328125,1524,0.0,0,7657050
2019-04-26,2073.2139599575903,2087.217501701572,2062.7584287323457,2071.699951171875,1464,0.0,0,7657050
2019-04-30,2058.926162553746,2081.351001487119,2048.517988018777,2055.236083984375,2288,0.0,0,7657050
2019-05-02,2098.9977442490504,2098.9977442490504,2034.5615889665132,2052.965087890625,2694,0.0,0,7657050
2019-05-03,2034.3724269858103,2043.8817601461903,1996.524518690008,2009.0142822265625,3613,0.0,0,7657050
2019-05-06,2009.014352167056,2020.1321756159969,1997.423429847948,2007.2637939453125,1440,0.0,0,7657050
2019-05-07,2010.670133591934,2015.022735459712,1987.0151908437936,1987.630126953125,2551,0.0,0,7657050
2019-05-08,1987.9614595471533,1987.9614595471533,1963.9281292588923,1973.106201171875,2599,0.0,0,7657050
2019-05-09,1970.92990295368,2003.6684373347744,1970.92990295368,1995.956787109375,1466,0.0,0,7657050
2019-05-10,1995.5310606510332,2025.904100917974,1987.0152808758512,1988.48193359375,831,0.0,0,7657050
2019-05-13,1996.4773571415053,1996.4773571415053,1939.7054891659177,1941.40869140625,2457,0.0,0,7657050
2019-05-14,1945.4772986221888,1967.0504226559424,1918.9364053638471,1932.892822265625,2575,0.0,0,7657050
2019-05-15,1932.892794102496,1961.8463064126572,1916.5235269602288,1925.039306640625,1700,0.0,0,7657050
2019-05-16,1916.050435248407,1951.911237412167,1916.050435248407,1925.086669921875,1296,0.0,0,7657050
2019-05-17,1938.759159393959,1963.360300508768,1916.05041374952,1955.270263671875,1393,0.0,0,7657050
2019-05-20,2032.4328165108332,2127.998791588857,1939.7054347519595,1949.7823486328125,5374,0.0,0,7657050
2019-05-21,1949.1674368368376,1985.1229526619832,1941.59785455786,1965.1109619140625,2097,0.0,0,7657050
2019-05-22,1945.3826213902576,1963.3603790782024,1939.7054347519595,1949.7823486328125,3531,0.0,0,7657050
2019-05-23,1950.3974472748585,1987.0152536045084,1939.9419160488776,1949.0726318359373,3560,0.0,0,7657050
2019-05-24,1918.8890062511337,1995.3891855148952,1918.8890062511337,1956.5003662109373,3685,0.0,0,7657050
2019-05-27,2009.724040770428,2009.724040770428,1958.6767178568173,1967.1451416015625,3054,0.0,0,7657050
2019-05-28,1969.3687282725568,1995.2470974604985,1968.091268941074,1976.5596923828125,1923,0.0,0,7657050
2019-05-29,1986.9679168859184,1988.481925686499,1953.8983517581917,1964.4483642578125,1332,0.0,0,7657050
2019-05-30,1964.30659055947,1982.2843483728757,1941.692556027892,1951.107177734375,2933,0.0,0,7657050
2019-05-31,1955.175964900138,1958.913400101723,1931.189757673401,1933.0821533203125,1634,0.0,0,7657050
2019-06-03,1977.5532244951828,1977.5532244951828,1922.6737570211535,1935.8731689453125,1861,0.0,0,7657050
2019-06-04,1949.1673914523008,1949.1673914523008,1934.9744250096876,1938.096923828125,1091,0.0,0,7657050
2019-06-06,1946.7545756081136,1949.2147822374168,1918.9364532875547,1927.1209716796875,860,0.0,0,7657050
2019-06-07,1924.8501223809344,1935.021748158319,1906.5884596679168,1917.51708984375,2227,0.0,0,7657050
2019-06-10,1920.7814557928737,1927.9252950930672,1887.6645341412725,1891.2601318359373,2993,0.0,0,7657050
2019-06-11,1892.3955007322932,1901.8574782359549,1879.1487322271676,1891.07080078125,2378,0.0,0,7657050
2019-06-12,1893.3416978568812,1899.444627143664,1882.9808786948583,1891.0235595703125,2225,0.0,0,7657050
2019-06-13,1892.3954596073272,1892.4428156948784,1864.0095277132173,1869.1190185546875,1374,0.0,0,7657050
2019-06-14,1869.7341074648875,1886.7183108524923,1802.506711220661,1811.306396484375,3470,0.0,0,7657050
2019-06-17,1811.3063969989191,1824.2692599583493,1797.823079076509,1812.6309814453125,2547,0.0,0,7657050
2019-06-18,1811.117156914013,1825.877819257412,1769.484454379851,1782.9205322265625,2140,0.0,0,7657050
2019-06-19,1797.7757124980244,1798.4380047173568,1755.1968140441238,1761.914794921875,1958,0.0,0,7657050
2019-06-20,1792.0985393465528,1792.0985393465528,1762.671812408183,1769.6263427734375,1328,0.0,0,7657050
2019-06-21,1764.6587658949418,1773.836837671994,1740.05762492268,1741.4295654296875,1940,0.0,0,7657050
2019-06-24,1736.2727607175657,1764.658691410496,1703.1558415758138,1726.763427734375,2604,0.0,0,7657050
2019-06-25,1717.3489069207485,1852.607828347412,1717.3489069207485,1812.536376953125,9298,0.0,0,7657050
2019-06-26,1816.55773845064,1853.601403692343,1766.5985662438336,1788.6922607421875,4457,0.0,0,7657050
2019-06-27,1766.5986596977996,1797.7758312009837,1761.158022313902,1779.5615234375,2858,0.0,0,7657050
2019-06-28,1782.4474021561864,1795.3156687047629,1774.120815593936,1787.69873046875,803,0.0,0,7657050
2019-07-01,1783.630191252306,1785.4752307427889,1764.7062354415716,1775.4927978515625,2286,0.0,0,7657050
2019-07-02,1776.0131856720377,1801.1820228479455,1762.4352709918585,1767.166259765625,1190,0.0,0,7657050
2019-07-03,1769.3897468103737,1778.0474790998423,1741.003815043362,1772.93798828125,1006,0.0,0,7657050
2019-07-04,1793.9910396000523,1796.829633017141,1753.3045339551145,1782.1162109375,636,0.0,0,7657050
2019-07-05,1797.775811453654,1797.775811453654,1731.5419657685193,1743.9371337890625,2009,0.0,0,7657050
2019-07-08,1703.345305099267,1778.8045828274094,1703.1561117323631,1728.324951171875,1226,0.0,0,7657050
2019-07-09,1703.1559660002615,1778.8044306223776,1679.501022028036,1739.442626953125,1265,0.0,0,7657050
2019-07-10,1731.5419057589306,1807.2377267757145,1731.5419057589306,1796.40380859375,3313,0.0,0,7657050
2019-07-11,1796.4037240297168,1807.2376417016849,1751.411976329748,1803.1689453125,1419,0.0,0,7657050
2019-07-12,1804.399178218354,1817.6459472246763,1788.313815853534,1800.6617431640625,1015,0.0,0,7657050
2019-07-15,1802.5066469331668,1811.8266713246533,1750.4657726122618,1795.5047607421875,1412,0.0,0,7657050
2019-07-16,1795.88337898018,1797.7284184424525,1757.0892701613243,1761.2525634765625,1462,0.0,0,7657050
2019-07-17,1731.5420010874595,1769.3425575877295,1731.5420010874595,1750.60791015625,1278,0.0,0,7657050
2019-07-18,1741.9499646724564,1751.4592977529069,1741.0983636424291,1749.6614990234375,803,0.0,0,7657050
2019-07-19,1749.66167930966,1777.4325615492776,1723.641239893847,1733.8128662109375,1570,0.0,0,7657050
2019-07-22,1703.1559173690116,1722.0798720064452,1675.7161831447331,1688.3006591796875,1757,0.0,0,7657050
2019-07-23,1679.5011280192996,1697.3369337994227,1674.7701389262877,1683.6170654296875,1359,0.0,0,7657050
2019-07-24,1660.813629023473,1670.985255009516,1599.074224782606,1604.1837158203125,3359,0.0,0,7657050
2019-07-25,1604.1838299042856,1606.9750673118492,1468.4990374893382,1539.5584716796875,10143,0.0,0,7657050
2019-07-26,1539.5582857132774,1569.174320523441,1526.9739253502971,1551.5277099609375,1643,0.0,0,7657050
2019-07-29,1551.5277515455996,1641.8422800571632,1551.4803954573129,1597.4656982421875,2195,0.0,0,7657050
2019-07-30,1571.6345134391831,1654.805321447183,1485.5305154121118,1493.10009765625,3782,0.0,0,7657050
2019-07-31,1476.0684775271384,1523.378364627367,1476.0684775271384,1493.7623291015625,2006,0.0,0,7657050
2019-08-01,1462.7743754811063,1491.25502035429,1438.2205899006417,1463.6259765625,2219,0.0,0,7657050
2019-08-02,1442.7151362595046,1470.2494699159165,1421.8514279797228,1434.34130859375,2502,0.0,0,7657050
2019-08-05,1407.0907106708676,1433.4896521173223,1407.0907106708676,1417.35693359375,3283,0.0,0,7657050
2019-08-06,1390.910703349359,1438.125994543178,1390.910703349359,1426.91357421875,2631,0.0,0,7657050
2019-08-07,1426.9609158001012,1457.0972934050822,1421.2364882643883,1444.4183349609375,926,0.0,0,7657050
2019-08-08,1461.8754240830435,1485.5303662203096,1428.758505090871,1478.906982421875,1222,0.0,0,7657050
2019-08-09,1523.3783275320789,1528.1093161268989,1443.897719139101,1517.3699951171875,1125,0.0,0,7657050
2019-08-13,1528.109320440505,1599.074149563129,1472.6148009660826,1535.158447265625,4685,0.0,0,7657050
2019-08-14,1589.6121778519362,1589.6121778519362,1513.9637159462932,1545.330078125,1326,0.0,0,7657050
2019-08-16,1587.7198659865535,1587.7198659865535,1547.03336167343,1553.7513427734375,954,0.0,0,7657050
2019-08-19,1551.8588751903967,1588.2402472413855,1551.7642785178468,1569.4581298828125,1153,0.0,0,7657050
2019-08-20,1573.621496189963,1579.2986828388375,1547.0333618182665,1552.4739990234375,760,0.0,0,7657050
2019-08-21,1580.1503409683453,1593.3971102938283,1552.2375056039343,1566.950927734375,1756,0.0,0,7657050
2019-08-22,1591.5047259301482,1591.5047259301482,1547.0334285944068,1558.245849609375,994,0.0,0,7657050
2019-08-23,1553.1836545490607,1561.2263356722208,1490.2615022325742,1552.5213623046875,1309,0.0,0,7657050
2019-08-26,1589.6123230645453,1722.0800166532574,1561.4155820853116,1602.433349609375,3425,0.0,0,7657050
2019-08-27,1627.4601666935423,1669.0928686322145,1608.4888551772435,1657.45458984375,2281,0.0,0,7657050
2019-08-28,1682.339544008856,1683.2857417276462,1643.5454375384606,1657.7384033203125,1787,0.0,0,7657050
2019-08-29,1672.6884611445034,1684.2320277176857,1625.5677660780807,1676.3785400390625,1100,0.0,0,7657050
2019-08-30,1688.016766639224,1720.1874897702403,1679.500986986896,1698.56689453125,2374,0.0,0,7657050
2019-09-03,1701.3734706366397,1701.3734706366397,1646.6465003188653,1660.146728515625,1793,40.0,0,7657050
2019-09-04,1636.2914964677004,1665.5178519616743,1596.129386731263,1645.7271728515625,3211,0.0,0,7657050
2019-09-05,1674.1792008419322,1707.4219076636102,1656.8079266685236,1696.1474609375,4383,0.0,0,7657050
2019-09-06,1697.1635830488126,1712.9381454273573,1693.5829121456925,1697.889404296875,3352,0.0,0,7657050
2019-09-09,1694.550696636402,1741.9710188152617,1693.5829349592825,1693.6796875,4982,0.0,0,7657050
2019-09-11,1694.0668940305768,1814.5047930559956,1685.2602859890897,1786.923583984375,3248,0.0,0,7657050
2019-09-12,1785.568673645899,1813.5853260662009,1762.2939587868473,1775.55224609375,1149,0.0,0,7657050
2019-09-13,1790.3591090300572,1790.3591090300572,1742.1162128812955,1776.375,1171,0.0,0,7657050
2019-09-16,1775.8426765240845,1776.3749927001911,1746.8098262266876,1765.7296142578125,1347,0.0,0,7657050
2019-09-17,1765.874630941971,1773.2297139709556,1751.6485819776858,1761.3746337890625,1020,0.0,0,7657050
2019-09-18,1799.0203965842804,1799.1172672531925,1722.615664774261,1735.7288818359375,914,0.0,0,7657050
2019-09-19,1735.7289981316214,1735.7289981316214,1693.5829299634015,1695.0830078125,1329,0.0,0,7657050
2019-09-20,1695.0829466804191,1804.8754574121765,1664.6467722414702,1764.4229736328125,5254,0.0,0,7657050
2019-09-23,1764.4231111039028,1980.8147250331335,1764.4231111039028,1947.088134765625,64388,0.0,0,7657050
2019-09-24,1912.1035495070705,1959.7173762842865,1881.328681232915,1947.136474609375,5057,0.0,0,7657050
2019-09-25,1935.5233390191124,1944.2331940446984,1887.135255543635,1915.248779296875,2195,0.0,0,7657050
2019-09-26,1935.5717542184773,1949.0719821136888,1878.522133513464,1921.8294677734373,2859,0.0,0,7657050
2019-09-27,1899.5225623058725,1916.168014979996,1819.391852607269,1842.0858154296875,3084,0.0,0,7657050
2019-09-30,1838.795623919213,1858.0056696045024,1733.2611656574395,1748.01953125,2186,0.0,0,7657050
2019-10-01,1789.342936758551,1789.3913720972375,1698.4217728667668,1722.325439453125,1725,0.0,0,7657050
2019-10-03,1712.9381884791455,1739.0193187277066,1645.4852460512154,1663.001708984375,5434,0.0,0,7657050
2019-10-04,1708.9703384461045,1729.4385211752128,1659.7112463416815,1667.1629638671875,2978,0.0,0,7657050
2019-10-07,1664.5015381956468,1732.2448510718782,1659.85635333654,1706.212158203125,2187,0.0,0,7657050
2019-10-09,1703.3089215852715,1732.00295970076,1664.5500206527147,1702.292724609375,1697,0.0,0,7657050
2019-10-10,1693.6314126515465,1701.1798830408693,1671.3244581820982,1681.0020751953125,1301,0.0,0,7657050
2019-10-11,1693.4861936925006,1741.971030411973,1667.066252477264,1686.3731689453125,1790,0.0,0,7657050
2019-10-14,1685.8408504439917,1708.1478044733726,1683.9053270795323,1692.2764892578125,987,0.0,0,7657050
2019-10-15,1691.6473025339253,1734.712694389051,1676.1631166983746,1700.7926025390625,886,0.0,0,7657050
2019-10-16,1708.0993668491617,1783.5847779620422,1708.0993668491617,1764.5682373046875,3831,0.0,0,7657050
2019-10-17,1770.3747414609377,1775.8426183815857,1721.4060258562645,1753.1002197265625,1212,0.0,0,7657050
2019-10-18,1799.988287277466,1799.988287277466,1744.003297784406,1780.39111328125,1578,0.0,0,7657050
2019-10-22,1818.4241885065144,1818.4241885065144,1762.3424466578135,1779.9072265625,1126,0.0,0,7657050
2019-10-23,1742.98718759476,1771.003840439529,1728.567515212275,1741.5838623046875,2460,0.0,0,7657050
2019-10-24,1731.3256343763203,1763.2617696107636,1706.212266195951,1731.2288818359375,1333,0.0,0,7657050
2019-10-25,1706.2606004151455,1727.4546049090916,1694.647460214076,1706.4542236328125,1686,0.0,0,7657050
2019-10-27,1703.3089529599397,1756.487408798786,1703.2605176230652,1734.9547119140625,589,0.0,0,7657050
2019-10-29,1770.9070971889455,1807.7787930563013,1727.4545747352774,1780.3427734375,3217,0.0,0,7657050
2019-10-30,1795.197863319126,1795.197863319126,1757.406723578556,1790.2138671875,1282,0.0,0,7657050
2019-10-31,1814.5530563079285,1835.843812168608,1800.036631857465,1810.9239501953125,2125,0.0,0,7657050
2019-11-01,1835.843876317932,1835.843876317932,1810.633637720728,1828.2952880859373,1735,0.0,0,7657050
2019-11-04,1829.0210454229043,1853.2635215091643,1800.2301369294853,1810.9239501953125,1467,0.0,0,7657050
2019-11-05,1852.247342644491,1852.247342644491,1800.0366494480877,1812.3756103515625,1196,0.0,0,7657050
2019-11-06,1817.2145642448409,1823.1663224318709,1797.7625773585503,1816.4403076171875,1612,0.0,0,7657050
2019-11-07,1776.858831848695,1809.7142927437185,1776.858831848695,1800.6173095703125,1484,0.0,0,7657050
2019-11-08,1800.617292261622,1800.617292261622,1761.3261931190366,1780.9718017578125,1735,0.0,0,7657050
2019-11-11,1781.6491732598008,1782.7621227690584,1740.0354228794797,1751.8905029296875,1532,0.0,0,7657050
