Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3468.398921070178,3477.58505958204,3398.00160996819,3412.812255859375,13537,0.0,0
2021-01-22,3412.999665671035,3458.931273366141,3398.8920546798995,3412.296630859375,46075,0.0,0
2021-01-25,3444.8707932692305,3444.8707932692305,3407.375600961538,3412.0625,3632,0.0,0
2021-01-27,3407.3754050339353,3433.6220381401113,3258.144594000744,3304.310546875,14048,0.0,0
2021-01-28,3280.829313501429,3346.445899771458,3258.285283448157,3292.359130859375,3106,0.0,0
2021-01-29,3308.6224624342467,3355.7257965714152,3281.8135379283653,3306.325927734375,3648,0.0,0
2021-02-01,3300.5609876617946,3429.872477352001,3281.9069934770364,3386.6591796875,35699,0.0,0
2021-02-02,3440.183827294147,3471.351705293474,3388.6279388742073,3394.767822265625,5520,0.0,0
2021-02-03,3410.984306674664,3463.711916249466,3384.2689844900974,3413.18701171875,4741,0.0,0
2021-02-04,3430.0601139373157,3456.072403353552,3379.2541746137595,3393.12744140625,3376,0.0,0
2021-02-05,3438.308954633124,3438.308954633124,3369.880232253566,3384.73779296875,21114,0.0,0
2021-02-08,3412.0623185225436,3515.174091884489,3384.9252203036913,3401.844970703125,13884,0.0,0
2021-02-09,3383.941032846628,3433.76267701084,3383.941032846628,3413.749755859375,4366,0.0,0
2021-02-10,3422.279640018973,3429.825592782007,3374.567102253108,3393.314697265625,3538,0.0,0
2021-02-11,3410.2813835945462,3430.9037382371284,3375.5045030881092,3409.062744140625,2437,0.0,0
2021-02-12,3394.1584503642075,3449.463858956659,3372.598714811218,3383.472412109375,5367,0.0,0
2021-02-15,3401.938517920107,3401.938517920107,3327.698088036382,3334.822265625,5408,0.0,0
2021-02-16,3328.635553442959,3420.498770631754,3319.402271194725,3393.783447265625,6309,0.0,0
2021-02-17,3440.183932266152,3449.604645208116,3328.6826486788696,3338.806396484375,5791,0.0,0
2021-02-18,3373.6299405476007,3437.3717677099335,3295.874330978165,3416.32763671875,43619,0.0,0
2021-02-19,3453.30707196368,3453.30707196368,3384.8783487678743,3399.92333984375,4652,0.0,0
2021-02-22,3399.9704698143305,3399.9704698143305,3272.721158008589,3283.1728515625,13579,0.0,0
2021-02-23,3283.1727263840717,3318.230639116242,3234.897667023963,3244.833984375,6027,0.0,0
2021-02-24,3261.0973062152143,3280.7822813921207,2999.6152650524655,3259.08203125,2975,0.0,0
2021-02-25,3263.3002355777016,3274.501878046712,3234.8975828066136,3259.878662109375,3626,0.0,0
2021-02-26,3238.6470562409013,3276.0953317140593,3206.7761445441747,3216.10302734375,5673,0.0,0
2021-03-01,3198.3867454387823,3272.5802639793355,3198.3867454387823,3215.728271484375,24903,0.0,0
2021-03-02,3257.3947389283676,3257.4416536879144,3214.1347535768314,3218.680908203125,27702,0.0,0
2021-03-03,3243.2869674029057,3252.6607647501896,3213.3377306488296,3233.022705078125,4778,0.0,0
2021-03-04,3259.2695501041812,3323.011376220685,3224.5864976584367,3265.128173828125,5176,0.0,0
2021-03-05,3252.707695014023,3296.717627998833,3238.6469989260663,3247.17724609375,4358,0.0,0
2021-03-08,3279.235699822583,3280.829199663351,3228.617192170634,3235.5537109375,3313,0.0,0
2021-03-09,3233.9601101937774,3262.0345876987326,3205.885632688822,3219.8994140625,6107,0.0,0
2021-03-10,3224.5863729806433,3259.2694240853766,3210.525676586832,3220.3681640625,3021,0.0,0
2021-03-12,3231.1011544777143,3231.1011544777143,3196.465017724771,3210.431884765625,4801,0.0,0
2021-03-15,3261.1442413397076,3300.467277180076,3177.811270778057,3259.59765625,8553,0.0,0
2021-03-16,3259.2694306210037,3277.970111091776,3235.8818513428964,3243.615234375,2503,0.0,0
2021-03-17,3266.7684769242705,3308.481876414408,3145.846487391062,3177.061279296875,4838,0.0,0
2021-03-18,3196.465207611314,3218.4467187670566,3133.6607592506225,3141.81591796875,3620,0.0,0
2021-03-19,3139.2847340600733,3224.398859810459,3078.9642565421454,3168.343505859375,8576,0.0,0
2021-03-22,3199.277164141365,3258.2382603016586,3164.6410273115034,3234.757080078125,5087,0.0,0
2021-03-23,3256.4572206263515,3267.658862762156,3187.0911197839937,3194.777587890625,5333,0.0,0
2021-03-24,3193.6526955619734,3196.6053501292977,3121.4744573587823,3157.9853515625,5797,0.0,0
2021-03-25,3158.9696869124377,3196.1836163853927,3116.8345138619493,3152.595458984375,2867,0.0,0
2021-03-26,3152.4079655003825,3177.295442577458,3112.100637960532,3121.661865234375,3549,0.0,0
2021-03-30,3122.4119652694867,3189.9033076589803,3107.4138891829325,3165.062744140625,6464,0.0,0
2021-03-31,3165.5313928628907,3208.0416557590283,3112.2412629196924,3176.873779296875,7378,0.0,0
2021-04-01,3205.8388614585365,3205.8388614585365,3127.942509862804,3153.205078125,3980,0.0,0
2021-04-05,3177.6705297132116,3181.092103211229,3074.7930991731337,3090.681640625,6468,0.0,0
2021-04-06,3121.19319764974,3196.4648346887097,3102.820692509639,3164.406494140625,5140,0.0,0
2021-04-07,3160.2354380063503,3170.5933015758333,3140.2692027628786,3162.813232421875,3996,0.0,0
2021-04-08,3173.030358667669,3175.0456335287886,3149.642780376492,3160.375732421875,2584,0.0,0
2021-04-09,3158.9698564874357,3177.717452074898,3140.503520604282,3159.6259765625,4427,0.0,0
2021-04-12,3159.626015505207,3181.0452352688712,3093.3533100572063,3113.8818359375,5641,0.0,0
2021-04-13,3110.272943461152,3141.0657311173827,3088.6662943267015,3102.25830078125,3479,0.0,0
2021-04-15,3098.0401052525544,3098.0401052525544,3048.3589779973695,3057.873291015625,3852,0.0,0
2021-04-16,3073.199614191841,3116.7877740393083,3020.2376565277145,3032.142333984375,11307,0.0,0
2021-04-19,3037.1105686527985,3045.5469868990563,2980.8677803444134,2995.725341796875,4974,0.0,0
2021-04-20,3037.11032513293,3121.8962759390633,2997.131171190302,3061.997802734375,7879,0.0,0
2021-04-22,3078.214617720963,3093.3532093103836,3037.1104236865585,3082.9951171875,3267,0.0,0
2021-04-23,3074.6057963199523,3075.2619164206194,3039.9227431297577,3057.40478515625,3327,0.0,0
2021-04-26,3053.327094925256,3149.8302940847584,3037.157294293469,3110.835205078125,8181,0.0,0
2021-04-27,3127.1927035941408,3145.8464692456364,3087.7289242238157,3101.97705078125,9120,0.0,0
2021-04-28,3126.1615215672023,3126.1615215672023,3071.793495105164,3083.5107421875,7459,0.0,0
2021-04-29,3120.5373384607465,3120.5373384607465,2998.6779650753765,3000.833984375,20489,0.0,0
2021-04-30,3016.488302858663,3035.2358995203076,2995.912861293007,3026.893310546875,3581,0.0,0
2021-05-03,2999.615275244966,3043.6721246001266,2993.9909966038817,3030.033203125,5843,0.0,0
2021-05-04,3046.484105001964,3048.6870388958005,2986.538717383266,2991.4599609375,7811,0.0,0
2021-05-05,3031.4863472966895,3031.4863472966895,2952.6995274104556,2967.60400390625,8613,0.0,0
2021-05-06,2967.6038141906597,2996.1938969617368,2952.7462534063366,2960.057861328125,6553,0.0,0
2021-05-07,2989.304220365476,2989.304220365476,2943.372609579051,2952.933837890625,6014,0.0,0
2021-05-10,2952.746397318084,3007.957976507892,2944.9191843746726,2974.86865234375,7576,0.0,0
2021-05-11,2989.7728590656848,3020.2377024328694,2971.4939530453744,2989.06982421875,6523,0.0,0
2021-05-12,2999.4280178181643,3005.895847086944,2978.0557119805712,2990.56982421875,2304,0.0,0
2021-05-14,3024.924383467492,3024.924383467492,2971.493738950093,2974.071533203125,5246,0.0,0
2021-05-17,3004.302054715153,3175.8425464508387,2981.3362511767687,3035.516845703125,5164,0.0,0
2021-05-18,3074.5118242517083,3074.5118242517083,2999.615271970684,3017.753662109375,4534,0.0,0
2021-05-19,3017.7535467732096,3046.437229403671,3003.8802809000736,3023.752685546875,3702,0.0,0
2021-05-20,3042.5472451749615,3067.8095837238784,3004.630279972535,3051.499267578125,4696,0.0,0
2021-05-21,3066.7784310802995,3121.4746321669204,3047.7028900841024,3089.650634765625,7192,0.0,0
2021-05-24,3126.1613837074156,3126.1613837074156,3065.2786163229484,3074.83984375,7524,0.0,0
2021-05-25,3093.353037982449,3107.5542490249272,3074.7459592281434,3081.3076171875,3841,0.0,0
2021-05-26,3112.100782519031,3112.100782519031,3075.589886880154,3080.08935546875,5475,0.0,0
2021-05-27,3093.3532631595176,3095.5561971757916,3068.0440091882124,3088.29150390625,4743,0.0,0
2021-05-28,3091.4785267492693,3102.867599580623,3079.2925895607486,3085.854248046875,4835,0.0,0
2021-05-31,3102.8674015000743,3154.2827708965388,3069.5437353976918,3109.05419921875,16638,0.0,0
2021-06-01,3139.987842879663,3139.987842879663,3096.3996841532194,3119.084228515625,5675,0.0,0
2021-06-02,3102.7267961529988,3129.9108073579646,3094.2903788824924,3114.772216796875,4724,0.0,0
2021-06-03,3140.1755171559857,3140.1755171559857,3107.6015680487767,3124.427490234375,6600,0.0,0
2021-06-04,3130.848212872966,3279.89158588099,3092.4156449903935,3239.818603515625,32129,0.0,0
2021-06-07,3248.0208351921056,3369.7863732301776,3215.1656291695226,3308.856689453125,40047,0.0,0
2021-06-08,3327.698179803482,3362.3812312549553,3262.831545562035,3287.953369140625,9177,0.0,0
2021-06-09,3290.2030489864865,3304.3575752966253,3244.271439470721,3251.5361328125,8339,0.0,0
2021-06-10,3257.394721289404,3277.7358166561676,3235.7880716841673,3258.51953125,3938,0.0,0
2021-06-11,3277.735669066053,3286.4533463599782,3246.7552230967,3255.472900390625,7692,0.0,0
2021-06-14,3280.782335865627,3290.0625330574594,3249.7082875042697,3257.957275390625,8386,0.0,0
2021-06-15,3274.267726476212,3289.2658036659113,3252.7079905160194,3256.73876953125,5741,0.0,0
2021-06-16,3256.738622023724,3271.3616093098635,3234.89762733497,3252.614013671875,33729,0.0,0
2021-06-17,3224.586416654465,3276.0953893709348,3224.586416654465,3240.10009765625,63632,0.0,0
2021-06-18,3240.849961416555,3344.102249058115,3205.7918215501213,3273.330078125,35696,0.0,0
2021-06-21,3267.705858349164,3292.077732220959,3241.2717947664055,3279.141845703125,6918,0.0,0
2021-06-22,3295.5458669831364,3299.5766455877297,3252.707659144722,3286.500244140625,43613,0.0,0
2021-06-23,3287.390839442255,3296.9520672851922,3270.752348595349,3280.7353515625,6274,0.0,0
2021-06-24,3294.795988551553,3419.3738945177097,3264.7998365805265,3364.724609375,49019,0.0,0
2021-06-25,3364.724827852905,3480.022544478036,3351.132820608479,3371.427001953125,27987,0.0,0
2021-06-28,3388.299726085284,3422.373572587537,3371.614549103712,3397.204833984375,9256,0.0,0
2021-06-29,3397.345467715061,3432.872068636532,3376.4418535563627,3381.831787109375,7240,0.0,0
2021-06-30,3375.5045661299587,3425.18569415131,3375.5045661299587,3386.003173828125,5420,0.0,0
2021-07-01,3402.6416922830917,3420.4988228922016,3356.288307855721,3367.536865234375,3145,0.0,0
2021-07-02,3393.3148443363816,3410.4220255267514,3349.304908907544,3389.940185546875,8277,0.0,0
2021-07-05,3398.0015647303476,3426.029127474995,3390.0338369233937,3398.42333984375,6237,0.0,0
2021-07-06,3393.4084944647525,3430.7160251023834,3372.6923106322192,3383.19091796875,8667,0.0,0
2021-07-07,3393.1743664818746,3445.011286430182,3379.5354445976177,3386.425048828125,6730,0.0,0
2021-07-08,3402.6415232551817,3448.620045026919,3332.9005625129416,3349.8203125,9578,0.0,0
2021-07-09,3353.9446786051294,3385.0187251568623,3351.132539411218,3372.5517578125,60550,0.0,0
2021-07-12,3397.064268054256,3425.138746242983,3377.660552690999,3388.7216796875,15120,0.0,0
2021-07-13,3420.4519262346835,3420.4519262346835,3387.1280290535656,3393.970947265625,7587,0.0,0
2021-07-14,3410.187590827932,3412.015435602272,3376.441919230954,3390.315185546875,8461,0.0,0
2021-07-15,3406.3912177942047,3416.1401048521357,3374.5672199212777,3406.016357421875,8980,0.0,0
2021-07-16,3459.6774193548385,3459.6774193548385,3358.0645161290317,3420.0,14333,114.0,0
2021-07-19,3530.10009765625,3540.14990234375,3500.0,3527.300048828125,5516,114.0,0
2021-07-20,3559.89990234375,3570.0,3427.60009765625,3503.199951171875,9446,0.0,0
2021-07-22,3536.0,3543.10009765625,3450.0,3476.60009765625,7847,0.0,0
2021-07-23,3466.050048828125,3537.0,3445.0,3507.39990234375,7570,0.0,0
2021-07-26,3500.0,3554.0,3483.14990234375,3495.949951171875,8380,0.0,0
2021-07-27,3513.449951171875,3570.0,3468.35009765625,3491.60009765625,11794,0.0,0
2021-07-28,3460.050048828125,3580.0,3415.0,3517.75,20971,0.0,0
2021-07-29,3543.0,3543.0,3465.0,3492.699951171875,8002,0.0,0
2021-07-30,3500.0,3505.35009765625,3410.0,3430.25,8319,0.0,0
2021-08-02,3470.0,3475.64990234375,3320.0,3348.85009765625,21423,0.0,0
2021-08-03,3382.699951171875,3393.5,3345.0,3379.89990234375,5936,0.0,0
2021-08-04,3373.0,3380.39990234375,3350.0,3352.699951171875,7424,0.0,0
2021-08-05,3369.5,3380.10009765625,3325.050048828125,3364.449951171875,5567,0.0,0
2021-08-06,3370.0,3449.0,3361.0,3370.5,5631,0.0,0
2021-08-09,3362.300048828125,3396.0,3320.0,3372.75,8208,0.0,0
2021-08-10,3375.0,3393.0,3341.699951171875,3364.10009765625,4532,0.0,0
2021-08-11,3341.300048828125,3367.14990234375,3326.0,3348.75,4026,0.0,0
2021-08-12,3325.0,3398.0,3325.0,3374.050048828125,3963,0.0,0
2021-08-13,3395.0,3395.0,3351.0,3383.0,7416,0.0,0
2021-08-16,3352.300048828125,3386.199951171875,3350.0,3378.550048828125,2980,0.0,0
2021-08-17,3393.300048828125,3393.300048828125,3342.550048828125,3371.949951171875,4397,0.0,0
2021-08-18,3383.949951171875,3388.050048828125,3347.0,3364.050048828125,4550,0.0,0
2021-08-20,3365.0,3389.5,3344.0,3370.949951171875,6764,0.0,0
2021-08-23,3400.0,3400.0,3348.0,3352.85009765625,3537,0.0,0
2021-08-24,3342.300048828125,3386.550048828125,3319.800048828125,3335.10009765625,6766,0.0,0
2021-08-25,3351.800048828125,3369.89990234375,3325.0,3350.449951171875,2974,0.0,0
2021-08-26,3367.0,3370.0,3340.0,3354.60009765625,3849,0.0,0
2021-08-27,3369.89990234375,3369.89990234375,3342.0,3352.699951171875,2569,0.0,0
2021-08-30,3369.0,3376.050048828125,3330.0,3348.35009765625,6999,0.0,0
2021-08-31,3365.10009765625,3375.0,3339.050048828125,3347.85009765625,5200,0.0,0
2021-09-01,3340.0,3399.0,3335.0,3350.300048828125,10911,0.0,0
2021-09-02,3365.0,3411.85009765625,3365.0,3396.75,7486,0.0,0
2021-09-03,3424.0,3427.0,3363.0,3368.89990234375,8223,0.0,0
2021-09-06,3414.699951171875,3421.550048828125,3377.0,3410.35009765625,5985,0.0,0
2021-09-07,3428.0,3430.300048828125,3380.0,3400.64990234375,8173,0.0,0
2021-09-08,3400.0,3400.0,3360.050048828125,3363.300048828125,6451,0.0,0
2021-09-09,3350.0,3436.64990234375,3350.0,3422.35009765625,9683,0.0,0
2021-09-13,3422.35009765625,3440.14990234375,3407.0,3424.5,3593,0.0,0
2021-09-14,3404.5,3475.60009765625,3404.5,3431.5,5761,0.0,0
2021-09-15,3465.0,3467.699951171875,3387.0,3396.300048828125,6511,0.0,0
2021-09-16,3400.0,3621.0,3396.550048828125,3565.60009765625,81587,0.0,0
2021-09-17,3565.60009765625,3640.0,3440.0,3478.199951171875,28733,0.0,0
2021-09-20,3509.0,3527.0,3451.0,3462.800048828125,9123,0.0,0
2021-09-21,3474.0,3474.0,3326.449951171875,3374.64990234375,16759,0.0,0
2021-09-22,3352.0,3480.0,3352.0,3412.0,10104,0.0,0
2021-09-23,3429.89990234375,3465.0,3424.89990234375,3434.949951171875,4787,0.0,0
2021-09-24,3452.0,3456.35009765625,3385.0,3394.300048828125,4976,0.0,0
2021-09-27,3425.0,3425.0,3357.64990234375,3411.0,5168,0.0,0
2021-09-28,3411.0,3447.550048828125,3370.0,3376.050048828125,4169,0.0,0
2021-09-29,3352.0,3454.89990234375,3322.0,3351.85009765625,14547,0.0,0
2021-09-30,3389.0,3439.0,3368.699951171875,3397.0,6070,0.0,0
2021-10-01,3397.0,3432.0,3356.0,3399.14990234375,9378,0.0,0
2021-10-04,3388.10009765625,3540.0,3388.10009765625,3505.35009765625,15788,0.0,0
2021-10-05,3505.550048828125,3519.89990234375,3452.25,3466.75,4894,0.0,0
2021-10-06,3467.0,3499.0,3409.699951171875,3451.050048828125,4378,0.0,0
2021-10-07,3431.300048828125,3480.0,3430.0,3434.199951171875,3009,0.0,0
2021-10-08,3436.0,3495.949951171875,3436.0,3451.64990234375,4983,0.0,0
2021-10-11,3485.0,3550.0,3437.050048828125,3471.800048828125,7754,0.0,0
2021-10-12,3476.89990234375,3545.0,3471.85009765625,3526.39990234375,14157,0.0,0
2021-10-13,3550.0,3660.0,3550.0,3625.449951171875,35412,0.0,0
2021-10-14,3684.0,3820.0,3643.699951171875,3751.699951171875,46294,0.0,0
2021-10-18,3824.949951171875,3895.0,3778.699951171875,3804.300048828125,28909,0.0,0
2021-10-19,3825.5,3825.5,3690.0,3703.949951171875,17381,0.0,0
2021-10-20,3685.0,3701.0,3528.14990234375,3598.89990234375,14920,0.0,0
2021-10-21,3646.0,3659.0,3525.050048828125,3551.14990234375,5968,0.0,0
2021-10-22,3553.800048828125,3600.0,3443.0,3453.5,16890,0.0,0
2021-10-25,3455.0,3525.0,3401.0,3440.10009765625,9480,0.0,0
2021-10-26,3428.0,3493.550048828125,3400.0,3422.199951171875,6166,0.0,0
2021-10-27,3439.35009765625,3467.449951171875,3373.300048828125,3386.75,8406,0.0,0
2021-10-28,3380.0,3445.14990234375,3340.0,3351.75,12727,0.0,0
2021-10-29,3325.0,3363.949951171875,3180.0,3297.550048828125,9982,0.0,0
2021-11-01,3334.0,3335.60009765625,3249.0,3295.199951171875,5157,0.0,0
2021-11-02,3320.0,3320.0,3270.0,3286.14990234375,6444,0.0,0
2021-11-03,3285.0,3310.39990234375,3250.0,3255.35009765625,7319,0.0,0
2021-11-04,3310.0,3322.0,3296.050048828125,3312.0,1686,0.0,0
2021-11-08,3322.0,3322.0,3268.0,3276.14990234375,5235,0.0,0
2021-11-09,3280.0,3323.0,3256.050048828125,3295.699951171875,6318,0.0,0
2021-11-10,3306.0,3323.0,3295.0,3313.050048828125,3519,0.0,0
2021-11-11,3322.0,3322.0,3271.0,3294.85009765625,4468,0.0,0
2021-11-12,3311.35009765625,3349.949951171875,3278.050048828125,3325.5,4688,0.0,0
2021-11-15,3301.0,3350.0,3286.0,3307.89990234375,5596,0.0,0
2021-11-16,3324.449951171875,3380.0,3317.199951171875,3341.449951171875,5609,0.0,0
2021-11-17,3341.0,3475.0,3320.0,3332.39990234375,7612,0.0,0
2021-11-18,3311.050048828125,3350.800048828125,3254.39990234375,3297.14990234375,3364,0.0,0
2021-11-22,3313.64990234375,3347.0,3230.0,3242.699951171875,4220,0.0,0
2021-11-23,3235.0,3240.0,3200.0,3218.25,5612,0.0,0
2021-11-24,3234.35009765625,3250.0,3200.050048828125,3205.699951171875,5677,0.0,0
2021-11-25,3210.050048828125,3240.0,3202.85009765625,3213.5,2611,0.0,0
2021-11-26,3200.0,3222.0,3190.10009765625,3195.300048828125,3285,0.0,0
2021-11-29,3161.050048828125,3211.25,3125.0,3136.199951171875,5874,0.0,0
2021-11-30,3113.050048828125,3177.85009765625,3113.050048828125,3121.550048828125,4775,0.0,0
2021-12-01,3107.300048828125,3179.0,3101.0,3113.75,19890,0.0,0
2021-12-02,3158.0,3184.10009765625,3120.0,3168.64990234375,3278,0.0,0
2021-12-03,3185.0,3219.14990234375,3161.0,3182.5,3108,0.0,0
2021-12-06,3175.25,3199.89990234375,3080.0,3098.14990234375,4641,0.0,0
2021-12-07,3113.64990234375,3295.550048828125,3087.75,3174.89990234375,7627,0.0,0
2021-12-08,3190.800048828125,3220.39990234375,3175.0,3197.89990234375,2306,0.0,0
2021-12-09,3205.0,3226.85009765625,3190.0,3199.39990234375,2859,0.0,0
2021-12-10,3185.050048828125,3224.0,3182.449951171875,3199.949951171875,1966,0.0,0
