Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,769.1548778794861,779.4267929863989,742.3585143920718,760.12353515625,82762,0.0,0
2021-02-23,760.1235745098699,779.0794972839174,740.3736369093024,745.2863159179688,91142,0.0,0
2021-02-24,759.2303213488915,769.1549007129292,633.4858886915675,753.2755737304688,38071,0.0,0
2021-02-25,772.1322476440063,772.1322476440063,744.4923193072445,755.657470703125,128821,0.0,0
2021-02-26,747.3208159709087,772.1322640443121,738.8353128447696,763.7955932617188,108680,0.0,0
2021-03-01,771.834513654027,779.079444140625,758.2378284375001,775.3577270507812,86329,0.0,0
2021-03-02,780.4689386871963,780.4689386871963,759.1807040199573,768.2616577148438,110241,0.0,0
2021-03-03,772.3307850656581,795.7527683423282,765.1850757452895,782.5034790039062,196841,0.0,0
2021-03-04,782.5034554637703,790.840065607721,773.4720520892936,778.78173828125,82688,0.0,0
2021-03-05,778.7817635427749,800.6158383884635,740.57213256282,753.8710327148438,201057,0.0,0
2021-03-08,758.2874532255261,774.1667797688777,739.3811421748127,746.2291259765625,75596,0.0,0
2021-03-09,758.4363507153073,769.1548840817397,742.4081311590293,761.2648315429688,66304,0.0,0
2021-03-10,770.0481161519394,770.1473377129524,751.3898589949112,760.9671020507812,49467,0.0,0
2021-03-12,761.0663579874767,793.7678596950136,760.9671364219821,778.0870361328125,160154,0.0,0
2021-03-15,771.0405661447907,774.1171614024868,745.335882324702,752.0349731445312,88137,0.0,0
2021-03-16,753.2755390005312,762.0587671028219,746.8245627113304,753.6725463867188,94971,0.0,0
2021-03-17,753.8213894653546,760.1731442859152,724.5438812741631,734.8158569335938,86376,0.0,0
2021-03-18,738.686424274827,747.9659422538002,710.7983807060828,714.3215942382812,73904,0.0,0
2021-03-19,714.321606064641,734.4188794551362,691.9416915151287,707.4240112304688,255365,0.0,0
2021-03-22,718.4403037123457,718.5891360536269,677.2036291819048,693.678466796875,213650,0.0,0
2021-03-23,704.6451298299752,715.4132741333625,689.7582608899053,694.0258178710938,515579,0.0,0
2021-03-24,698.6903850997713,708.614964433575,669.909105031741,674.5736694335938,140597,0.0,0
2021-03-25,679.8336656333174,680.578009062843,629.3175339862554,664.2024536132812,328021,0.0,0
2021-03-26,674.871367802006,676.3600546427458,646.4870962684978,659.4386596679688,206351,0.0,0
2021-03-30,676.4096910046732,712.2870694533324,663.8551345178413,700.4271850585938,185104,0.0,0
2021-03-31,709.6074218788505,709.6074218788505,670.9511732853103,675.9630737304688,146004,0.0,0
2021-04-01,695.7129983470752,716.5546145600404,676.6577942659709,707.3247680664062,127133,0.0,0
2021-04-05,707.5232717643516,714.271973470728,694.6709296513917,707.3247680664062,104091,0.0,0
2021-04-06,707.1758637570916,707.1758637570916,680.4291112663612,689.7582397460938,180329,0.0,0
2021-04-07,689.7582443388147,696.705449677479,683.0591534765313,685.8876342773438,105117,0.0,0
2021-04-08,688.2695647663787,704.6451203808637,685.7884199763052,698.9880981445312,179289,0.0,0
2021-04-09,698.6903715891905,736.354161547635,698.6903715891905,730.3994140625,286001,0.0,0
2021-04-12,745.3359271266663,787.068772183041,701.3700516627883,729.1588745117188,671464,0.0,0
2021-04-13,735.411318256316,761.1656133790426,719.6312131083358,734.865478515625,131903,0.0,0
2021-04-15,754.2679930370672,754.2679930370672,710.9471821017858,721.9635009765625,171260,0.0,0
2021-04-16,729.4565461755747,731.3422403888145,714.5696778862772,717.795166015625,111710,0.0,0
2021-04-19,724.49428597028,793.7678370891856,716.5546225623865,764.6392211914062,2358938,0.0,0
2021-04-20,789.0040667268975,811.780988692658,771.2390452712924,795.85205078125,1599236,0.0,0
2021-04-22,807.7615590119442,827.7099398061177,803.8413379494559,811.4832763671875,1018809,0.0,0
2021-04-23,814.6094439474714,822.747610959746,783.1485159490037,785.7289428710938,432768,0.0,0
2021-04-26,789.9965195265919,818.281570791049,766.3760326908875,799.7225952148438,457519,0.0,0
2021-04-27,798.9286538870095,803.7420507395038,785.0342425150615,788.65673828125,236090,0.0,0
2021-04-28,792.2295362893173,798.7301235638859,780.0719267440068,789.649169921875,260904,0.0,0
2021-04-29,798.9286106841388,798.9286106841388,764.1925841326545,775.9531860351562,201230,0.0,0
2021-04-30,770.1473575943174,797.8865689937685,770.1473575943174,792.4776611328125,262129,0.0,0
2021-05-03,792.4776517988803,803.3946889557841,777.1441647680823,798.8294067382812,223637,0.0,0
2021-05-04,803.8909462735903,824.8317849651075,789.0040768981535,798.6805419921875,614502,0.0,0
2021-05-05,804.1390599928468,832.6722262684339,795.9016710612949,829.5459594726562,480245,0.0,0
2021-05-06,833.6646686383627,841.2073247437321,815.6019220362331,831.9774780273438,314793,0.0,0
2021-05-07,837.5352660459623,837.5848768271827,820.3656955059779,829.69482421875,163054,0.0,0
2021-05-10,839.1231727392789,848.5515229947763,828.106914039101,842.1997680664062,821405,0.0,0
2021-05-11,838.626972329792,862.7932993143353,833.6646825526926,840.6614990234375,320754,0.0,0
2021-05-12,838.6269177490431,863.2894721061717,830.6872546224248,845.9711303710938,383991,0.0,0
2021-05-14,851.1815692186158,852.3724702766086,802.1541231704138,814.708740234375,183646,0.0,0
2021-05-17,820.7627229282563,833.6646762511914,815.8004331886658,826.171630859375,479556,0.0,0
2021-05-18,829.496352314789,838.6269776778445,802.4518728571306,834.0120239257812,373569,0.0,0
2021-05-19,831.8782442110324,835.6495722081709,822.2017794497145,826.9159545898438,141319,0.0,0
2021-05-20,828.4046674690206,848.5515518482298,816.7928972761323,842.0509643554688,164247,0.0,0
2021-05-21,844.581687489605,851.479282128721,831.7789561285168,839.1231689453125,124472,0.0,0
2021-05-24,856.491200302688,856.491200302688,819.7702566048902,824.1867065429688,239688,0.0,0
2021-05-25,830.1414220317274,866.4157461382437,824.782125145273,838.7758178710938,431220,0.0,0
2021-05-26,843.5396088733106,895.1970307383117,838.9742661632323,890.2347412109375,726091,0.0,0
2021-05-27,895.1970538584875,918.0235862739478,863.4384000630645,880.60791015625,702556,0.0,0
2021-05-28,879.0695912437534,893.1625056400179,868.3510579616732,874.9508666992188,190811,0.0,0
2021-05-31,876.3403483996185,882.741714135396,855.3995103971225,866.9616088867188,147816,0.0,0
2021-06-01,872.1720191312265,873.3629807654172,823.7400841310184,840.0164184570312,310582,0.0,0
2021-06-02,842.5967538028628,853.5137906601437,830.538366135119,840.7110595703125,226140,0.0,0
2021-06-03,849.5439927700434,861.4534879957916,828.3053687208622,836.691650390625,307383,0.0,0
2021-06-04,841.1080770270238,856.5407853814045,818.7777740971028,830.1910400390625,388083,0.0,0
2021-06-07,789.0040754794317,803.7917232623729,772.0330686518801,780.320068359375,1067142,0.0,0
2021-06-08,788.9048397271292,798.5813046297556,765.9294142155785,771.6360473632812,531999,0.0,0
2021-06-09,779.3772257215114,782.9997215140337,750.3974411058136,753.9207153320312,533659,0.0,0
2021-06-10,760.2227422790136,774.1171527123115,759.279895170361,773.1246948242188,337918,0.0,0
2021-06-11,781.4613702768257,781.4613702768257,762.3068844551375,766.4752197265625,232321,0.0,0
2021-06-14,770.1473357205643,772.6780912680834,754.3672307716183,757.3446044921875,349766,0.0,0
2021-06-15,763.9940724049862,773.1246971174871,746.576448532259,749.5042114257812,443416,0.0,0
2021-06-16,764.1925953523506,767.1699691004767,746.3779636444317,755.7070922851562,469252,0.0,0
2021-06-17,757.1461905434229,757.1461905434229,744.6907948726115,751.6380004882812,157833,0.0,0
2021-06-18,753.225944103151,753.225944103151,724.4942754481533,728.1663818359375,284889,0.0,0
2021-06-21,724.4942972866658,759.1807144566568,721.1199160556744,741.6141967773438,415682,0.0,0
2021-06-22,741.6141557652944,749.2560936071144,732.8309276987725,738.0909423828125,254860,0.0,0
2021-06-23,744.343430549613,744.343430549613,734.4188514756182,737.0488891601562,103215,0.0,0
2021-06-24,741.3661002752971,747.320848068673,732.483589368546,737.2473754882812,112362,0.0,0
2021-06-25,739.3811721557155,741.6638133239156,732.4339665112993,733.5753173828125,107598,0.0,0
2021-06-28,739.3811589100894,741.3660747729352,728.3152287447937,731.2926025390625,110886,0.0,0
2021-06-29,736.999229467111,738.3886947893864,727.0746502360709,728.7618408203125,122178,0.0,0
2021-06-30,732.4339278283971,732.4339278283971,705.6375646151631,726.727294921875,189368,0.0,0
2021-07-01,726.7272896915448,729.4565488880647,712.832879236534,714.470458984375,168693,0.0,0
2021-07-02,716.653861157043,741.3660883313518,714.5697236928692,717.4478759765625,997885,0.0,0
2021-07-05,720.5244418612642,730.4490209502624,714.668915968826,724.5438842773438,193291,0.0,0
2021-07-06,729.4565890000372,737.2970309892876,724.4942992789486,727.7197875976562,184738,0.0,0
2021-07-07,729.853559917072,729.853559917072,720.7229351718086,721.7153930664062,78644,0.0,0
2021-07-08,722.6085635569801,734.7661726771416,722.6085635569801,729.7542724609375,117269,0.0,0
2021-07-09,730.9452873088986,734.4188901678003,723.501852611252,724.9905395507812,98504,0.0,0
2021-07-12,731.2429931599407,752.7793424280891,723.0552152099978,737.6939697265625,532277,0.0,0
2021-07-13,737.6939799941864,748.3132921435493,736.4037967778695,741.9119262695312,306483,0.0,0
2021-07-14,749.3057519489859,761.2152473442014,739.4803940180025,744.1449584960938,797261,0.0,0
2021-07-15,740.3736167959064,746.1298606828399,693.7280940219016,700.4271850585938,2533689,0.0,0
2021-07-16,704.6947257147506,720.524441468028,704.0496644192118,708.4164428710938,583556,0.0,0
2021-07-19,711.5923372732386,719.0357717635445,709.607421409157,712.3862915039062,312037,0.0,0
2021-07-20,718.5395327476477,718.5395327476477,702.660206057092,705.3894653320312,180035,0.0,0
2021-07-22,718.341006294882,718.5395099871911,705.6375574597968,709.45849609375,430180,0.0,0
2021-07-23,719.5320080418264,719.5320080418264,684.7959800673934,691.8424072265625,558659,0.0,0
2021-07-26,709.6074402504169,709.6074402504169,678.8412435402589,689.1131591796875,742673,0.0,0
2021-07-27,693.7280787544264,699.682826211546,658.9424411407178,663.6566162109375,442191,0.0,0
2021-07-28,669.263977496923,669.8098778155352,654.0793833593175,666.485107421875,259046,0.0,0
2021-07-29,669.5120837729294,684.5974561630846,667.0309389908257,680.6276245117188,209847,0.0,0
2021-07-30,681.818577214098,689.5597367181581,675.3179900848816,681.4215698242188,244721,0.0,0
2021-08-02,689.7582712738357,689.7582712738357,681.8186077196044,683.5057983398438,107668,0.0,0
2021-08-03,688.765808163316,688.765808163316,670.7030615979585,674.02783203125,189534,0.0,0
2021-08-04,674.8714081945923,677.9976749771888,655.0222491300455,657.9500122070312,302813,0.0,0
2021-08-05,662.0999755859375,663.7000122070312,650.5499877929688,657.4500122070312,197574,5.0,0
2021-08-06,661.5,670.9000244140625,651.5499877929688,667.7000122070312,232389,0.0,0
2021-08-09,673.9000244140625,673.9000244140625,651.0499877929688,652.75,159470,0.0,0
2021-08-10,657.4500122070312,659.0,633.0499877929688,636.8499755859375,264961,0.0,0
2021-08-11,637.0,674.4000244140625,605.0,666.1500244140625,640271,0.0,0
2021-08-12,670.0,674.0,652.0,659.6500244140625,261108,0.0,0
2021-08-13,660.0499877929688,661.7999877929688,645.0,646.4000244140625,192744,0.0,0
2021-08-16,651.4000244140625,651.4000244140625,630.0499877929688,632.3499755859375,177749,0.0,0
2021-08-17,635.6500244140625,639.7000122070312,617.8499755859375,622.2000122070312,279345,0.0,0
2021-08-18,625.0999755859375,630.9000244140625,619.0,623.0999755859375,114769,0.0,0
2021-08-20,621.0,621.0,606.5999755859375,608.7000122070312,194505,0.0,0
2021-08-23,617.2999877929688,619.7999877929688,586.8499755859375,599.0499877929688,212416,0.0,0
2021-08-24,605.0,606.8499755859375,585.0499877929688,594.3499755859375,224782,0.0,0
2021-08-25,601.9500122070312,618.7000122070312,598.0499877929688,611.5,293895,0.0,0
2021-08-26,618.9500122070312,644.3499755859375,603.0,610.0999755859375,995779,0.0,0
2021-08-27,619.0,628.0999755859375,615.0,621.0999755859375,387179,0.0,0
2021-08-30,628.0,651.9500122070312,627.8499755859375,644.0,394433,0.0,0
2021-08-31,648.9500122070312,668.0,645.7999877929688,663.2999877929688,532331,0.0,0
2021-09-01,669.25,677.8499755859375,654.0,656.8499755859375,329916,0.0,0
2021-09-02,659.0,667.9500122070312,656.0,658.7999877929688,139972,0.0,0
2021-09-03,664.0,664.0,644.0,646.3499755859375,240531,0.0,0
2021-09-06,651.0499877929688,655.0,641.0,643.6500244140625,162532,0.0,0
2021-09-07,645.0,645.0,634.0,637.7999877929688,108763,0.0,0
2021-09-08,634.0,642.75,632.0,638.5,104101,0.0,0
2021-09-09,638.5,639.8499755859375,628.7000122070312,631.0999755859375,118031,0.0,0
2021-09-13,632.0,635.0,617.1500244140625,619.0999755859375,215313,0.0,0
2021-09-14,620.0,628.9000244140625,620.0,622.4500122070312,218501,0.0,0
2021-09-15,628.4000244140625,628.4000244140625,621.4500122070312,626.7999877929688,615522,0.0,0
2021-09-16,627.9000244140625,630.5,620.1500244140625,626.5499877929688,181635,0.0,0
2021-09-17,629.0,629.0,608.0,614.3499755859375,491473,0.0,0
2021-09-20,616.0,619.0,605.0,605.75,185791,0.0,0
2021-09-21,609.75,619.9000244140625,596.0499877929688,617.2000122070312,173709,0.0,0
2021-09-22,617.2999877929688,624.25,613.1500244140625,620.2999877929688,114013,0.0,0
2021-09-23,625.0,625.0,615.0499877929688,617.5,134863,0.0,0
2021-09-24,618.0999755859375,627.0,615.0,617.5999755859375,200909,0.0,0
2021-09-27,618.0,622.5999755859375,607.0,611.4000244140625,152374,0.0,0
2021-09-28,612.0,615.9500122070312,604.1500244140625,613.9000244140625,394062,0.0,0
2021-09-29,615.0,639.5999755859375,606.9000244140625,633.0499877929688,291372,0.0,0
2021-09-30,634.5,637.6500244140625,619.5,623.6500244140625,180897,0.0,0
2021-10-01,620.0,633.4000244140625,617.0,628.5,112515,0.0,0
2021-10-04,635.5,637.9500122070312,625.1500244140625,632.6500244140625,189785,0.0,0
2021-10-05,632.6500244140625,649.9500122070312,628.0,640.0499877929688,263502,0.0,0
2021-10-06,645.0,646.9500122070312,620.0499877929688,625.1500244140625,175575,0.0,0
2021-10-07,632.9500122070312,643.0,626.7000122070312,637.5,177288,0.0,0
2021-10-08,637.5,646.8499755859375,628.5,630.5999755859375,233250,0.0,0
2021-10-11,635.5999755859375,635.9500122070312,625.0,626.2000122070312,167998,0.0,0
2021-10-12,623.9000244140625,634.0,621.7000122070312,630.3499755859375,145106,0.0,0
2021-10-13,630.3499755859375,639.0,625.0499877929688,628.5,221235,0.0,0
2021-10-14,630.0,648.7999877929688,621.0,625.1500244140625,206278,0.0,0
2021-10-18,630.0,639.9500122070312,629.8499755859375,635.4000244140625,208553,0.0,0
2021-10-19,638.9500122070312,655.5,627.0499877929688,636.6500244140625,481025,0.0,0
2021-10-20,640.0,645.75,623.9500122070312,630.3499755859375,195216,0.0,0
2021-10-21,636.0,641.9500122070312,605.1500244140625,611.4000244140625,236519,0.0,0
2021-10-22,613.0499877929688,619.0,593.0499877929688,604.2000122070312,472873,0.0,0
2021-10-25,600.0499877929688,612.0,585.5,606.2000122070312,341635,0.0,0
2021-10-26,606.9500122070312,610.9500122070312,596.0499877929688,600.6500244140625,140946,0.0,0
2021-10-27,605.5499877929688,611.9500122070312,598.5999755859375,600.5999755859375,98209,0.0,0
2021-10-28,604.0,607.8499755859375,596.0999755859375,599.6500244140625,97375,0.0,0
2021-10-29,599.6500244140625,602.5999755859375,585.0499877929688,596.2000122070312,197945,0.0,0
2021-11-01,610.0,611.9000244140625,603.0,610.1500244140625,113709,0.0,0
2021-11-02,614.0,620.0,610.0,615.7999877929688,84790,0.0,0
2021-11-03,617.0,618.8499755859375,595.0,606.2000122070312,84383,0.0,0
2021-11-04,606.2000122070312,614.3499755859375,606.2000122070312,611.0999755859375,17540,0.0,0
2021-11-08,620.0,620.0,605.0,608.2999877929688,69140,0.0,0
2021-11-09,609.9500122070312,626.0,606.5999755859375,618.7999877929688,130153,0.0,0
2021-11-10,617.9000244140625,624.0,616.0499877929688,619.8499755859375,78398,0.0,0
2021-11-11,623.0,623.0,609.0,611.9500122070312,67291,0.0,0
2021-11-12,619.9000244140625,619.9000244140625,605.3499755859375,611.5499877929688,101403,0.0,0
2021-11-15,614.9000244140625,623.0,605.0,616.7000122070312,145649,0.0,0
2021-11-16,615.9000244140625,623.0,609.0,615.4500122070312,122603,0.0,0
2021-11-17,613.7999877929688,617.3499755859375,608.25,611.0499877929688,61986,0.0,0
2021-11-18,611.0499877929688,615.0,596.0,610.7999877929688,118634,0.0,0
2021-11-22,618.0,618.0,594.3499755859375,598.0499877929688,131851,0.0,0
2021-11-23,594.9500122070312,602.5,585.6500244140625,600.6500244140625,68692,0.0,0
2021-11-24,607.8499755859375,609.75,595.25,597.7000122070312,84127,0.0,0
2021-11-25,604.0,604.0,595.0,599.7999877929688,44057,0.0,0
2021-11-26,600.0,616.75,592.5,597.0999755859375,163099,0.0,0
2021-11-29,595.0999755859375,599.9500122070312,585.0,586.2000122070312,95736,0.0,0
2021-11-30,587.0,602.1500244140625,580.2999877929688,583.8499755859375,108337,0.0,0
2021-12-01,590.0,590.0,575.0,586.0,93100,0.0,0
2021-12-02,589.0,594.5499877929688,584.0,591.7000122070312,102406,0.0,0
2021-12-03,593.2000122070312,602.75,590.0499877929688,597.5999755859375,87381,0.0,0
2021-12-06,599.0,600.7000122070312,589.4000244140625,597.0,52813,0.0,0
