Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,1596.1767952848325,1623.9749906391494,1557.099560784925,1566.1826171875,19340,0.0,0
2021-02-03,1597.0252497658446,1621.9787692934358,1578.060574924875,1598.5224609375,32527,0.0,0
2021-02-04,1610.999129607063,1636.9507884483166,1596.67583457681,1629.864013671875,44700,0.0,0
2021-02-05,1651.8729612075667,1651.9229169816742,1609.2524005460448,1622.9268798828125,17699,0.0,0
2021-02-08,1622.9269206395643,1651.9229584666068,1620.6811039286579,1636.252197265625,31721,0.0,0
2021-02-09,1644.9359327893376,1706.8206584161208,1625.4721884389783,1689.9022216796875,467257,0.0,0
2021-02-10,1713.8076435063383,1793.6589023767558,1697.8373917322547,1764.413330078125,359307,0.0,0
2021-02-11,1770.7017301648436,1998.6771069403076,1763.6647889823703,1920.2232666015625,540403,0.0,0
2021-02-12,1925.413548156673,2041.1978776466544,1879.149747767925,1974.22265625,314027,0.0,0
2021-02-15,1973.3243225289632,2070.1439782119724,1948.6702939944469,2045.1405029296875,210809,0.0,0
2021-02-16,2052.0774885541364,2055.371401795537,1959.8493799151652,1996.031982421875,74500,0.0,0
2021-02-17,1991.2907874162643,2066.151343334169,1962.5442852064477,2053.425048828125,98480,0.0,0
2021-02-18,2046.1884421752297,2116.0582914202378,2017.2423617737265,2102.13427734375,100824,0.0,0
2021-02-19,2106.0769389403436,2146.002568114568,1993.287036523159,2024.179443359375,100894,0.0,0
2021-02-22,2021.2849237671815,2034.3105871215744,1951.4150730217239,1973.1246337890625,49921,0.0,0
2021-02-23,1976.2687260846976,2035.2089860158776,1957.2042621586631,1993.1373291015625,34939,0.0,0
2021-02-24,1981.3093473088252,2011.2535691825103,1966.8363067365442,1990.69189453125,19055,0.0,0
2021-02-25,2001.1724204905365,2021.2350252614985,1974.5719450486713,2002.12060546875,20104,0.0,0
2021-02-26,1996.1817461521348,2016.2443512188593,1904.1032603105805,1923.167724609375,45518,0.0,0
2021-03-01,1949.8180060551092,1995.2833661112948,1859.7857588328516,1895.1697998046875,50898,0.0,0
2021-03-02,1915.432095552397,2191.0188535700795,1906.5985743006202,2101.13623046875,292271,0.0,0
2021-03-03,2106.077000530371,2240.776047158704,2060.0129019981937,2194.861572265625,156176,0.0,0
2021-03-04,2194.8614620152744,2314.488723392589,2161.0245894749396,2243.8203125,126352,0.0,0
2021-03-05,2220.963134794847,2367.5899170929056,2195.9097038804352,2259.890625,118203,0.0,0
2021-03-08,2282.398441855912,2325.6679407168936,2182.135252548184,2224.20703125,59747,0.0,0
2021-03-09,2245.8166317202745,2361.60095584452,2234.787127969375,2281.849609375,114307,0.0,0
2021-03-10,2304.4074288574425,2322.6734527496246,2223.807565810802,2243.57080078125,38093,0.0,0
2021-03-12,2265.779544748403,2315.4370479868317,2228.3992217012396,2248.611572265625,36737,0.0,0
2021-03-15,2265.729528347465,2265.729528347465,2205.691460196626,2223.8076171875,13924,0.0,0
2021-03-16,2223.8077473250096,2255.8481644898166,2185.9283526903896,2208.935546875,16271,0.0,0
2021-03-17,2208.8853821321286,2229.7464254105284,2111.067592955017,2137.91748046875,21045,0.0,0
2021-03-18,2165.9653146517867,2214.874208853601,2056.169837872203,2073.687255859375,32556,0.0,0
2021-03-19,2041.197782958279,2090.1066784912646,1996.3314060995435,2075.68359375,63578,0.0,0
2021-03-22,2051.22925351657,2113.862587304019,2048.4344106022577,2083.868408203125,31548,0.0,0
2021-03-23,2064.3047413437084,2119.052860194594,2064.3047413437084,2082.421142578125,13738,0.0,0
2021-03-24,2066.1513376936828,2087.0623375189903,1990.442386717394,1999.2259521484375,28338,0.0,0
2021-03-25,2046.188550462533,2075.0846766207474,1971.327993738294,1981.8084716796875,58676,0.0,0
2021-03-26,2005.2148213340504,2016.24432541587,1972.3760879640888,2004.4163818359375,27959,0.0,0
2021-03-30,2011.2536659271782,2036.2571411317545,1978.2650645055214,2026.5252685546875,27035,0.0,0
2021-03-31,2006.262944554747,2094.0993321770443,1999.425704659637,2065.90185546875,32062,0.0,0
2021-04-01,2094.0991821762823,2155.983905386449,2066.151242662014,2132.9267578125,25528,0.0,0
2021-04-05,2081.1234980033364,2111.9659502112913,2011.4033898369796,2031.16650390625,29139,0.0,0
2021-04-06,2041.8965048330374,2128.036101193747,2017.9411265832016,2097.742431640625,38698,0.0,0
2021-04-07,2086.3637188166995,2136.071177288318,2064.304710596484,2091.054931640625,37749,0.0,0
2021-04-08,2098.4412496217396,2141.011854046873,2069.145721883062,2090.75537109375,24972,0.0,0
2021-04-09,2102.0844001012533,2102.0844001012533,2058.8149015133763,2064.95361328125,14587,0.0,0
2021-04-12,2040.7487430996173,2040.7487430996173,1918.6760792046582,1936.7923583984375,35284,0.0,0
2021-04-13,1962.344775620214,2155.934131375008,1949.368945466062,2114.41162109375,106873,0.0,0
2021-04-15,2076.1327281317494,2124.742133173263,2048.4343227444147,2079.626220703125,28952,0.0,0
2021-04-16,2080.125265457454,2124.0434572425443,2075.134561845512,2095.99560546875,18259,0.0,0
2021-04-19,2056.1699855009897,2092.751747234369,2001.2722431696525,2023.8302001953125,119507,0.0,0
2021-04-20,2081.123445675403,2081.123445675403,2006.2628900755687,2016.39404296875,22378,0.0,0
2021-04-22,2018.2405448046682,2061.6596663175283,2017.2424040802346,2029.2200927734375,11211,0.0,0
2021-04-23,2041.1478389718561,2059.513774632934,1951.5647083711567,1965.9879150390625,34386,0.0,0
2021-04-26,1995.2833907212982,2006.2629391444768,1968.3335900462232,1973.8233642578125,16272,0.0,0
2021-04-27,2008.2592342481257,2031.2164720153755,1971.328025666028,2011.0540771484375,25899,0.0,0
2021-04-28,2011.2536130409892,2118.054673386094,2011.2536130409892,2047.3363037109375,71916,0.0,0
2021-04-29,2096.0956098477454,2105.0788767470926,2062.607938391169,2070.093994140625,24211,0.0,0
2021-04-30,2054.1736677562394,2265.7795071946857,2054.1736677562394,2224.606201171875,245981,0.0,0
2021-05-03,2243.620921975641,2336.148524697142,2206.9892036305723,2278.655517578125,109278,0.0,0
2021-05-04,2293.677516499422,2388.5508447144525,2255.798123299065,2277.30810546875,137705,0.0,0
2021-05-05,2297.8199816543784,2375.5750507569915,2280.7516768822375,2316.38525390625,57043,0.0,0
2021-05-06,2345.5807523926705,2355.6121154351476,2259.0420001095754,2290.633056640625,43855,0.0,0
2021-05-07,2310.5958997024204,2513.318381308887,2287.9381536598917,2447.1416015625,530996,0.0,0
2021-05-10,2484.3722867781576,2604.14917485103,2460.416909163583,2475.838134765625,188338,0.0,0
2021-05-11,2467.6534647387366,2585.1845378393477,2455.5758642108276,2488.9638671875,128539,0.0,0
2021-05-12,2445.444753081229,2470.398270969813,2345.880216705779,2405.169677734375,274331,0.0,0
2021-05-14,2442.3505067046012,2545.0593362179648,2400.5285067028394,2466.555419921875,214333,0.0,0
2021-05-17,2487.366705060402,2490.3611272575054,2374.5768023028477,2385.00732421875,64757,0.0,0
2021-05-18,2395.4878588703577,2505.333297816757,2345.331285876218,2492.906494140625,150205,0.0,0
2021-05-19,2509.0264219267156,2509.0264219267156,2441.452340074108,2448.23974609375,27431,0.0,0
2021-05-20,2481.378005968201,2537.9725400701163,2453.430063825357,2461.365234375,77945,0.0,0
2021-05-21,2490.361127893597,2490.361127893597,2425.481980273122,2439.0068359375,30539,0.0,0
2021-05-24,2471.0969846296425,2494.3537126405026,2383.560090350348,2400.8779296875,38759,0.0,0
2021-05-25,2420.191784786687,2440.454090389016,2387.5526315789475,2399.03125,27565,0.0,0
2021-05-26,2411.008886633013,2421.3397404631673,2315.686448763647,2335.69921875,54292,0.0,0
2021-05-27,2365.293976792403,2411.2584049345805,2320.6771360748835,2369.635986328125,58257,0.0,0
2021-05-28,2371.582506410666,2416.498841759353,2350.222391075088,2360.303466796875,33594,0.0,0
2021-05-31,2374.3773194399746,2433.666783878749,2361.6010688088227,2419.792724609375,39257,0.0,0
2021-06-01,2433.6667412304605,2474.3909327906576,2350.6214791133516,2455.027099609375,87078,0.0,0
2021-06-02,2445.4448625153186,2526.1943525416514,2435.064296083815,2494.353759765625,95743,0.0,0
2021-06-03,2506.8304263105115,2554.6412694769915,2498.695676891132,2521.303466796875,50648,0.0,0
2021-06-04,2525.2961108030163,2544.2607851529206,2490.361184368983,2495.00244140625,33251,0.0,0
2021-06-07,2495.002491354942,2527.9910927139795,2465.507626395959,2478.383544921875,23368,0.0,0
2021-06-08,2505.2834173166325,2525.296188815139,2487.4667504969025,2512.869384765625,30072,0.0,0
2021-06-09,2518.3091862209167,2582.589354934351,2475.389132710215,2505.782470703125,63181,0.0,0
2021-06-10,2518.359071548077,2545.258916060869,2493.355596988255,2519.5068359375,45283,0.0,0
2021-06-11,2535.277459142769,2540.218207028561,2496.349970596876,2509.126220703125,13566,0.0,0
2021-06-14,2510.323915235284,2545.059261089995,2472.39456780827,2525.49560546875,25259,0.0,0
2021-06-15,2526.5437665723443,2593.1696614538077,2526.5437665723443,2545.059326171875,46933,0.0,0
2021-06-16,2576.600376610753,2859.6731844172796,2576.600376610753,2768.892333984375,929390,0.0,0
2021-06-17,2749.8778807398403,2774.2823743560684,2667.531265436379,2688.641845703125,105388,0.0,0
2021-06-18,2699.0225465727085,2739.3972912147206,2555.090699010847,2640.4814453125,67986,0.0,0
2021-06-21,2620.1193788612677,2640.4813519880245,2558.484189663293,2571.360107421875,52094,0.0,0
2021-06-22,2599.507947496924,2689.9893085836934,2580.7428527479415,2604.298828125,70586,0.0,0
2021-06-23,2606.1453912162956,2639.73272859969,2575.20302923709,2592.321044921875,22865,0.0,0
2021-06-24,2607.1437001491718,2629.701779102942,2546.257112971109,2561.478759765625,34199,0.0,0
2021-06-25,2578.1976496356588,2645.6221084515496,2570.312434902787,2590.724365234375,34767,0.0,0
2021-06-28,2615.128877397129,2635.0916932551227,2546.257162687052,2557.835693359375,24850,0.0,0
2021-06-29,2567.2179937101155,2645.072971746425,2515.3146750192423,2527.491943359375,37266,0.0,0
2021-06-30,2530.286786566358,2614.1306090797993,2530.286786566358,2594.46728515625,33071,0.0,0
2021-07-01,2615.128703493014,2633.095236570447,2560.2309635341912,2579.894287109375,36970,0.0,0
2021-07-02,2603.3507555699216,2629.7515306857827,2587.280835088696,2621.267333984375,55938,0.0,0
2021-07-05,2644.024777960711,2683.002221319526,2585.1844320005853,2597.561279296875,50086,0.0,0
2021-07-06,2616.0269437059637,2632.945624041266,2590.175196254635,2594.3173828125,22526,0.0,0
2021-07-07,2600.156564496769,2677.0133996085738,2575.702116961195,2627.455810546875,53950,0.0,0
2021-07-08,2641.4298521309365,2645.072968367402,2585.184523800593,2598.659423828125,23795,0.0,0
2021-07-09,2610.1380411227938,2610.1380411227938,2575.2530709166385,2586.731689453125,11887,0.0,0
2021-07-12,2614.8293205492178,2631.598134184836,2595.1659961617956,2617.175048828125,19720,0.0,0
2021-07-13,2616.1267968270404,2667.580999084576,2598.9088696064123,2608.441162109375,33420,0.0,0
2021-07-14,2629.8013806797358,2660.045094089084,2617.2249534637963,2635.89013671875,22491,0.0,0
2021-07-15,2645.07305895323,2753.3713332537677,2645.07305895323,2719.68408203125,106419,0.0,0
2021-07-16,2742.341882886026,2774.831414552755,2685.797304233226,2711.8486328125,35558,0.0,0
2021-07-19,2699.9208280792654,2738.8982738996183,2686.1464367107956,2713.645263671875,21273,0.0,0
2021-07-20,2724.9243298433926,2727.91875218388,2645.0730674303995,2684.300048828125,20840,0.0,0
2021-07-22,2701.0,2760.0,2700.0,2705.64990234375,21637,5.0,0
2021-07-23,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,23806,0.0,0
2021-07-26,2720.0,2873.0,2720.0,2818.050048828125,101610,0.0,0
2021-07-27,2850.0,2919.0,2802.199951171875,2815.39990234375,105766,0.0,0
2021-07-28,2835.0,2919.0,2791.0,2894.0,58988,0.0,0
2021-07-29,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,31553,0.0,0
2021-07-30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,51907,0.0,0
2021-08-02,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,53549,0.0,0
2021-08-03,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,29967,0.0,0
2021-08-04,2902.39990234375,2913.0,2840.0,2874.949951171875,26066,0.0,0
2021-08-05,2899.0,2899.0,2816.699951171875,2864.949951171875,28808,0.0,0
2021-08-06,2875.0,3437.75,2871.60009765625,3375.800048828125,1044584,0.0,0
2021-08-09,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,1593527,0.0,0
2021-08-10,3643.0,3885.300048828125,3555.0,3790.60009765625,1076267,0.0,0
2021-08-11,3750.0,3930.0,3729.5,3830.89990234375,882449,0.0,0
2021-08-12,3839.0,3865.5,3692.050048828125,3757.300048828125,112855,0.0,0
2021-08-13,3774.0,3782.85009765625,3645.0,3666.050048828125,60179,0.0,0
2021-08-16,3679.699951171875,3688.0,3526.0,3651.14990234375,60735,0.0,0
2021-08-17,3630.60009765625,3685.0,3550.0,3580.64990234375,29280,0.0,0
2021-08-18,3560.0,3639.35009765625,3480.0,3487.199951171875,37672,0.0,0
2021-08-20,3400.0,3577.89990234375,3390.0,3543.0,52579,0.0,0
2021-08-23,3575.0,3577.0,3401.0,3433.64990234375,46322,0.0,0
2021-08-24,3459.0,3616.0,3439.0,3514.39990234375,137950,0.0,0
2021-08-25,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,64836,0.0,0
2021-08-26,3499.89990234375,3592.0,3422.25,3440.0,91426,0.0,0
2021-08-27,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,41291,0.0,0
2021-08-30,3469.75,3649.0,3436.0,3600.949951171875,234774,0.0,0
2021-08-31,3636.949951171875,3690.0,3566.5,3586.89990234375,138250,0.0,0
2021-09-01,3608.0,3648.199951171875,3580.0,3587.75,50954,0.0,0
2021-09-02,3615.050048828125,3790.0,3585.64990234375,3636.5,220178,0.0,0
2021-09-03,3698.0,3710.0,3600.0,3621.35009765625,68058,0.0,0
2021-09-06,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,38249,0.0,0
2021-09-07,3594.39990234375,3625.0,3492.0,3517.199951171875,58376,0.0,0
2021-09-08,3529.35009765625,3529.35009765625,3385.800048828125,3444.75,155655,0.0,0
2021-09-09,3440.0,3470.0,3361.0,3411.85009765625,95547,0.0,0
2021-09-13,3433.14990234375,3480.0,3406.64990234375,3420.449951171875,47859,0.0,0
2021-09-14,3434.449951171875,3471.75,3400.0,3404.949951171875,47417,0.0,0
2021-09-15,3415.0,3532.0,3415.0,3477.550048828125,65379,0.0,0
2021-09-16,3489.89990234375,3520.0,3445.35009765625,3468.949951171875,33889,0.0,0
2021-09-17,3489.699951171875,3498.0,3402.050048828125,3425.35009765625,36802,0.0,0
2021-09-20,3410.0,3448.0,3352.25,3376.300048828125,35522,0.0,0
2021-09-21,3374.699951171875,3419.0,3330.89990234375,3345.60009765625,42834,0.0,0
2021-09-22,3369.39990234375,3455.699951171875,3360.0,3396.10009765625,45283,0.0,0
2021-09-23,3447.89990234375,3520.0,3401.300048828125,3431.699951171875,75840,0.0,0
2021-09-24,3468.39990234375,3470.0,3383.699951171875,3395.25,22151,0.0,0
2021-09-27,3425.0,3437.699951171875,3355.0,3372.14990234375,16358,0.0,0
2021-09-28,3384.949951171875,3420.800048828125,3350.0,3363.39990234375,24014,0.0,0
2021-09-29,3355.0,3393.35009765625,3351.0,3368.449951171875,68439,0.0,0
2021-09-30,3268.0,3464.89990234375,3268.0,3427.75,71428,0.0,0
2021-10-01,3435.0,3580.0,3420.0,3444.800048828125,133173,0.0,0
2021-10-04,3469.949951171875,3575.0,3455.0,3553.550048828125,61138,0.0,0
2021-10-05,3577.699951171875,3615.0,3538.85009765625,3578.550048828125,58771,0.0,0
2021-10-06,3588.39990234375,3620.0,3490.0,3528.10009765625,47712,0.0,0
2021-10-07,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,25846,0.0,0
2021-10-08,3500.0,3549.0,3482.0,3489.25,21119,0.0,0
2021-10-11,3502.0,3529.0,3435.0,3479.949951171875,23251,0.0,0
2021-10-12,3480.0,3487.10009765625,3410.0,3432.949951171875,23992,0.0,0
2021-10-13,3432.64990234375,3470.949951171875,3415.0,3420.60009765625,26343,0.0,0
2021-10-14,3459.699951171875,3650.0,3390.10009765625,3587.75,108078,0.0,0
2021-10-18,3669.0,3740.0,3617.050048828125,3636.199951171875,144978,0.0,0
2021-10-19,3694.699951171875,3699.0,3557.449951171875,3576.64990234375,50834,0.0,0
2021-10-20,3576.0,3576.0,3454.35009765625,3551.5,44867,0.0,0
2021-10-21,3544.949951171875,3561.0,3402.0,3469.449951171875,29119,0.0,0
2021-10-22,3455.0,3460.050048828125,3301.0,3345.5,38140,0.0,0
2021-10-25,3345.5,3349.64990234375,3175.0,3200.949951171875,45052,0.0,0
2021-10-26,3240.0,3328.89990234375,3222.35009765625,3304.050048828125,21890,0.0,0
2021-10-27,3304.050048828125,3390.0,3250.0,3300.35009765625,36077,0.0,0
2021-10-28,3316.0,3365.0,3200.35009765625,3246.699951171875,51320,0.0,0
2021-10-29,3244.0,3270.050048828125,3151.25,3240.64990234375,37684,0.0,0
2021-11-01,3288.699951171875,3288.699951171875,3175.199951171875,3222.550048828125,57412,0.0,0
2021-11-02,3223.0,3368.0,3066.0,3202.449951171875,178658,0.0,0
2021-11-03,3150.0,3237.89990234375,3150.0,3193.050048828125,41807,0.0,0
2021-11-04,3231.35009765625,3239.89990234375,3200.0,3229.60009765625,5646,0.0,0
2021-11-08,3244.699951171875,3245.0,3125.0,3159.39990234375,50868,0.0,0
2021-11-09,3175.0,3178.5,3123.5,3133.800048828125,26620,0.0,0
2021-11-10,3136.0,3142.449951171875,3022.60009765625,3033.699951171875,74862,0.0,0
2021-11-11,3046.0,3060.0,2963.0,3007.5,58426,0.0,0
2021-11-12,3020.0,3040.0,2960.0,2977.199951171875,25010,0.0,0
2021-11-15,2995.0,3029.699951171875,2865.25,2879.14990234375,53729,0.0,0
2021-11-16,2902.0,2929.0,2875.5,2902.35009765625,46628,0.0,0
2021-11-17,2910.89990234375,2929.0,2875.0,2884.449951171875,23927,0.0,0
2021-11-18,2907.949951171875,2918.60009765625,2812.449951171875,2834.75,20124,0.0,0
2021-11-22,2835.0,2849.85009765625,2732.0,2749.800048828125,28570,0.0,0
2021-11-23,2736.0,2829.0,2700.0,2790.10009765625,35792,0.0,0
2021-11-24,2790.0,2867.25,2775.0,2788.75,28746,0.0,0
2021-11-25,2799.949951171875,2849.699951171875,2749.050048828125,2798.550048828125,24668,0.0,0
2021-11-26,2770.0,2804.300048828125,2703.0,2711.449951171875,28609,0.0,0
2021-11-29,2740.0,2740.0,2601.0,2718.75,45263,0.0,0
2021-11-30,2701.0,2735.10009765625,2652.050048828125,2713.050048828125,49683,0.0,0
2021-12-01,2720.0,2750.0,2700.050048828125,2729.550048828125,14805,0.0,0
2021-12-02,2711.800048828125,2839.0,2711.699951171875,2815.449951171875,23354,0.0,0
2021-12-03,2834.699951171875,2910.0,2815.0,2894.35009765625,41378,0.0,0
2021-12-06,2905.0,2920.0,2838.800048828125,2842.85009765625,24099,0.0,0
2021-12-07,2857.10009765625,2911.0,2811.050048828125,2897.85009765625,19524,0.0,0
2021-12-08,2946.699951171875,2976.75,2901.10009765625,2909.550048828125,37980,0.0,0
2021-12-09,2924.10009765625,2944.0,2879.949951171875,2883.10009765625,14112,0.0,0
