Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-19,393.6882968634656,398.4844872674739,392.6890879881776,393.5384216308594,124307,0.0,0.0,175598000
2021-04-20,395.4369123952195,397.0356526943673,392.6890879881776,393.5384216308594,136492,0.0,0.0,175598000
2021-04-22,392.7390468297424,396.1363814921216,379.8492580894783,389.0419921875,138372,0.0,0.0,175598000
2021-04-23,395.68670095900006,399.6835363222223,392.6890744365834,394.137939453125,127206,0.0,0.0,175598000
2021-04-26,398.084810997177,398.1847379836892,392.6890891532996,393.038818359375,132456,0.0,0.0,175598000
2021-04-27,395.7866496168713,397.1855359719218,392.689095942051,392.7390441894531,129059,0.0,0.0,175598000
2021-04-28,394.68750190377904,409.6756348874668,385.5447468824164,400.4329528808594,72110,0.0,0.0,175598000
2021-04-29,401.8318326724672,452.3418583038051,398.2346747160751,419.1181640625,423086,0.0,0.0,175598000
2021-04-30,425.66297711059417,454.6400342378412,424.6637682441374,448.8446350097656,187951,0.0,0.0,175598000
2021-05-03,456.63845249383127,473.4251492721606,434.6558574066009,440.75103759765625,65100,0.0,0.0,175598000
2021-05-04,439.7518374827132,444.6479549327235,428.6606127328953,430.5091552734375,30748,0.0,0.0,175598000
2021-05-05,434.65586554819447,457.6376699335013,430.6590300029237,450.2435302734375,42435,0.0,0.0,175598000
2021-05-06,450.24351571906976,453.5408927399545,441.7502404599192,447.29583740234375,27059,0.0,0.0,175598000
2021-05-07,451.3426457596593,454.4901475106984,443.1491210645865,449.7938537597656,18126,0.0,0.0,175598000
2021-05-10,455.5393220684459,464.6321289706445,409.32591139125816,460.6852416992188,169401,0.0,0.0,175598000
2021-05-11,469.62816653044325,469.62816653044325,454.6400335560674,459.6360778808594,138772,0.0,0.0,175598000
2021-05-12,464.6321107997896,467.9794665139157,452.0420733116892,459.23638916015625,175931,0.0,0.0,175598000
2021-05-14,469.6281700104822,470.627378882845,457.7875387742969,459.4862060546875,141605,0.0,0.0,175598000
2021-05-17,450.54326651585257,469.4283077722662,450.54326651585257,462.9834289550781,121978,0.0,0.0,175598000
2021-05-18,469.4283079035048,469.4283079035048,459.6360733214222,460.2855529785156,114882,0.0,0.0,175598000
2021-05-19,468.5290421618408,468.5290421618408,458.6368802550273,460.0357666015625,122958,0.0,0.0,175598000
2021-05-20,462.2839786999292,467.5798040195126,458.63687241449225,459.4862060546875,138369,0.0,0.0,175598000
2021-05-21,464.6321153263484,464.6321153263484,459.63607107552747,459.9358215332031,128032,0.0,0.0,175598000
2021-05-24,459.9358384422204,469.42832286776064,459.6860362204957,460.5353698730469,131956,0.0,0.0,175598000
2021-05-25,460.6352901592177,467.1800960758196,454.6400369250413,459.4862060546875,28808,0.0,0.0,175598000
2021-05-26,466.5306221143487,466.63054910149424,454.64004248646654,459.68603515625,37185,0.0,0.0,175598000
2021-05-27,459.6860238095289,465.63132872343584,459.6860238095289,460.6352844238281,21376,0.0,0.0,175598000
2021-05-28,459.6360777255718,496.6068057165417,458.63686886095104,462.3339538574219,119668,0.0,0.0,175598000
2021-05-31,458.63686216756975,474.5742555230539,458.63686216756975,461.2847595214844,50739,0.0,0.0,175598000
2021-06-01,461.63447294225,549.5648487407738,458.7367734748489,547.3665771484375,694606,0.0,0.0,175598000
2021-06-02,555.560103131784,557.358666807859,520.8375966860475,523.9351196289062,120219,0.0,0.0,175598000
2021-06-03,526.5830650925097,528.9811907324603,507.59809690131874,511.0453796386719,57484,0.0,0.0,175598000
2021-06-04,518.0898073749213,548.2159796816345,511.3451473946306,520.5878295898438,120922,0.0,0.0,175598000
2021-06-07,524.5846352462929,547.5664383142257,524.5846352462929,530.879638671875,141615,0.0,0.0,175598000
2021-06-08,533.0779397615818,541.5712152779331,530.1302613555916,531.3792724609375,128959,0.0,0.0,175598000
2021-06-09,541.4713030017097,541.4713030017097,524.5846489548906,524.8843994140625,138840,0.0,0.0,175598000
2021-06-10,533.077954015151,534.3769134020685,519.5886337167358,525.384033203125,146403,0.0,0.0,175598000
2021-06-11,534.4768568049598,534.4768568049598,524.5846644519744,528.681396484375,135227,0.0,0.0,175598000
2021-06-14,533.5775067710787,535.5759243994348,524.8843778903564,530.330078125,146529,0.0,0.0,175598000
2021-06-15,534.1770202282609,538.9732714386124,524.6845362703136,528.8812255859375,182383,0.0,0.0,175598000
2021-06-16,533.3776986605823,535.575970438113,524.6346207849601,526.5331420898438,139786,0.0,0.0,175598000
2021-06-17,529.0810716561392,535.5759290041372,524.6845284412094,528.3316650390625,148004,0.0,0.0,175598000
2021-06-18,533.0779023639897,533.0779023639897,526.5830450718323,530.330078125,133631,0.0,0.0,175598000
2021-06-21,530.5799041435806,534.5767395796904,524.684547480571,529.2809448242188,166986,0.0,0.0,175598000
2021-06-22,535.0263786075915,535.0263786075915,527.9319593438634,530.0303344726562,152520,0.0,0.0,175598000
2021-06-23,534.3768718789878,577.9424136052319,525.7337520626181,529.8804321289062,279584,0.0,0.0,175598000
2021-06-24,532.678201326272,547.5664372446412,524.6345824655807,527.3324584960938,45147,0.0,0.0,175598000
2021-06-25,531.1793937152248,544.5688165348658,526.7329631770489,528.8812255859375,49377,0.0,0.0,175598000
2021-06-28,535.4260631162298,537.574386639743,528.5815065658439,531.0795288085938,39469,0.0,0.0,175598000
2021-06-29,532.5283746846632,535.7758034830189,527.5822786251783,530.1302490234375,34821,0.0,0.0,175598000
2021-06-30,532.8281454116947,536.2254800631704,527.6322469393259,531.9288330078125,37244,0.0,0.0,175598000
2021-07-01,535.575936995758,535.575936995758,526.5830574566501,528.8812255859375,28104,0.0,0.0,175598000
2021-07-02,532.4284140730877,532.7282255191282,524.5846489548906,524.8843994140625,32892,0.0,0.0,175598000
2021-07-05,530.7797734836446,535.076359504514,518.8891633221293,521.4371337890625,198019,0.0,0.0,175598000
2021-07-06,527.3324699124971,567.3507721063987,522.5862278810724,525.0343017578125,157872,0.0,0.0,175598000
2021-07-07,532.5783254227628,532.5783254227628,521.4371221753624,526.4331665039062,38149,0.0,0.0,175598000
2021-07-08,531.379242158283,531.529147877124,519.6884866815542,521.9367065429688,38554,0.0,0.0,175598000
2021-07-09,519.588614063894,538.6734791472622,515.8415807893948,535.2262573242188,41638,0.0,0.0,175598000
2021-07-12,539.5727756910566,545.5680287542906,524.5846430329717,531.42919921875,32304,0.0,0.0,175598000
2021-07-13,535.5259750416044,535.5259750416044,526.0834395698996,529.4807739257812,38384,0.0,0.0,175598000
2021-07-14,532.3285115729823,535.0263876488111,525.6837483664841,531.42919921875,51728,0.0,0.0,175598000
2021-07-15,533.077923962871,535.0263934268381,524.584648698233,530.2801513671875,18511,0.0,0.0,175598000
2021-07-16,533.577530720663,539.4228781512261,526.0834642779571,529.2809448242188,23319,0.0,0.0,175598000
2021-07-19,527.5822945318063,539.5228529785272,526.0335329478845,528.5315551757812,20749,0.0,0.0,175598000
2021-07-20,532.928000160398,532.928000160398,524.5846309017548,524.7844848632812,21135,0.0,0.0,175598000
2021-07-22,530.5299779443399,533.5775528936427,523.5854638881437,523.8352661132812,22640,0.0,0.0,175598000
2021-07-23,523.8352231417946,531.0295388329607,521.7369090175182,523.9351196289062,36822,0.0,0.0,175598000
2021-07-26,528.5315524306714,529.480813069716,519.5886207038748,520.5878295898438,38985,0.0,0.0,175598000
2021-07-27,525.5838556175777,525.5838556175777,516.5909759587217,523.1857299804688,48083,0.0,0.0,175598000
2021-07-28,527.8820135775278,527.8820135775278,520.2880508515303,520.9375,20412,0.0,0.0,175598000
2021-07-29,520.9374987908355,536.3253391576893,516.2412660823485,525.4839477539062,34531,0.0,0.0,175598000
2021-07-30,527.5323212217279,546.3174352856629,520.5878075607322,534.1270751953125,54297,0.0,0.0,175598000
2021-08-02,534.5267738826685,548.4657492083901,527.6322085857281,543.5196533203125,55877,0.0,0.0,175598000
2021-08-03,549.56487804489,556.5593401290977,547.9161590160074,550.5640869140625,114754,0.0,0.0,175598000
2021-08-04,554.2611709976327,565.5522190029683,525.6338125491128,529.9804077148438,69551,0.0,0.0,175598000
2021-08-05,532.9780344821459,537.5743708793029,520.5878201266112,527.2825317382812,59427,0.0,0.0,175598000
2021-08-06,530.8296940855585,530.8796423299813,520.6877000061651,522.6361694335938,26480,0.0,0.0,175598000
2021-08-09,522.6361627278641,526.5331015327214,519.5885880147662,520.2380981445312,38099,0.0,0.0,175598000
2021-08-10,525.3840189929211,525.4339672397454,519.5886196632816,519.738525390625,24978,0.0,0.0,175598000
2021-08-11,521.5870275180645,528.4815930811544,493.3593770824604,514.7924194335938,105918,0.0,0.0,175598000
2021-08-12,521.5870524358827,527.5823059121572,436.5044196171074,517.2904663085938,70145,0.0,0.0,175598000
2021-08-13,525.533941307737,537.4244908101346,510.745631062187,524.3848266601562,82055,0.0,0.0,175598000
2021-08-16,527.4824037713875,534.5268143332579,514.1429283372904,527.3824462890625,94675,0.0,0.0,175598000
2021-08-17,519.5886269722732,534.0771559936154,510.3459446655549,525.6837768554688,100550,0.0,0.0,175598000
2021-08-18,529.2809393648766,532.2785659110397,519.9883092691452,525.0343017578125,33360,0.0,0.0,175598000
2021-08-20,518.3895785603885,532.5783575055661,511.49504307035454,516.99072265625,52584,0.0,0.0,175598000
2021-08-23,521.537065801916,523.5354834802552,500.05407575977085,507.29833984375,46030,0.0,0.0,175598000
2021-08-24,504.6004849325925,516.5909915052482,504.6004849325925,509.9462585449219,29036,0.0,0.0,175598000
2021-08-25,518.3396044617822,526.5331294429376,504.7004094021013,513.643310546875,66056,0.0,0.0,175598000
2021-08-26,521.3871655698675,526.4831672953977,507.64804388665647,514.2428588867188,62477,0.0,0.0,175598000
2021-08-27,509.5964965300912,524.4847322940501,509.5964965300912,514.9922485351562,42365,0.0,0.0,175598000
2021-08-30,519.5386690808488,526.5331312371798,510.1460812190276,520.7377319335938,50976,0.0,0.0,175598000
2021-08-31,514.5925727606874,520.7377317621892,504.6504322158011,507.74798583984375,49192,0.0,0.0,175598000
2021-09-01,511.3451097201069,517.2904143509625,500.6535632305888,513.2935791015625,148062,0.0,0.0,175598000
2021-09-02,517.4903118603027,520.4379293152997,508.5973282872506,510.4958190917969,30435,0.0,0.0,175598000
2021-09-03,508.547366662771,515.2420782901836,506.5988971685948,508.3974609375,44605,0.0,0.0,175598000
2021-09-06,504.6004807846397,516.3411850405199,466.2808144125054,505.2000122070313,32994,0.0,0.0,175598000
2021-09-07,507.9500122070313,508.9500122070313,498.5,507.4500122070313,29764,0.4,0.0,175598000
2021-09-08,510.0,515.0,501.0,512.4000244140625,66003,0.0,0.0,175598000
2021-09-09,519.0,519.0,507.6499938964844,509.0499877929688,39565,0.0,0.0,175598000
2021-09-13,510.9500122070313,510.9500122070313,501.0,501.75,32394,0.0,0.0,175598000
2021-09-14,501.75,506.0,501.4500122070313,503.4500122070313,21641,0.0,0.0,175598000
2021-09-15,507.5,507.75,501.5,502.5,17635,0.0,0.0,175598000
2021-09-16,502.5,504.7000122070313,497.8999938964844,501.7000122070313,14967,0.0,0.0,175598000
2021-09-17,501.7000122070313,508.0,499.4500122070313,502.3500061035156,23857,0.0,0.0,175598000
2021-09-20,503.0,504.8999938964844,500.7999877929688,501.75,19480,0.0,0.0,175598000
2021-09-21,500.0,509.0,495.8500061035156,503.2999877929688,58925,0.0,0.0,175598000
2021-09-22,507.75,510.2000122070313,500.0,502.2000122070313,50048,0.0,0.0,175598000
2021-09-23,502.1000061035156,524.0,502.0,517.5999755859375,92596,0.0,0.0,175598000
2021-09-24,517.5999755859375,524.0,505.3999938964844,515.2999877929688,41833,0.0,0.0,175598000
2021-09-27,517.8499755859375,517.8499755859375,506.0,513.5,21741,0.0,0.0,175598000
2021-09-28,515.9500122070312,515.9500122070312,503.7000122070313,505.7000122070313,21304,0.0,0.0,175598000
2021-09-29,495.0,504.2999877929688,495.0,501.3500061035156,16844,0.0,0.0,175598000
2021-09-30,503.8999938964844,521.7000122070312,503.25,515.25,50573,0.0,0.0,175598000
2021-10-01,513.7999877929688,528.0,506.5499877929688,525.4500122070312,57161,0.0,0.0,175598000
2021-10-04,534.9500122070312,569.0,523.0999755859375,538.7000122070312,216876,0.0,0.0,175598000
2021-10-05,533.7000122070312,537.75,526.0,530.8499755859375,26722,0.0,0.0,175598000
2021-10-06,531.0,534.5,517.3499755859375,524.5999755859375,46830,0.0,0.0,175598000
2021-10-07,521.0999755859375,533.0,521.0999755859375,529.0499877929688,22340,0.0,0.0,175598000
2021-10-08,529.0499877929688,541.0,521.0,525.9000244140625,31490,0.0,0.0,175598000
2021-10-11,521.5,528.5,521.0,521.25,14757,0.0,0.0,175598000
2021-10-12,522.3499755859375,535.0,507.1499938964844,525.3499755859375,59051,0.0,0.0,175598000
2021-10-13,520.0999755859375,544.0,520.0999755859375,526.3499755859375,30240,0.0,0.0,175598000
2021-10-14,528.9000244140625,534.9500122070312,516.3499755859375,519.6500244140625,42159,0.0,0.0,175598000
2021-10-18,522.2000122070312,531.0,508.1499938964844,517.0499877929688,28942,0.0,0.0,175598000
2021-10-19,519.6500244140625,530.0,497.0499877929688,505.0,46495,0.0,0.0,175598000
2021-10-20,510.0,518.2000122070312,501.1499938964844,509.1000061035156,27372,0.0,0.0,175598000
2021-10-21,511.6499938964844,511.6499938964844,505.1000061035156,508.0,8169,0.0,0.0,175598000
2021-10-22,518.2000122070312,528.0,501.0,510.3999938964844,24839,0.0,0.0,175598000
2021-10-25,513.0,523.1500244140625,502.1000061035156,515.0499877929688,121855,0.0,0.0,175598000
2021-10-26,524.0,527.7999877929688,510.0,521.2999877929688,33523,0.0,0.0,175598000
2021-10-27,525.0,537.7000122070312,520.0999755859375,529.5499877929688,28544,0.0,0.0,175598000
2021-10-28,532.2000122070312,560.0,519.7999877929688,537.0499877929688,25835,0.0,0.0,175598000
2021-10-29,539.75,549.5499877929688,516.5999755859375,543.3499755859375,33230,0.0,0.0,175598000
2021-11-01,546.0,550.0,520.0,541.0,46795,0.0,0.0,175598000
2021-11-02,531.0,540.0499877929688,530.2000122070312,536.2000122070312,6406,0.0,0.0,175598000
2021-11-03,538.5999755859375,538.5999755859375,509.4500122070313,515.6500244140625,12314,0.0,0.0,175598000
2021-11-04,528.5999755859375,529.7999877929688,511.75,523.0,2388,0.0,0.0,175598000
2021-11-08,525.5999755859375,525.5999755859375,508.1499938964844,510.8500061035156,11042,0.0,0.0,175598000
2021-11-09,508.5,516.9500122070312,495.5,497.9500122070313,46103,0.0,0.0,175598000
2021-11-10,497.9500122070313,504.3999938964844,490.5,493.1000061035156,25573,0.0,0.0,175598000
2021-11-11,495.6000061035156,579.5,481.0499877929688,526.2999877929688,196665,0.0,0.0,175598000
2021-11-12,526.2999877929688,529.5,506.25,521.8499755859375,56947,0.0,0.0,175598000
2021-11-15,512.4500122070312,523.0,511.25,520.5,23834,0.0,0.0,175598000
2021-11-16,522.9000244140625,522.9000244140625,511.6000061035156,516.0499877929688,23195,0.0,0.0,175598000
2021-11-17,518.5999755859375,520.0,511.5499877929688,516.4500122070312,25538,0.0,0.0,175598000
2021-11-18,517.9500122070312,536.4000244140625,510.2000122070313,526.9500122070312,68009,0.0,0.0,175598000
2021-11-22,532.0,535.0,492.7000122070313,511.1499938964844,53179,0.0,0.0,175598000
2021-11-23,512.0,536.0,507.2000122070313,514.7999877929688,56505,0.0,0.0,175598000
2021-11-24,513.25,525.0499877929688,507.0,517.1500244140625,40085,0.0,0.0,175598000
2021-11-25,530.0,532.0,520.0,524.8499755859375,63180,0.0,0.0,175598000
2021-11-26,524.8499755859375,527.0999755859375,506.8500061035156,511.5499877929688,27944,0.0,0.0,175598000
2021-11-29,487.8999938964844,514.0,465.5,509.2999877929688,37337,0.0,0.0,175598000
2021-11-30,508.8999938964844,517.5499877929688,490.1000061035156,500.3500061035156,26922,0.0,0.0,175598000
2021-12-01,500.0,529.9000244140625,495.2000122070313,525.9000244140625,50665,0.0,0.0,175598000
2021-12-02,528.0,528.5499877929688,511.7000122070313,512.7000122070312,16790,0.0,0.0,175598000
2021-12-03,512.0,517.9500122070312,505.75,510.9500122070313,31904,0.0,0.0,175598000
2021-12-06,518.5,518.5,510.0,512.5999755859375,13626,0.0,0.0,175598000
2021-12-07,513.0,515.2000122070312,501.0,508.2999877929688,19567,0.0,0.0,175598000
2021-12-08,505.0,513.4500122070312,504.0499877929688,505.5,13617,0.0,0.0,175598000
2021-12-09,507.0,511.3999938964844,500.1000061035156,505.7999877929688,12196,0.0,0.0,175598000
2021-12-10,507.75,515.1500244140625,503.0,506.75,17347,0.0,0.0,175598000
2021-12-13,509.2999877929688,512.0,506.2000122070313,510.2999877929688,13726,0.0,0.0,175598000
2021-12-14,512.8499755859375,519.9500122070312,505.3500061035156,517.4000244140625,15469,0.0,0.0,175598000
2021-12-15,520.0,527.0,510.6000061035156,516.2000122070312,25861,0.0,0.0,175598000
2021-12-16,518.7000122070312,521.8499755859375,504.0,508.5499877929688,17528,0.0,0.0,175598000
2021-12-17,502.0,511.0499877929688,495.25,498.2000122070313,14262,0.0,0.0,175598000
2021-12-20,490.0,494.0,452.2000122070313,475.6000061035156,23625,0.0,0.0,175598000
2021-12-21,475.0,490.7000122070313,470.5499877929688,472.1499938964844,18596,0.0,0.0,175598000
