Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-01,15290.892948830036,16197.078307817645,15026.966270645187,15947.58203125,90065,0.0,0,29493600
2021-02-02,16024.704549917296,16448.740158051747,15907.491454985822,16283.0166015625,64405,0.0,0,29493600
2021-02-03,16350.735685446709,16528.032819385287,16195.69880689879,16302.521484375,54280,0.0,0,29493600
2021-02-04,16276.86093947637,16577.33108446184,16013.082411154594,16113.55078125,52012,0.0,0,29493600
2021-02-05,16202.002278617634,16340.835007862992,15810.766430266944,15933.298828125,59820,0.0,0,29493600
2021-02-08,16035.53960050947,16546.74629907608,15882.768966101832,16428.892578125,84227,0.0,0,29493600
2021-02-09,16427.219040116797,16520.15189715905,15956.741040661613,16078.6328125,47103,0.0,0,29493600
2021-02-10,16153.73740612144,16218.844462980644,15833.420420786224,16039.5283203125,64242,0.0,0,29493600
2021-02-11,16094.6394659938,16331.035639300932,15692.51972535782,15979.001953125,113237,0.0,0,29493600
2021-02-12,15937.041739154143,15956.397060265475,15287.149463085516,15380.8701171875,129893,0.0,0,29493600
2021-02-15,15537.13855191459,15788.900092720638,15405.19974478727,15468.7802734375,63995,0.0,0,29493600
2021-02-16,15562.255605412229,15611.899186634346,15099.805590744609,15345.6572265625,58454,0.0,0,29493600
2021-02-17,15409.335927762197,15646.47082554309,15205.887675129865,15557.822265625,46935,0.0,0,29493600
2021-02-18,15555.852911249636,15720.345245586286,15479.861007962869,15583.0380859375,62229,0.0,0,29493600
2021-02-19,15514.533384862616,15758.760381199976,15268.336420354595,15347.48046875,54003,0.0,0,29493600
2021-02-22,15405.00252813928,15405.00252813928,14594.508781121283,14704.4326171875,82348,0.0,0,29493600
2021-02-23,14715.661823708955,14871.289304843229,14432.134547427211,14521.2255859375,56624,0.0,0,29493600
2021-02-24,14969.786795251528,15321.377025568116,14546.145562650876,14741.2705078125,77159,0.0,0,29493600
2021-02-25,14853.55925770636,15057.450953087342,14695.961812001253,14882.1728515625,86192,0.0,0,29493600
2021-02-26,14676.26223932575,14813.618456488934,14138.066573521552,14631.83984375,59346,0.0,0,29493600
2021-03-01,14774.760403669989,15114.628949776052,14681.186921113413,14999.5830078125,53119,0.0,0,29493600
2021-03-02,15021.006579482142,15267.25258898185,14971.757377582202,15217.9052734375,39280,0.0,0,29493600
2021-03-03,15404.16558183918,15404.16558183918,14962.30212108332,15017.6083984375,39743,0.0,0,29493600
2021-03-04,15365.750569726346,15365.750569726346,14912.657924721594,15010.712890625,76917,0.0,0,29493600
2021-03-05,15001.306323512452,15058.041017166364,14639.719081787163,14681.1865234375,48228,0.0,0,29493600
2021-03-08,14750.13592358034,14897.883528824888,14607.313238510616,14737.5283203125,39764,0.0,0,29493600
2021-03-09,14871.28888541633,14977.765274303354,14676.3601611137,14773.33203125,31364,0.0,0,29493600
2021-03-10,14921.522776279007,14921.522776279007,14718.813259281298,14771.9033203125,21778,0.0,0,29493600
2021-03-12,14732.504355954065,14890.447123435755,14579.3393381912,14669.564453125,28343,0.0,0,29493600
2021-03-15,14666.313566698524,14801.354487605668,14406.227773392444,14764.712890625,28853,0.0,0,29493600
2021-03-16,14818.10023418784,14836.617742180564,14480.250700797358,14595.986328125,29407,0.0,0,29493600
2021-03-17,14595.98632147347,14768.112286292951,14321.668260230406,14404.2587890625,28295,0.0,0,29493600
2021-03-18,14622.137435814928,14622.137435814928,13940.135049423288,14005.044921875,35767,0.0,0,29493600
2021-03-19,14004.502688218125,14370.52236246436,13617.453028168204,14309.404296875,60778,0.0,0,29493600
2021-03-22,14309.404148576044,14331.517231804806,14070.250225224996,14134.3232421875,22321,0.0,0,29493600
2021-03-23,14149.294892479316,14223.168691082585,14028.732468399412,14106.0537109375,40413,0.0,0,29493600
2021-03-24,13965.103608422174,14122.503864386808,13760.67036492036,13806.373046875,25039,0.0,0,29493600
2021-03-25,13740.527739711562,13789.727886256036,13385.93347546094,13482.4619140625,40457,0.0,0,29493600
2021-03-26,13592.77997029698,13689.55465378116,13415.38472660344,13548.111328125,31444,0.0,0,29493600
2021-03-30,13681.427712549246,14156.041866543786,13559.24064015271,14042.5224609375,55183,0.0,0,29493600
2021-03-31,14026.074692246671,14133.536066835792,13819.326156366727,13876.849609375,21985,0.0,0,29493600
2021-04-01,14031.049217294583,14188.646670706945,13822.429780719678,13965.9912109375,56398,0.0,0,29493600
2021-04-05,13965.990565045277,13965.990565045277,13607.554488757907,13824.8916015625,24374,0.0,0,29493600
2021-04-06,13804.600290794811,14122.405774065888,13692.263054117451,13915.017578125,39009,0.0,0,29493600
2021-04-07,13889.506532632488,14528.514944159502,13815.435538639174,14346.095703125,53727,0.0,0,29493600
2021-04-08,14356.142464654858,14624.845919915497,14341.46581761599,14489.3125,38710,0.0,0,29493600
2021-04-09,14478.034135258626,14597.365336276987,14173.96937020749,14273.1083984375,28021,0.0,0,29493600
2021-04-12,13873.50056497651,14164.070864349464,13415.975466472311,13476.5029296875,47149,0.0,0,29493600
2021-04-13,13420.407436091637,13828.63426053652,13245.178392038251,13679.4091796875,58287,0.0,0,29493600
2021-04-15,13650.892990496985,13658.477559529154,13371.157539937698,13442.6669921875,43056,0.0,0,29493600
2021-04-16,13494.281196741613,13680.83755658588,13442.667648864764,13647.8896484375,27064,0.0,0,29493600
2021-04-19,13346.58256153743,13412.47837740128,13153.72288231392,13310.0400390625,25052,0.0,0,29493600
2021-04-20,13346.582124511386,13484.282693966628,13104.227006093615,13215.3330078125,23995,0.0,0,29493600
2021-04-22,13216.51585295854,13371.158347288134,13103.587047976933,13307.4296875,17030,0.0,0,29493600
2021-04-23,13179.135447074275,13414.59568829621,13175.14645411163,13335.3544921875,20116,0.0,0,29493600
2021-04-26,13405.632678155343,13528.755682179548,13269.261446518442,13294.0341796875,16995,0.0,0,29493600
2021-04-27,13272.659601187672,13519.49621056986,13248.03500081441,13358.205078125,35763,0.0,0,29493600
2021-04-28,13356.432594490218,13690.982807315164,13356.432594490218,13625.2841796875,27858,0.0,0,29493600
2021-04-29,13691.180081930395,13757.025880435334,13310.779052203132,13367.7109375,23377,0.0,0,29493600
2021-04-30,13272.659956657946,13425.332483061062,13257.93425286066,13306.1494140625,15105,0.0,0,29493600
2021-05-03,13031.338591262394,13350.916849094474,13031.338591262394,13312.6005859375,24130,0.0,0,29493600
2021-05-04,13384.948449032778,13472.56297392712,13085.562350325645,13123.0908203125,26467,0.0,0,29493600
2021-05-05,13026.41392819491,13232.423724907569,13026.41392819491,13143.18359375,17413,0.0,0,29493600
2021-05-06,13116.09680798965,13442.028418406971,13116.09680798965,13412.18359375,19525,0.0,0,29493600
2021-05-07,13446.065663554496,13466.701270769074,13277.58434244932,13427.6962890625,17888,0.0,0,29493600
2021-05-10,13395.782633926156,13671.578158742284,13340.9188317884,13640.255859375,39331,0.0,0,29493600
2021-05-11,13581.944734491948,14172.393601256384,13533.680517218028,13991.3037109375,45443,0.0,0,29493600
2021-05-12,13986.773045163607,14164.021111450144,13750.623127024315,14079.9521484375,24304,0.0,0,29493600
2021-05-14,14109.698942225405,14151.856066035894,13484.431276718962,13565.2490234375,31659,0.0,0,29493600
2021-05-17,13671.578388667882,14036.02248116119,13516.787763002214,14005.33984375,34234,0.0,0,29493600
2021-05-18,14102.01709176155,14301.968860262466,13905.217464700452,14233.5615234375,47060,0.0,0,29493600
2021-05-19,14220.214398633972,14612.23804140299,14141.464733291006,14558.60546875,63153,0.0,0,29493600
2021-05-20,14548.21377337831,16005.990102735106,14331.714481168388,15607.859375,534380,0.0,0,29493600
2021-05-21,15603.132020650692,15603.132020650692,14826.964604940022,15058.583984375,256287,0.0,0,29493600
2021-05-24,15149.054920449296,15336.596271193974,14922.50858548809,14965.158203125,83457,0.0,0,29493600
2021-05-25,15029.871511758118,15119.406946023952,14752.549446838157,14804.60546875,62425,0.0,0,29493600
2021-05-26,14942.20799912018,15018.692395160504,14631.987081010564,14658.876953125,41168,0.0,0,29493600
2021-05-27,14720.586676651848,14982.740567198523,14617.163351054764,14841.6416015625,63604,0.0,0,29493600
2021-05-28,14873.258230432788,14961.808675782617,14777.370423885362,14877.6416015625,20109,0.0,0,29493600
2021-05-31,14905.76364934362,15208.153753113427,14779.783804414328,15027.4091796875,46291,0.0,0,29493600
2021-06-01,15040.706532253089,15144.129858113372,14854.052053676663,14881.6806640625,20001,0.0,0,29493600
2021-06-02,14892.95900655111,15108.670515971393,14892.95900655111,15072.96484375,22045,0.0,0,29493600
2021-06-03,15088.28049355908,15455.286115878152,15071.240462423972,15318.5205078125,65871,0.0,0,29493600
2021-06-04,15340.141014558085,15496.999718588417,15282.125071447768,15402.046875,37524,0.0,0,29493600
2021-06-07,15561.418721288605,15631.696948835408,15336.2017324113,15414.26171875,31299,0.0,0,29493600
2021-06-08,15455.384592468528,15788.260141614825,15451.149353470517,15669.5205078125,48383,0.0,0,29493600
2021-06-09,15711.67767959538,15956.741517434051,15415.000293076724,15589.8349609375,53501,0.0,0,29493600
2021-06-10,15690.696826664773,15764.668739458246,15397.269711665813,15549.5478515625,44899,0.0,0,29493600
2021-06-11,15700.645449887714,15788.407142266658,15573.779699108967,15680.20703125,34637,0.0,0,29493600
2021-06-14,15710.495773645343,15741.030279537694,15320.737388310694,15675.626953125,33998,0.0,0,29493600
2021-06-15,15758.75930531772,15828.644113780434,15140.43558796581,15621.4521484375,17675,0.0,0,29493600
2021-06-16,15660.063798712888,15703.0587360933,15492.124022724682,15593.5283203125,22251,0.0,0,29493600
2021-06-17,15513.498999901454,15530.391861349635,15144.129976094277,15168.6064453125,41012,0.0,0,29493600
2021-06-18,15218.003580551593,15311.5770653511,14862.424338313462,14982.8876953125,55028,0.0,0,29493600
2021-06-21,14872.273373790864,14897.882957718182,14725.510758207392,14870.1552734375,48503,0.0,0,29493600
2021-06-22,14956.982193868374,15057.844941265364,14853.066380799351,14901.4287109375,19918,0.0,0,29493600
2021-06-23,14991.456778541356,15038.145405830492,14785.989496809034,14838.3408203125,43267,0.0,0,29493600
2021-06-24,14849.618725700251,14942.109107696508,14687.096366338315,14725.5107421875,26840,0.0,0,29493600
2021-06-25,14769.68751583975,14920.1438276279,14746.245088117594,14850.2099609375,28461,0.0,0,29493600
2021-06-28,14952.057687715644,14957.918535117862,14843.709443601763,14924.7734375,19698,0.0,0,29493600
2021-06-29,14971.757184710936,15021.006385976432,14745.210858889652,14799.9755859375,30973,0.0,0,29493600
2021-06-30,14844.399033372472,14923.690247894683,14716.64641212904,14799.533203125,30497,0.0,0,29493600
2021-07-01,14873.25875306116,15014.60396041641,14755.750351451436,14959.54296875,17673,0.0,0,29493600
2021-07-02,15034.795447331153,15163.779291691182,14915.956745569656,15127.1376953125,37494,0.0,0,29493600
2021-07-05,15168.852313310432,15936.844560851136,15144.178655514695,15480.353515625,147154,0.0,0,29493600
2021-07-06,15479.468026868057,15528.175681294051,15089.561507342183,15147.7255859375,45131,0.0,0,29493600
2021-07-07,15285.967258232513,15375.502691885084,15149.054477196729,15265.626953125,55609,0.0,0,29493600
2021-07-08,15321.427236652196,15365.751519882628,14952.45258812006,15043.95703125,32624,0.0,0,29493600
2021-07-09,15092.910873307275,15168.754646539974,14888.231376365482,15069.3203125,88403,0.0,0,29493600
2021-07-12,15258.52939602467,15379.855678486603,15065.30034987434,15104.75,34443,115.0,0,29493600
2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,64925,115.0,0,29493600
2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,29264,0.0,0,29493600
2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,25939,0.0,0,29493600
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,24889,0.0,0,29493600
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,22645,0.0,0,29493600
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,18879,0.0,0,29493600
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,29430,0.0,0,29493600
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,16832,0.0,0,29493600
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14224,0.0,0,29493600
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,19346,0.0,0,29493600
2021-07-28,15022.0,15175.0,14900.0,15012.0,18401,0.0,0,29493600
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,25122,0.0,0,29493600
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,47095,0.0,0,29493600
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,43686,0.0,0,29493600
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,36212,0.0,0,29493600
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,201351,0.0,0,29493600
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,129925,0.0,0,29493600
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,39646,0.0,0,29493600
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,29425,0.0,0,29493600
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,31050,0.0,0,29493600
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,51436,0.0,0,29493600
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,22560,0.0,0,29493600
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,43632,0.0,0,29493600
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,36817,0.0,0,29493600
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,49220,0.0,0,29493600
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,21023,0.0,0,29493600
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,33217,0.0,0,29493600
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,31017,0.0,0,29493600
2021-08-24,13650.0,13916.25,13572.0,13884.0,40176,0.0,0,29493600
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,28155,0.0,0,29493600
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,22624,0.0,0,29493600
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,15023,0.0,0,29493600
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,17752,0.0,0,29493600
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,21977,0.0,0,29493600
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,22207,0.0,0,29493600
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,33332,0.0,0,29493600
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,37460,0.0,0,29493600
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,27334,0.0,0,29493600
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,24389,0.0,0,29493600
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,18720,0.0,0,29493600
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,14711,0.0,0,29493600
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,28821,0.0,0,29493600
2021-09-14,14585.0,14720.0,14500.0,14569.0,24239,0.0,0,29493600
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,22586,0.0,0,29493600
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,229057,0.0,0,29493600
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,74362,0.0,0,29493600
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,65331,0.0,0,29493600
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,47581,0.0,0,29493600
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,37973,0.0,0,29493600
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,40458,0.0,0,29493600
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,30453,0.0,0,29493600
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,104132,0.0,0,29493600
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,75531,0.0,0,29493600
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,42636,0.0,0,29493600
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,26957,0.0,0,29493600
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,28274,0.0,0,29493600
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,30173,0.0,0,29493600
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,23529,0.0,0,29493600
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,645475,0.0,0,29493600
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,212870,0.0,0,29493600
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,81400,0.0,0,29493600
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,80381,0.0,0,29493600
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,73119,0.0,0,29493600
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,71000,0.0,0,29493600
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,30860,0.0,0,29493600
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,28231,0.0,0,29493600
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,38110,0.0,0,29493600
