Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-04,340.45201008278,343.9371872005383,330.6437198308508,331.938232421875,149250,0.0,0,141472992
2021-05-05,336.4689336441042,336.568516205855,332.23693307050985,334.825927734375,86529,0.0,0,141472992
2021-05-06,336.4191643942139,338.36088764032456,330.942457658263,333.8301696777344,350479,0.0,0,141472992
2021-05-07,335.57274857601425,337.6140543274499,328.30367745358734,331.63946533203125,450424,0.0,0,141472992
2021-05-10,331.6394614953654,335.02508619759993,328.65216703221546,329.2994384765625,443963,0.0,0,141472992
2021-05-11,328.6023972664733,338.5102695818101,328.6023972664733,332.38629150390625,218915,0.0,0,141472992
2021-05-12,334.1786785043496,340.20304348900976,331.0918014954477,334.2284545898437,383593,0.0,0,141472992
2021-05-14,337.5642859678296,339.45623311535167,332.13735535077217,333.87994384765625,162496,0.0,0,141472992
2021-05-17,337.265557331829,343.38950490882905,334.67656271723075,340.700927734375,726634,0.0,0,141472992
2021-05-18,345.53039110645466,345.8789148696748,336.0706253557016,338.31109619140625,205864,0.0,0,141472992
2021-05-19,340.0537094468024,365.9435965496336,339.5558270025172,357.1808776855469,2788372,0.0,0,141472992
2021-05-20,360.41710438355807,370.9224115347808,344.5346426604944,348.4679260253906,1091171,0.0,0,141472992
2021-05-21,348.5674852161146,359.27195771073843,348.5177091272866,357.23065185546875,358887,0.0,0,141472992
2021-05-24,356.58338858945694,367.7857428292158,351.1066820722415,360.2677001953125,829094,0.0,0,141472992
2021-05-25,363.354590714202,371.0219922784067,360.2677135758209,364.7984619140625,486438,0.0,0,141472992
2021-05-26,353.49650932637337,363.902263798496,348.567461336772,361.9605102539063,922452,0.0,0,141472992
2021-05-27,361.9605273576004,372.4160584091954,356.3842380524166,368.831298828125,449962,0.0,0,141472992
2021-05-28,367.4372451750679,370.6237049850357,360.26772579680653,361.2137145996094,249139,0.0,0,141472992
2021-05-31,363.4541763916045,367.1882946422032,355.53783354500246,366.3418884277344,302846,0.0,0,141472992
2021-06-01,361.0145356000726,385.261415868455,361.0145356000726,381.1289978027344,1058035,0.0,0,141472992
2021-06-02,384.36523157694313,384.36523157694313,374.108865791233,378.7391662597656,414080,0.0,0,141472992
2021-06-03,382.3737115785318,391.3355954436536,376.8970047720685,385.8091125488281,612276,0.0,0,141472992
2021-06-04,385.3609877001808,393.3768823949426,383.4690406082595,388.74658203125,403560,0.0,0,141472992
2021-06-07,391.2359911090852,392.2317559275803,382.3736903021442,383.1205139160156,261694,0.0,0,141472992
2021-06-08,385.06229379475786,390.33983553828426,379.585586918583,384.8631286621094,707435,0.0,0,141472992
2021-06-09,388.3482906986782,388.3482906986782,372.4160531315529,373.8599243164063,278651,0.0,0,141472992
2021-06-10,375.40334488665474,381.12899271980666,375.40334488665474,379.6353454589844,208004,0.0,0,141472992
2021-06-11,382.2741125459992,397.3101675718742,381.4277063619769,388.6968078613281,1637477,0.0,0,141472992
2021-06-14,391.9330599646361,421.2085411437707,384.8631232909394,408.6121215820313,2182530,0.0,0,141472992
2021-06-15,408.612122508736,412.6449580969046,398.803832412924,400.4468383789063,828946,0.0,0,141472992
2021-06-16,402.189412121661,407.7657012939453,398.60465262602605,403.2847595214844,399097,0.0,0,141472992
2021-06-17,401.2932465136938,406.0729057808565,392.63007990508754,402.836669921875,487595,0.0,0,141472992
2021-06-18,399.6502241672667,403.48392487467,379.43617970474537,387.8006286621094,360447,0.0,0,141472992
2021-06-21,384.3652241759138,386.1575887136297,378.39063519908615,381.3779296875,198677,0.0,0,141472992
2021-06-22,382.17455081084427,396.3144243369947,382.17455081084427,388.9457702636719,288696,0.0,0,141472992
2021-06-23,391.0368552132283,392.7296371666278,382.8217954851213,383.9669189453125,155570,0.0,0,141472992
2021-06-24,385.7593002783335,390.0908834924185,381.4775235401949,383.5188293457031,204301,0.0,0,141472992
2021-06-25,386.2074046349245,386.2074046349245,378.888526881621,381.1289978027344,210862,0.0,0,141472992
2021-06-28,378.5898164885747,386.95423533568265,378.5898164885747,382.5728759765625,154694,0.0,0,141472992
2021-06-29,384.166068075801,389.4436400289271,380.880056216715,385.2116394042969,296472,0.0,0,141472992
2021-06-30,385.36100532242426,403.78265544765645,381.3779458358876,398.8536071777344,956924,0.0,0,141472992
2021-07-01,398.8536139740001,404.9277858721359,388.9457715654148,390.53900146484375,386959,0.0,0,141472992
2021-07-02,392.1819839998762,394.273096218552,384.3652240141502,387.9001770019531,561965,0.0,0,141472992
2021-07-05,388.44787776503614,397.2105963732226,384.5644008906883,388.3980712890625,304909,0.0,0,141472992
2021-07-06,390.73812842497045,421.20853948678746,389.0951224691778,415.9807739257813,2903284,0.0,0,141472992
2021-07-07,421.2085456894272,435.8463016311304,407.1184786666081,411.748779296875,2437900,0.0,0,141472992
2021-07-08,411.25087509664087,416.97652287341,400.29746195847366,404.1809387207031,427603,0.0,0,141472992
2021-07-09,405.8239560931514,406.17247987143605,393.3271192691725,394.92034912109375,366426,0.0,0,141472992
2021-07-12,396.2646267830086,412.8938812332169,395.3186380379129,406.6205749511719,639541,0.0,0,141472992
2021-07-13,406.6205758573846,429.0750606985813,406.6205758573846,418.8186950683594,1843701,0.0,0,141472992
2021-07-14,417.02630624057167,417.5739951400409,406.2720580361245,408.0644226074219,261409,0.0,0,141472992
2021-07-15,411.3504573731002,417.7233462077816,406.4712157835003,408.2635803222656,275457,0.0,0,141472992
2021-07-16,406.7699553983679,412.2466622641965,403.93201939931737,405.2265319824219,151376,0.0,0,141472992
2021-07-19,404.28053174233867,412.84411558597577,398.3059426032893,400.64599609375,262693,0.0,0,141472992
2021-07-20,400.9945046509658,405.5252224207767,388.6469965882629,398.6046447753906,272972,0.0,0,141472992
2021-07-22,400.79533925313433,417.7233411594779,400.347232929693,415.7318115234375,582225,0.0,0,141472992
2021-07-23,415.7318313452771,422.204302971012,406.3716476872654,411.9479370117188,307182,0.0,0,141472992
2021-07-26,413.2424102939812,413.6905166291506,398.604654930645,401.5919494628906,125056,0.0,0,141472992
2021-07-27,413.2424152675501,413.2424152675501,394.4722416530324,398.2063598632813,196914,0.0,0,141472992
2021-07-28,400.1978847588423,405.1767089792517,394.47223690537146,401.5919494628906,230240,0.0,0,141472992
2021-07-29,403.9818034679575,408.26358007931054,396.71270197988827,405.8239440917969,160287,0.0,0,141472992
2021-07-30,407.267812042988,415.0347654962995,401.29322311326206,404.280517578125,426028,0.0,0,141472992
2021-08-02,411.6989784402333,423.1502739107288,398.3059294085388,414.03900146484375,829400,0.0,0,141472992
2021-08-03,425.1915799065116,425.1915799065116,408.4129365421365,416.4786376953125,373475,0.0,0,141472992
2021-08-04,415.7318286222024,422.2043002055421,406.52100367668055,408.761474609375,362612,0.0,0,141472992
2021-08-05,410.7032197223356,410.7032197223356,399.3017001681858,403.2847595214844,224283,0.0,0,141472992
2021-08-06,403.28475441631326,408.6121023115776,400.4966250596316,401.7911071777344,120275,0.0,0,141472992
2021-08-09,400.29747853622246,411.748774564,398.3059487922611,401.2932434082031,171128,0.0,0,141472992
2021-08-10,401.29324325805686,404.4298965259559,393.8250067209962,396.41400146484375,665920,0.0,0,141472992
2021-08-11,399.2021323519074,405.22652807929177,372.4160632892508,384.16607666015625,523310,0.0,0,141472992
2021-08-12,409.20957717619694,460.9893493652344,407.3175996509322,460.9893493652344,12541406,0.0,0,141472992
2021-08-13,476.9713483560823,476.9713483560823,435.7466909223877,455.6619873046875,5476181,0.0,0,141472992
2021-08-16,455.6620061775748,489.0699050872593,449.1397281092295,473.8844909667969,4545291,0.0,0,141472992
2021-08-17,466.01793867127736,497.8326370243604,459.2965260942878,488.1737060546875,3381235,0.0,0,141472992
2021-08-18,487.92478982751663,487.92478982751663,468.1090748489228,472.0423278808594,734389,0.0,0,141472992
2021-08-20,462.03489441416895,472.9883078593325,448.0941863930518,456.80712890625,523422,0.0,0,141472992
2021-08-23,464.4745306629292,468.55714227440143,433.15771369022286,447.8452453613281,543781,0.0,0,141472992
2021-08-24,448.0941767239749,465.8187786701685,440.5263578838593,458.6990661621094,568413,0.0,0,141472992
2021-08-25,454.56665559016784,460.0433622840253,443.91195950314886,447.0984191894531,347746,0.0,0,141472992
2021-08-26,449.3886517515347,472.83893152897525,441.9204155908844,467.860107421875,1619603,0.0,0,141472992
2021-08-27,467.0137120025865,479.65993768123,461.1387054985571,471.6440124511719,999419,0.0,0,141472992
2021-08-30,472.4904240517066,476.67264860117456,458.64929863449686,466.6154174804688,1111642,0.0,0,141472992
2021-08-31,468.3081892798196,474.88024326195534,460.0433533128647,463.6281127929688,717625,0.0,0,141472992
2021-09-01,459.5454873370451,474.282795252326,455.0645454236828,458.30078125,425015,0.0,0,141472992
2021-09-02,455.11430240285625,496.5879317925026,455.11430240285625,482.4480590820313,3141255,0.0,0,141472992
2021-09-03,483.9417251976381,501.3676103642197,479.3114246453271,484.3898315429688,1481086,0.0,0,141472992
2021-09-06,484.8379115434431,488.9205536084716,475.2287865776844,477.7679748535156,445712,0.0,0,141472992
2021-09-07,482.5974289773113,501.6663197969994,477.9671284976566,482.14935302734375,1587645,0.0,0,141472992
2021-09-08,484.1906725195608,488.9205556958444,470.3993228647304,480.1578369140625,664334,0.0,0,141472992
2021-09-09,480.9544232985826,491.9078366656311,480.0084345342776,487.0285949707031,530550,0.0,0,141472992
2021-09-13,482.9459670167532,486.3315615326062,476.9713777340717,480.9544372558594,388870,0.0,0,141472992
2021-09-14,483.6430020976742,486.3813554481816,479.0126712125145,482.09954833984375,253245,0.0,0,141472992
2021-09-15,485.4353798151763,485.4353798151763,478.4650256434712,481.75103759765625,239716,0.0,0,141472992
2021-09-16,481.7510318188277,506.64515356201497,481.7510318188277,490.8623046875,2594257,0.0,0,141472992
2021-09-17,492.8040250267059,515.2585409388395,488.522248267614,496.6377258300781,1633678,0.0,0,141472992
2021-09-20,494.2976713580061,500.5710082208295,483.24467531350655,488.5222473144531,548508,0.0,0,141472992
2021-09-21,488.52225593549446,494.6462038664412,481.7012604336002,485.0370788574219,387450,0.0,0,141472992
2021-09-22,488.3230845559213,496.3887860539223,484.9374900867806,486.8294372558594,374265,0.0,0,141472992
2021-09-23,491.3103603117097,502.8612384001517,488.9703068870329,493.8495788574219,456697,0.0,0,141472992
2021-09-24,492.90361518389176,507.6409232401175,490.91208542557297,503.7574462890625,963601,0.0,0,141472992
2021-09-27,503.807240675104,514.5117128691696,490.1154739152525,498.38031005859375,803745,0.0,0,141472992
2021-09-28,501.5169502003919,502.6620736764232,489.617578723229,492.20654296875,475091,0.0,0,141472992
2021-09-29,491.4099560717603,505.4502466086198,482.9459548020339,498.38031005859375,524040,0.0,0,141472992
2021-09-30,501.8654731438388,508.8358269375032,498.7785961004069,504.4544677734375,489999,0.0,0,141472992
2021-10-01,499.3760726280271,506.5953677956307,497.8824253519712,502.5127258300781,342823,0.0,0,141472992
2021-10-04,506.7447381184455,507.7405029920869,494.3972597629585,495.6917419433594,257266,0.0,0,141472992
2021-10-05,498.1811376338853,501.91525578641296,489.9163016116234,492.0571899414063,233056,0.0,0,141472992
2021-10-06,494.7955361798118,504.85276700451067,490.9120594343664,497.1355895996094,421925,0.0,0,141472992
2021-10-07,497.2849601871375,550.5085732053475,495.5921781745414,543.239501953125,2743684,0.0,0,141472992
2021-10-08,545.6791428162686,548.66643739373,528.950305337818,537.414306640625,1024422,0.0,0,141472992
2021-10-11,539.5053962498938,570.6728246318138,534.1780784878982,542.0944213867188,1195435,0.0,0,141472992
2021-10-12,546.5753300851997,570.5732377642717,533.0328921644141,563.3539428710938,1131780,0.0,0,141472992
2021-10-13,570.5732735657313,590.0404647231559,563.6029194384013,581.1283569335938,1415702,0.0,0,141472992
2021-10-14,581.3275154859807,585.9080703266794,567.6855246929534,573.1622314453125,488821,0.0,0,141472992
2021-10-18,573.5605554039302,578.3899906309541,561.6113771663482,570.0753784179688,336685,0.0,0,141472992
2021-10-19,572.5647977920821,577.5436221207088,547.6706761489481,562.557373046875,533548,0.0,0,141472992
2021-10-20,564.0012091556516,582.5224101947699,542.7415941295557,548.8157958984375,748354,0.0,0,141472992
2021-10-21,552.2014068000658,555.3878665988166,518.8930591221322,528.8507080078125,358073,0.0,0,141472992
2021-10-22,530.7426694177108,535.7214937086836,527.0583272870581,530.0953979492188,219857,0.0,0,141472992
2021-10-25,530.543506188041,535.074224153696,501.9650728886549,513.764892578125,283416,0.0,0,141472992
2021-10-26,517.2003038199376,532.7342116624187,516.2045389383256,526.5106811523438,187487,0.0,0,141472992
2021-10-27,531.987368668154,548.3179364437844,526.4111098444407,537.6134643554688,494323,0.0,0,141472992
2021-10-28,540.3518461975583,568.6315328340883,525.9132551769005,530.3443603515625,405987,0.0,0,141472992
2021-10-29,525.5646684739644,550.2596242602889,514.5117031010651,540.9990234375,545523,0.0,0,141472992
2021-11-01,557.6283215565286,557.6283215565286,535.7712707258997,547.1727905273438,389456,0.0,0,141472992
2021-11-02,550.3592486647734,569.3285570368604,544.7331529115924,563.5033569335938,441168,0.0,0,141472992
2021-11-03,566.5901879691579,587.2025320945457,561.1134814070659,572.06689453125,800458,0.0,0,141472992
2021-11-04,577.54361133658,580.4811297909522,572.0669046773538,575.05419921875,76658,0.0,0,141472992
2021-11-08,577.0457212533707,632.3106695356176,569.5774849990131,624.1453857421875,2199991,0.0,0,141472992
2021-11-09,631.3646815136265,666.0172856183362,622.5024109476016,651.82763671875,1678180,0.0,0,141472992
2021-11-10,642.4674896597475,656.059643317642,635.3477467127578,645.1560668945312,570569,0.0,0,141472992
2021-11-11,638.2852777027615,662.1836344342221,637.2895128389506,653.7694091796875,483946,0.0,0,141472992
2021-11-12,653.7693785431591,654.2174848662079,613.2417383299049,618.7184448242188,371619,0.0,0,141472992
2021-11-15,622.3530110780448,623.0002825202305,590.1400435353097,595.0690307617188,416102,0.0,0,141472992
2021-11-16,595.3678184300959,618.1707966577512,593.4758409352414,606.2216186523438,661240,0.0,0,141472992
2021-11-17,602.4377438329673,609.3583218058855,593.27669491191,597.5584716796875,247201,0.0,0,141472992
2021-11-18,600.1475102816157,604.4292871456007,577.5436351638359,583.3688354492188,369845,0.0,0,141472992
2021-11-22,579.5351281658496,593.4758357162309,558.9227841324536,571.320068359375,372927,0.0,0,141472992
2021-11-23,552.649472246533,581.526651877433,552.649472246533,575.5520629882812,386631,0.0,0,141472992
2021-11-24,582.0743203368269,599.599817844415,572.5647783474324,589.144287109375,612150,0.0,0,141472992
2021-11-25,591.7830559347524,597.4091518165255,579.6845491106714,584.3148193359375,180143,0.0,0,141472992
2021-11-26,580.4313601391211,586.206784161186,547.6706719945971,552.8984375,248549,0.0,0,141472992
2021-11-29,547.6706838813197,549.6622136408881,489.9660969424913,534.6759643554688,731040,0.0,0,141472992
2021-11-30,534.7257372962047,571.8179788498054,534.6759612078415,556.7321166992188,500593,0.0,0,141472992
2021-12-01,567.5859648989934,571.5690243017934,539.7045490793938,545.6791381835938,167136,0.0,0,141472992
2021-12-02,546.5255024970594,552.3507632170881,537.7130080644457,543.5382080078125,119344,0.0,0,141472992
2021-12-03,543.1399579879935,544.4842162456184,526.7596137968237,529.995849609375,310958,0.0,0,141472992
2021-12-06,525.7638475674163,540.6007683340564,510.8771507129682,525.9630126953125,408457,0.0,0,141472992
2021-12-07,525.9629866548936,538.9079292306117,515.8559494870339,526.6600341796875,343960,0.0,0,141472992
2021-12-08,533.779723584029,546.6748902544714,528.30301703321,541.9450073242188,281999,0.0,0,141472992
2021-12-09,549.6124159455077,553.6452513947593,535.7214842632743,539.3062133789062,164632,0.0,0,141472992
2021-12-10,539.7045638718694,551.106083880215,533.729974603915,547.720458984375,236772,0.0,0,141472992
2021-12-13,553.6452491134677,602.0393958584044,550.3094612217403,594.7703247070312,1575904,0.0,0,141472992
2021-12-14,586.5054884957165,601.4419610380522,576.6972291702476,592.3306884765625,617533,0.0,0,141472992
