Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-27,14470.570626570354,14536.97666985667,14275.415762944438,14398.2177734375,23458,0.0,0,21249300
2021-01-28,14421.014134849716,14488.560371722477,14221.7466382719,14446.8330078125,9956,0.0,0,21249300
2021-01-29,14470.571355727265,14510.861381629817,13975.003843544824,14095.9716796875,29267,0.0,0,21249300
2021-02-01,14231.558828389696,14344.052654215937,14089.03380475654,14172.7353515625,18605,0.0,0,21249300
2021-02-02,14222.786836595253,14333.79395336868,13836.045777255356,13968.9072265625,56037,0.0,0,21249300
2021-02-03,14073.96807379156,14470.571134900974,13969.05682022564,14304.1591796875,23496,0.0,0,21249300
2021-02-04,14445.79302209631,14457.587916082646,14232.698991238629,14359.7626953125,33793,0.0,0,21249300
2021-02-05,14413.580286115222,14421.01379838243,14277.299227883086,14349.404296875,22721,0.0,0,21249300
2021-02-08,14430.925563827035,14459.668478754988,14134.031268902294,14372.0517578125,29673,0.0,0,21249300
2021-02-09,14470.571195115986,14862.069525394809,14381.369043913215,14505.0625,38323,0.0,0,21249300
2021-02-10,14500.30507767652,14500.30507767652,14164.359675204252,14244.0966796875,39275,0.0,0,21249300
2021-02-11,14272.83993658336,14328.14507743245,14184.381135545893,14306.587890625,18914,0.0,0,21249300
2021-02-12,14272.343689193527,14331.8117878985,14247.56531473312,14311.0966796875,12309,0.0,0,21249300
2021-02-15,14340.831141208417,14469.57996576714,14272.344099393576,14320.8603515625,13660,0.0,0,21249300
2021-02-16,14356.343103276133,14608.339184258402,14336.768186464333,14570.37890625,23617,0.0,0,21249300
2021-02-17,14580.290085908602,14629.599052996728,14356.789139609658,14521.6640625,16801,0.0,0,21249300
2021-02-18,14519.136887438384,14816.477393017709,14426.762910124016,14786.544921875,14887,0.0,0,21249300
2021-02-19,14817.468287415946,14817.468287415946,14520.127786665123,14585.83984375,9407,0.0,0,21249300
2021-02-22,14648.975290577911,14658.540130483869,14356.639828934884,14507.44140625,12942,0.0,0,21249300
2021-02-23,14574.640161618388,14618.151375240548,14326.360844346344,14343.01171875,11319,0.0,0,21249300
2021-02-24,14419.130744573173,14587.0294011805,14348.66143304842,14462.2451171875,5329,0.0,0,21249300
2021-02-25,14462.245081334851,14558.23708684459,14143.545815610883,14225.314453125,24900,0.0,0,21249300
2021-02-26,14225.314426711982,14355.698042161348,14101.868756250931,14261.8876953125,11859,0.0,0,21249300
2021-03-01,14321.90084250681,14391.28029295494,14123.67384122644,14369.2275390625,19828,0.0,0,21249300
2021-03-02,14421.014615374172,14555.561195033077,14321.90111286301,14402.77734375,8953,0.0,0,21249300
2021-03-03,14500.305519667238,14712.408416537284,14408.774586614643,14484.3486328125,12011,0.0,0,21249300
2021-03-04,14484.34854286645,14723.31081046044,14460.660028584169,14559.12890625,11316,0.0,0,21249300
2021-03-05,14569.684044155389,14733.766244690662,14569.684044155389,14623.998046875,9970,0.0,0,21249300
2021-03-08,14639.113328848878,14718.404128933807,14495.498447938216,14628.85546875,5777,0.0,0,21249300
2021-03-09,14629.1526511446,14668.798051283204,14514.18099074265,14557.3447265625,6839,0.0,0,21249300
2021-03-10,14557.344625690825,14619.241199809376,14470.57095031979,14538.1171875,13903,0.0,0,21249300
2021-03-12,14559.178669294042,14588.417151418764,14374.727867418316,14486.6767578125,17952,0.0,0,21249300
2021-03-15,14495.349868277131,14520.12824412034,14307.034211868744,14406.9404296875,10603,0.0,0,21249300
2021-03-16,14401.191409174588,14668.797856557736,14173.23036140376,14640.84765625,11455,0.0,0,21249300
2021-03-17,14693.576490190158,14693.576490190158,14411.103012975713,14600.806640625,9390,0.0,0,21249300
2021-03-18,14594.462414633874,14652.146663395344,14272.343549794756,14356.3916015625,8180,0.0,0,21249300
2021-03-19,14341.723456766978,14728.266106949364,14187.255454106204,14663.79296875,17230,0.0,0,21249300
2021-03-22,14723.310832912832,14723.310832912832,14371.457898164665,14516.6591796875,12736,0.0,0,21249300
2021-03-23,14568.693068786652,14716.372180784012,14470.620068949636,14680.2451171875,10124,0.0,0,21249300
2021-03-24,14688.620848065852,14797.645699164856,14553.727760368198,14721.1298828125,12291,0.0,0,21249300
2021-03-25,14720.3372667252,14860.087304067523,14536.035516805092,14761.3203125,23134,0.0,0,21249300
2021-03-26,14855.924283281114,14965.147555250716,14630.193284161413,14896.263671875,13174,0.0,0,21249300
2021-03-30,14896.759126231736,15132.450836856797,14767.71315499031,14952.8076171875,21091,0.0,0,21249300
2021-03-31,14857.113454243556,14951.76684549641,14793.234610754169,14850.47265625,9339,0.0,0,21249300
2021-04-01,14867.025290342212,15025.656256609109,14768.902923425954,14847.251953125,21203,0.0,0,21249300
2021-04-05,14888.23587627658,15055.340852360549,14780.300886163704,15025.755859375,10230,0.0,0,21249300
2021-04-06,15055.340841235173,15158.468245714055,14986.407594690623,15081.1103515625,15326,0.0,0,21249300
2021-04-07,15081.159336520752,15189.143687015365,15045.429113794013,15178.7861328125,10456,0.0,0,21249300
2021-04-08,15203.019461222637,15263.478695014575,14582.073396129996,14830.69921875,18239,0.0,0,21249300
2021-04-09,14830.402856484792,15117.782652778307,14827.677235145044,15098.5048828125,17352,0.0,0,21249300
2021-04-12,15097.95902644967,15097.95902644967,14787.733780255305,14916.2841796875,17883,0.0,0,21249300
2021-04-13,14916.582128604476,15014.605769754568,14788.527289773205,14827.28125,6242,0.0,0,21249300
2021-04-15,14867.024911400997,14948.447038327877,14723.310337257451,14787.486328125,6685,0.0,0,21249300
2021-04-16,14870.989846649758,14896.511573426034,14689.859921664738,14832.1865234375,21109,0.0,0,21249300
2021-04-19,14767.911696327048,14767.96105949665,14456.744665359289,14594.2646484375,17043,0.0,0,21249300
2021-04-20,14768.902688118196,14857.113703435458,14619.340028918165,14708.3447265625,11046,0.0,0,21249300
2021-04-22,14770.98377995652,15108.66367143515,14621.422087694866,14974.76171875,16391,0.0,0,21249300
2021-04-23,14770.389804155697,15109.853552380711,14770.389804155697,14942.6982421875,7694,0.0,0,21249300
2021-04-26,14866.97578870755,14960.290569167662,14817.468401370745,14919.40625,6842,0.0,0,21249300
2021-04-27,14957.068791975771,15087.799881830448,14883.130510291272,15067.828125,6733,0.0,0,21249300
2021-04-28,15065.251949372629,15144.542749106167,14970.697283528274,15038.392578125,7306,0.0,0,21249300
2021-04-29,15038.541149099345,15094.986482547843,14852.207763759949,14864.2998046875,7789,0.0,0,21249300
2021-04-30,14867.024951738247,15159.360412620314,14718.354702220864,15017.4296875,11975,0.0,0,21249300
2021-05-03,15015.695599912988,15137.159003412413,14869.99875151779,15034.7255859375,6780,0.0,0,21249300
2021-05-04,15034.725310134025,15313.035825933031,14936.453887234611,15179.0341796875,12152,0.0,0,21249300
2021-05-05,15173.28554422257,15288.257202928547,15098.55357890158,15266.8984375,11092,0.0,0,21249300
2021-05-06,15253.567672452224,15387.370897649173,15211.790944978622,15286.02734375,8847,0.0,0,21249300
2021-05-07,15321.906726267964,15759.046627987142,15193.6041058949,15709.88671875,17276,0.0,0,21249300
2021-05-10,15704.53425147911,16001.874754820465,15699.429519009636,15966.14453125,24126,0.0,0,21249300
2021-05-11,15966.144449685098,16105.943848710853,15769.552240487052,16061.3427734375,14867,0.0,0,21249300
2021-05-12,16058.369349050616,16154.509444523885,15908.757326483066,16015.15625,15023,0.0,0,21249300
2021-05-14,16103.961197916668,16103.961197916668,15838.683532651265,15967.1845703125,11188,0.0,0,21249300
2021-05-17,15967.185321510402,16140.58458846193,15957.27397121772,16073.2861328125,10914,0.0,0,21249300
2021-05-18,16056.386993919756,16155.500493882222,15792.64635768174,15911.5322265625,31255,0.0,0,21249300
2021-05-19,15956.282296782229,15983.835656083374,15754.090757646656,15882.0458984375,17224,0.0,0,21249300
2021-05-20,15859.150950618185,15991.963039074082,15825.452361009971,15877.8837890625,9370,0.0,0,21249300
2021-05-21,15877.884281508224,16046.47596111483,15759.145531881855,15894.53515625,9375,0.0,0,21249300
2021-05-24,15937.450697508812,16054.949557422142,15885.713257260471,16022.341796875,8300,0.0,0,21249300
2021-05-25,16045.633553996808,16254.613981344855,15913.217337405616,15988.3955078125,11933,0.0,0,21249300
2021-05-26,16051.282323761168,16051.282323761168,15833.381680410708,15907.171875,10557,0.0,0,21249300
2021-05-27,15858.16032066037,15962.774428444667,15808.603569658308,15852.064453125,16229,0.0,0,21249300
2021-05-28,15851.221873695134,16028.485979255493,15734.21858186446,15959.552734375,29672,0.0,0,21249300
2021-05-31,16028.635089111584,16059.112490112708,15851.221925560323,15886.9521484375,11121,0.0,0,21249300
2021-06-01,15915.497027382738,15957.27375546366,15762.0201573378,15816.681640625,18590,0.0,0,21249300
2021-06-02,15808.603199764182,15858.159949606705,15749.13509995316,15846.5634765625,27349,0.0,0,21249300
2021-06-03,15846.56324999163,16016.74132009873,15764.00189951549,15823.1728515625,41595,0.0,0,21249300
2021-06-04,15857.168991488685,15897.80552681283,15768.957975785046,15799.0888671875,13351,0.0,0,21249300
2021-06-07,15804.440070368071,15831.151351828905,15719.4996084643,15757.0146484375,9265,0.0,0,21249300
2021-06-08,15786.05469156567,15858.159761732297,15691.649084234108,15812.9140625,63089,0.0,0,21249300
2021-06-09,15813.55862980027,16135.677498787114,15729.312156372944,15934.427734375,32791,0.0,0,21249300
2021-06-10,16056.386771891415,16103.862524879049,15934.427805455109,15963.369140625,14674,0.0,0,21249300
2021-06-11,15981.30882182742,16244.70295299015,15863.115970872932,16182.55859375,17102,0.0,0,21249300
2021-06-14,16254.614065480348,16407.99220734822,15993.994922599411,16146.283203125,30110,0.0,0,21249300
2021-06-15,16130.721947171223,16353.727319712762,16085.526578831576,16315.2705078125,16824,0.0,0,21249300
2021-06-16,16353.727156516738,16353.727156516738,16181.914295037495,16300.4033203125,7235,0.0,0,21249300
2021-06-17,16300.403798400226,16452.841136993706,16186.721387277876,16379.9423828125,9974,0.0,0,21249300
2021-06-18,16343.81633180934,16482.575233352898,15877.982876627388,16390.1015625,18388,0.0,0,21249300
2021-06-21,16091.0763620341,16601.361818111494,16091.0763620341,16426.724609375,11063,0.0,0,21249300
2021-06-22,16444.515051381146,16600.52008728278,16268.78797766088,16523.0625,16137,0.0,0,21249300
2021-06-23,16521.229123387173,16595.564247525035,16254.613811479372,16281.96875,10592,0.0,0,21249300
2021-06-24,16264.52545615541,16353.727606737615,16195.146005702583,16252.0859375,9503,0.0,0,21249300
2021-06-25,16341.685232772506,16425.436142374696,16210.062695049768,16325.3818359375,6029,0.0,0,21249300
2021-06-28,16413.194903952954,16750.180789662132,16254.810763345453,16679.1171875,21242,0.0,0,21249300
2021-06-29,16633.22765997376,16760.09294066001,16284.348138086574,16390.74609375,8739,0.0,0,21249300
2021-06-30,16514.735796755107,16750.676246261835,16352.141269462983,16659.888671875,10954,0.0,0,21249300
2021-07-01,16676.193439809274,16725.40368135833,16502.398298940218,16587.982421875,8099,0.0,0,21249300
2021-07-02,16591.59938584501,16650.968757667328,16513.299723271426,16616.03125,5269,0.0,0,21249300
2021-07-05,16720.448308691757,16720.448308691757,16557.158809055894,16660.732421875,5649,0.0,0,21249300
2021-07-06,16651.068800882324,17136.426859402833,16627.77712726204,17074.53125,20820,0.0,0,21249300
2021-07-07,17201.147513297707,17201.147513297707,16906.482310526175,17107.583984375,11796,0.0,0,21249300
2021-07-08,17107.68293317389,17130.132527840608,16950.340253643782,17104.115234375,6314,0.0,0,21249300
2021-07-09,17052.527196148792,17245.748180897368,17047.52119031234,17097.275390625,32915,0.0,0,21249300
2021-07-12,17185.438477803484,17384.50755139957,17058.42414293831,17165.021484375,26123,0.0,0,21249300
2021-07-13,17201.147050240037,17286.3846559053,17067.394163116227,17246.193359375,15861,0.0,0,21249300
2021-07-14,17245.748995084683,17343.67390738099,17166.508526181486,17234.5,5283,0.0,0,21249300
2021-07-15,17234.500127604657,17245.749122772628,17058.573663852232,17182.76171875,6140,0.0,0,21249300
2021-07-16,17244.757509072235,17492.54125395804,17097.57396461007,17329.44921875,24326,0.0,0,21249300
2021-07-19,17250.0,17430.0,17222.75,17344.25,8646,155.0,0,21249300
2021-07-20,17301.099609375,17507.5,17100.0,17469.400390625,9865,0.0,0,21249300
2021-07-22,17470.0,17600.0,17355.30078125,17529.650390625,11590,0.0,0,21249300
2021-07-23,17480.0,17850.0,17418.55078125,17815.849609375,8469,0.0,0,21249300
2021-07-26,17900.0,17985.0,17619.94921875,17859.849609375,7380,0.0,0,21249300
2021-07-27,17825.05078125,18006.0,17820.0,17992.400390625,24249,0.0,0,21249300
2021-07-28,17985.0,17985.0,17807.5,17935.150390625,15320,0.0,0,21249300
2021-07-29,17918.80078125,18230.0,17800.05078125,18193.94921875,7232,0.0,0,21249300
2021-07-30,18190.0,19244.69921875,18049.94921875,19012.75,24423,0.0,0,21249300
2021-08-02,19000.0,19994.69921875,18999.0,19750.69921875,46979,0.0,0,21249300
2021-08-03,19750.69921875,19750.69921875,19200.0,19266.75,17240,0.0,0,21249300
2021-08-04,19300.0,19335.0,17825.0,18029.650390625,43772,0.0,0,21249300
2021-08-05,18080.0,18281.55078125,17583.80078125,17925.150390625,19336,0.0,0,21249300
2021-08-06,18034.0,18343.400390625,17420.099609375,17506.05078125,37697,0.0,0,21249300
2021-08-09,17676.69921875,17743.849609375,17355.05078125,17507.349609375,15511,0.0,0,21249300
2021-08-10,17599.0,18517.94921875,17540.05078125,18328.69921875,33225,0.0,0,21249300
2021-08-11,18025.0,18480.0,17993.099609375,18290.80078125,18189,0.0,0,21249300
2021-08-12,18350.400390625,18656.900390625,18201.099609375,18596.80078125,15607,0.0,0,21249300
2021-08-13,18569.400390625,19165.0,18360.30078125,19010.55078125,20722,0.0,0,21249300
2021-08-16,19099.900390625,19221.30078125,18747.349609375,18955.80078125,11238,0.0,0,21249300
2021-08-17,19000.0,19140.0,18730.05078125,19045.30078125,12161,0.0,0,21249300
2021-08-18,18900.0,19125.400390625,18820.0,18886.69921875,5775,0.0,0,21249300
2021-08-20,18820.0,19210.0,18645.25,19074.400390625,12055,0.0,0,21249300
2021-08-23,19050.0,19101.0,18804.0,18945.44921875,7464,0.0,0,21249300
2021-08-24,18900.0,19097.75,18868.0,18925.30078125,6666,0.0,0,21249300
2021-08-25,18925.30078125,19000.0,18712.05078125,18898.900390625,8637,0.0,0,21249300
2021-08-26,18999.900390625,19351.5,18760.05078125,18906.650390625,11606,0.0,0,21249300
2021-08-27,19000.0,19099.94921875,18915.400390625,19028.80078125,3959,0.0,0,21249300
2021-08-30,19092.400390625,19199.900390625,18911.0,19137.80078125,5847,0.0,0,21249300
2021-08-31,19109.900390625,19398.0,19071.599609375,19272.099609375,7133,0.0,0,21249300
2021-09-01,19400.0,20198.0,19345.650390625,20028.80078125,39643,0.0,0,21249300
2021-09-02,20150.0,20168.849609375,19750.0,19832.80078125,19500,0.0,0,21249300
2021-09-03,20000.0,20122.0,19780.0,19850.80078125,10014,0.0,0,21249300
2021-09-06,19985.900390625,19986.0,19509.0,19617.900390625,7432,0.0,0,21249300
2021-09-07,19771.400390625,19896.75,19520.099609375,19711.55078125,6915,0.0,0,21249300
2021-09-08,19700.0,20100.0,19657.349609375,19994.94921875,10007,0.0,0,21249300
2021-09-09,19994.94921875,20942.0,19852.44921875,20706.900390625,29888,0.0,0,21249300
2021-09-13,20600.0,21498.0,20600.0,21378.55078125,50871,0.0,0,21249300
2021-09-14,21400.0,21870.0,21311.0,21454.05078125,22983,0.0,0,21249300
2021-09-15,21455.0,21465.94921875,21050.5,21124.30078125,13548,0.0,0,21249300
2021-09-16,21264.0,21420.69921875,20900.0,21004.099609375,10406,0.0,0,21249300
2021-09-17,20901.0,21083.0,20250.0,20480.599609375,15232,0.0,0,21249300
2021-09-20,20480.5,20887.94921875,20161.400390625,20559.30078125,12344,0.0,0,21249300
2021-09-21,20486.5,20850.0,20300.0,20786.44921875,6756,0.0,0,21249300
2021-09-22,20800.0,21500.05078125,20800.0,21464.94921875,17468,0.0,0,21249300
2021-09-23,21474.0,21698.0,21474.0,21604.400390625,8679,0.0,0,21249300
2021-09-24,21699.0,21728.0,21075.0,21204.94921875,10727,0.0,0,21249300
2021-09-27,21394.0,21394.0,21137.80078125,21183.400390625,6091,0.0,0,21249300
2021-09-28,21237.0,21378.349609375,20821.099609375,21010.80078125,21415,0.0,0,21249300
2021-09-29,21010.80078125,21010.80078125,19201.0,19555.80078125,65120,0.0,0,21249300
2021-09-30,19800.0,20642.0,19703.19921875,20517.80078125,50607,0.0,0,21249300
2021-10-01,20499.5,22569.55078125,20462.0,22031.25,93068,0.0,0,21249300
2021-10-04,22810.0,23371.94921875,22300.0,23108.849609375,112685,0.0,0,21249300
2021-10-05,23200.0,23934.44921875,23100.0,23184.5,82214,0.0,0,21249300
2021-10-06,23200.0,23720.849609375,21854.80078125,22100.099609375,56156,0.0,0,21249300
2021-10-07,22475.849609375,22868.80078125,21610.0,21741.19921875,45763,0.0,0,21249300
2021-10-08,22100.0,22250.0,21555.0,21796.900390625,26368,0.0,0,21249300
2021-10-11,21969.5,22171.30078125,21700.0,22024.599609375,17443,0.0,0,21249300
2021-10-12,22150.0,22279.94921875,21617.150390625,21705.849609375,18841,0.0,0,21249300
2021-10-13,21902.0,21902.0,21500.0,21589.05078125,13179,0.0,0,21249300
