Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-06,2922.8289150509468,2948.545864946487,2860.6221472048,2883.0126953125,4244,0.0,0,9651230
2021-01-07,2897.31073564332,2909.2755521819768,2811.0254928529885,2882.56591796875,4036,0.0,0,9651230
2021-01-08,2896.8142698469483,2942.687439930693,2814.997197767446,2914.438720703125,1856,0.0,0,9651230
2021-01-11,2928.8860526858152,2957.929163810846,2899.346478122749,2933.45361328125,9605,0.0,0,9651230
2021-01-12,2967.8583877114424,3115.705100357917,2925.907227831613,2960.65966796875,13916,0.0,0,9651230
2021-01-13,2975.354918319837,2975.7022972594327,2864.5938827918712,2891.10498046875,2558,0.0,0,9651230
2021-01-14,2861.8137790793385,2890.261279381422,2819.9123136063954,2827.3095703125,1957,0.0,0,9651230
2021-01-15,2818.919209789217,2889.168781501998,2748.967564601788,2831.876953125,38105,0.0,0,9651230
2021-01-18,2804.0751505247317,2849.700091308747,2682.044293849337,2819.21728515625,1719,0.0,0,9651230
2021-01-19,2819.862626788251,2829.7422006998827,2787.046345126139,2798.316162109375,2729,0.0,0,9651230
2021-01-20,2850.692863170064,2850.692863170064,2694.05865935081,2725.18701171875,8116,0.0,0,9651230
2021-01-21,2738.64096241724,2800.053582096459,2711.831938758869,2765.797607421875,4836,0.0,0,9651230
2021-01-22,2779.4505170650405,2800.053749441248,2696.044660698705,2707.215087890625,10585,0.0,0,9651230
2021-01-25,2716.2506912336626,2780.195081134241,2647.1925827891628,2766.145263671875,2652,0.0,0,9651230
2021-01-27,2721.612438783724,2742.8115235522378,2654.0934143994505,2693.562255859375,1505,0.0,0,9651230
2021-01-28,2667.100789171034,2780.2447501729685,2667.100789171034,2771.556640625,3967,0.0,0,9651230
2021-01-29,2755.371935804864,2829.8414475833733,2755.371935804864,2799.358642578125,1815,0.0,0,9651230
2021-02-01,2766.294231928054,2854.5653328155213,2750.6059390574787,2783.025146484375,1736,0.0,0,9651230
2021-02-02,2783.0249836809207,2783.5214470818723,2741.123278709574,2776.421875,529,0.0,0,9651230
2021-02-03,2762.3224664305008,2790.124417925847,2752.5917349243737,2766.84033203125,1901,0.0,0,9651230
2021-02-04,2766.8404244811445,2794.9897558624834,2727.8183499171264,2767.43603515625,2949,0.0,0,9651230
2021-02-05,2829.692567533666,2829.8414095897147,2745.4426307072144,2808.195556640625,11871,0.0,0,9651230
2021-02-08,2822.146416699165,2851.6859912956297,2794.0962324184893,2838.82763671875,2349,0.0,0,9651230
2021-02-09,2849.650394469789,2894.332103186967,2781.1881359292256,2812.46533203125,3752,0.0,0,9651230
2021-02-10,2797.4225725367173,2811.075316796076,2780.195194633032,2797.074951171875,677,0.0,0,9651230
2021-02-11,2786.797981275981,2809.9829196456344,2756.56340788481,2771.804931640625,1614,0.0,0,9651230
2021-02-12,2786.1029429869145,2786.1029429869145,2739.5347724138264,2757.95361328125,1434,0.0,0,9651230
2021-02-15,2772.4501865198013,2844.0403063861354,2742.712077084668,2810.628173828125,1346,0.0,0,9651230
2021-02-16,2818.8696192514594,2818.8696192514594,2790.1244355600293,2801.046630859375,933,0.0,0,9651230
2021-02-17,2827.061347036505,2849.998054790337,2782.379637708616,2815.6923828125,984,0.0,0,9651230
2021-02-18,2830.437344767242,2830.437344767242,2791.216734619144,2800.153076171875,682,0.0,0,9651230
2021-02-19,2841.558156589672,2841.706998654214,2732.584432931578,2745.2939453125,1535,0.0,0,9651230
2021-02-22,2819.912096129232,2824.8767301012904,2685.8669788836523,2708.90283203125,821,0.0,0,9651230
2021-02-23,2683.8812548091623,2760.3366216683207,2670.9732058589148,2739.28662109375,7081,0.0,0,9651230
2021-02-24,2760.336701095828,2808.9404229435168,2585.730413882938,2752.49267578125,611,0.0,0,9651230
2021-02-25,2730.5488327735384,2805.068041219805,2730.5488327735384,2789.429443359375,3030,0.0,0,9651230
2021-02-26,2691.9241398555387,2794.344449744845,2654.1432238902225,2675.242919921875,1759,0.0,0,9651230
2021-03-01,2779.202272773364,2779.202272773364,2698.6263552924465,2749.265625,992,0.0,0,9651230
2021-03-02,2778.2093005200218,2778.2093005200218,2715.4066778402894,2725.78271484375,21642,0.0,0,9651230
2021-03-03,2762.322357628352,2780.1950400285355,2716.8462617051314,2740.229736328125,1250,0.0,0,9651230
2021-03-04,2740.478046059489,2792.110241130175,2724.5912168069704,2758.747802734375,972,0.0,0,9651230
2021-03-05,2772.251822554241,2790.124506224003,2746.43572392014,2780.4931640625,956,0.0,0,9651230
2021-03-08,2804.025340583204,2819.912169708321,2761.180645251913,2788.287353515625,1412,0.0,0,9651230
2021-03-09,2804.770164810804,2804.819859636862,2750.407418895805,2766.54248046875,1186,0.0,0,9651230
2021-03-10,2790.0748332133862,2790.1245280400594,2724.591354071859,2732.1376953125,9715,0.0,0,9651230
2021-03-12,2744.400063270458,2770.265855674475,2694.6545745361823,2700.314208984375,7254,0.0,0,9651230
2021-03-15,2770.017564351507,2780.195064139876,2701.753846258787,2772.00341796875,2604,0.0,0,9651230
2021-03-16,2779.8972601924443,2790.124455254961,2752.3932348636126,2775.37939453125,3072,0.0,0,9651230
2021-03-17,2775.4291452149005,2805.018414494807,2740.4781677896167,2778.060546875,1281,0.0,0,9651230
2021-03-18,2761.6771940484928,2849.3029886509603,2740.4781088137142,2767.187744140625,215312,0.0,0,9651230
2021-03-19,2780.095657122958,3320.5954589843755,2780.095657122958,3320.595458984375,275772,0.0,0,9651230
2021-03-22,3373.617819683923,3373.617819683923,3029.4198236126226,3053.945068359375,67944,0.0,0,9651230
2021-03-23,3077.080372287732,3512.0817313052808,3020.4835406580446,3446.647705078125,175539,0.0,0,9651230
2021-03-24,3439.49844446697,3956.515382137204,3279.2896078898148,3604.0263671875,374056,0.0,0,9651230
2021-03-25,3524.8902831684777,3842.626872073805,3486.166136395641,3554.727783203125,166441,0.0,0,9651230
2021-03-26,3661.914117559757,3753.4619220159966,3507.0175334113515,3560.784423828125,44933,0.0,0,9651230
2021-03-30,3585.4586779241554,3622.196969556167,3296.516978872389,3338.964599609375,20805,0.0,0,9651230
2021-03-31,3341.198901815152,3395.80987940797,3213.458957556737,3246.870849609375,15860,0.0,0,9651230
2021-04-01,3276.658561116368,3396.107708054366,3256.8000243823294,3284.89990234375,11414,0.0,0,9651230
2021-04-05,3302.077655680118,3315.3827786107963,3109.8469190203696,3208.34521484375,7609,0.0,0,9651230
2021-04-06,3210.728391067779,3260.7718078401285,3128.2657668721345,3144.599365234375,10109,0.0,0,9651230
2021-04-07,3147.578053857874,3650.99195710896,3147.578053857874,3543.755859375,96306,0.0,0,9651230
2021-04-08,3574.4868555695425,3717.815938937627,3460.349966144601,3517.84033203125,46711,0.0,0,9651230
2021-04-09,3545.989856460408,3597.870282081705,3433.143821907058,3475.541748046875,13497,0.0,0,9651230
2021-04-12,3470.1799547542173,3470.1799547542173,3209.6360460053297,3255.260986328125,12306,0.0,0,9651230
2021-04-13,3365.029076761229,3397.845357462031,3258.7859043760263,3324.865234375,8800,0.0,0,9651230
2021-04-15,3365.029132660882,3365.8732174584293,3244.8352876279337,3260.920654296875,4609,0.0,0,9651230
2021-04-16,3262.7575586011567,3415.4697533142403,3230.3385946146504,3272.93505859375,9254,0.0,0,9651230
2021-04-19,3208.196271181125,3316.6735269740707,3157.5073082065637,3201.990478515625,7525,0.0,0,9651230
2021-04-20,3246.77142013338,3278.5947742594344,3199.40885772112,3214.20361328125,5929,0.0,0,9651230
2021-04-22,3221.054757851998,3233.962807128224,3133.32957215152,3183.125,4221,0.0,0,9651230
2021-04-23,3199.9052565806523,3217.08293927621,3147.4292188990585,3155.07470703125,2793,0.0,0,9651230
2021-04-26,3195.2384612750275,3195.2384612750275,3132.684072505504,3142.861572265625,1628,0.0,0,9651230
2021-04-27,3159.39386167471,3497.7833822039133,3159.39386167471,3363.837646484375,59548,0.0,0,9651230
2021-04-28,3392.63253590318,3449.328514030098,3328.539058755301,3365.72412109375,9050,0.0,0,9651230
2021-04-29,3383.39819227846,3390.8451435453967,3279.6373379591346,3310.02099609375,3670,0.0,0,9651230
2021-04-30,3327.397249958485,3460.300362821849,3256.8000542559016,3327.74462890625,14349,0.0,0,9651230
2021-05-03,3311.4110955756405,3360.0148171463848,3256.154812490545,3292.24755859375,7461,0.0,0,9651230
2021-05-04,3369.993791985706,3369.993791985706,3227.0123229091178,3254.069580078125,4723,0.0,0,9651230
2021-05-05,3300.4889183698706,3309.425260206612,3234.111660094781,3258.388916015625,3009,0.0,0,9651230
2021-05-06,3390.8450661456563,3603.331404112031,3289.119762644041,3364.880126953125,40390,0.0,0,9651230
2021-05-07,3326.304912028006,3351.1280830132896,3217.082959692758,3229.345703125,19749,0.0,0,9651230
2021-05-10,3208.146496037193,3371.979418304645,3188.9332654603204,3220.657470703125,6612,0.0,0,9651230
2021-05-11,3227.061956048429,3281.4743958896565,3222.0476269751566,3229.693115234375,3743,0.0,0,9651230
2021-05-12,3266.729305506726,3318.311806392079,3188.288085100942,3204.224609375,7224,0.0,0,9651230
2021-05-14,3271.6938193491437,3271.7435141721003,3147.577968842727,3155.91845703125,4069,0.0,0,9651230
2021-05-17,3227.012260178849,3227.012260178849,3156.514453879557,3172.25244140625,2594,0.0,0,9651230
2021-05-18,3186.302325270693,3236.941595631804,3183.869702922377,3211.572265625,2379,0.0,0,9651230
2021-05-19,3227.0121016463595,3263.7503932651025,3195.3872860847173,3219.217529296875,2406,0.0,0,9651230
2021-05-20,3244.5868657536103,3255.8069871105176,3142.6133315659617,3158.351318359375,4842,0.0,0,9651230
2021-05-21,3225.9694982184897,3225.9694982184897,3120.570414715743,3132.2373046875,7015,0.0,0,9651230
2021-05-24,3167.436601274387,3217.082942987152,3117.7902595616224,3129.95361328125,5593,0.0,0,9651230
2021-05-25,3167.436683011574,3176.373024750478,3137.648877215227,3144.599365234375,2423,0.0,0,9651230
2021-05-26,3146.585149438715,3215.097101256724,3120.818746476871,3149.21630859375,3877,0.0,0,9651230
2021-05-27,3165.4508466491698,3207.104080166705,3132.6842600935165,3138.7412109375,5354,0.0,0,9651230
2021-05-28,3191.66389467336,3191.66389467336,3111.8326747748315,3136.8046875,7703,0.0,0,9651230
2021-05-31,3119.2795751052536,3173.791160034788,3119.2795751052536,3130.25146484375,3015,0.0,0,9651230
2021-06-01,3132.68408282814,3197.124935775641,3120.272497713924,3122.059814453125,6044,0.0,0,9651230
2021-06-02,3161.97561452538,3161.97561452538,3122.755003197463,3124.691162109375,4136,0.0,0,9651230
2021-06-03,3154.528506041917,3286.587773055948,3127.719481911249,3210.28125,16037,0.0,0,9651230
2021-06-04,3255.807010609785,3301.48164387848,3166.393902869509,3179.50048828125,9378,0.0,0,9651230
2021-06-07,3204.9693830919077,3271.3960933899634,3180.245358706971,3206.80615234375,9947,0.0,0,9651230
2021-06-08,3241.906142530561,3423.1649862105464,3193.352116871343,3253.920654296875,89611,0.0,0,9651230
2021-06-09,3275.566345321933,3375.9513485638613,3216.040428114572,3336.63134765625,26748,0.0,0,9651230
2021-06-10,3366.0219232068507,3469.2863125913677,3327.8936302457696,3448.782470703125,37839,0.0,0,9651230
2021-06-11,3493.116490890729,3497.286734978112,3335.43966618471,3375.15673828125,15742,0.0,0,9651230
2021-06-14,3375.156900261128,3399.781534625517,3246.970189365894,3297.75830078125,9312,0.0,0,9651230
2021-06-15,3316.3756922932776,3505.031794549482,3297.8080086066075,3435.775146484375,17929,0.0,0,9651230
2021-06-16,3435.775043060706,3459.357055132866,3336.2341289455885,3357.482666015625,7602,0.0,0,9651230
2021-06-17,3395.809867676055,3443.470357046947,3296.5171814866967,3323.673828125,15797,0.0,0,9651230
2021-06-18,3323.673820842373,3366.02205444383,3213.458939413681,3223.288818359375,8378,0.0,0,9651230
2021-06-21,3222.0475636118967,3360.0643929931152,3193.302380363816,3347.752197265625,15917,0.0,0,9651230
2021-06-22,3365.8730499462986,3421.52640381668,3316.3755514125514,3340.751953125,4710,0.0,0,9651230
2021-06-23,3340.752118843413,3418.84571949983,3279.637422062757,3294.2333984375,6166,0.0,0,9651230
2021-06-24,3310.4181002477712,3365.922613901291,3218.07590369017,3224.927001953125,6037,0.0,0,9651230
2021-06-25,3259.778744722425,3266.729232451044,3184.4651485832337,3202.089599609375,6997,0.0,0,9651230
2021-06-28,3255.8071920799,3271.694021928414,3202.3379834054795,3213.55810546875,3073,0.0,0,9651230
2021-06-29,3227.012138506937,3267.7221377927167,3202.18896821073,3221.0048828125,2340,0.0,0,9651230
2021-06-30,3255.8071734817595,3293.538394156449,3209.139611068328,3235.352783203125,2900,0.0,0,9651230
2021-07-01,3285.594785111385,3285.594785111385,3227.0121038416446,3241.906005859375,2051,0.0,0,9651230
2021-07-02,3217.0828924222237,3326.006915945245,3217.0828924222237,3279.33935546875,9388,0.0,0,9651230
2021-07-05,3282.61605552582,3371.9794690156327,3279.7861171331324,3301.5810546875,6003,0.0,0,9651230
2021-07-06,3325.311889347439,3339.9078649833486,3311.41091399633,3321.93603515625,3455,0.0,0,9651230
2021-07-07,3339.212931810084,3503.045858883728,3246.1757362516246,3433.193359375,26931,0.0,0,9651230
2021-07-08,3416.661175169761,3439.498491946543,3375.951175698108,3422.767578125,9876,0.0,0,9651230
2021-07-09,3425.5975449159787,3436.668582044907,3380.915837808379,3429.42041015625,6006,0.0,0,9651230
2021-07-12,3574.5366412016942,3575.380725985268,3475.442493610069,3526.18115234375,16928,0.0,0,9651230
2021-07-13,3584.465921882434,3584.465921882434,3509.996408269918,3522.755615234375,4826,0.0,0,9651230
2021-07-14,3524.8901797543303,3650.0983476119577,3497.28676592026,3618.87060546875,15022,0.0,0,9651230
2021-07-15,3660.5240813338864,3660.5240813338864,3527.868962312387,3543.060791015625,5380,0.0,0,9651230
2021-07-16,3558.600078716968,3588.983736807023,3432.1012970136226,3535.01806640625,3930,0.0,0,9651230
2021-07-19,3604.324454564243,4041.212267238696,3549.763172805041,3783.94482421875,183921,0.0,0,9651230
2021-07-20,3832.6976226340953,4120.646407754273,3713.7946329163674,3790.25,147987,0.0,0,9651230
2021-07-22,3874.550048828125,3937.0,3771.449951171875,3800.050048828125,22336,27.0,0,9651230
2021-07-23,3826.25,3877.14990234375,3700.0,3751.64990234375,13108,0.0,0,9651230
2021-07-26,3839.0,3839.0,3731.10009765625,3782.300048828125,7595,0.0,0,9651230
2021-07-27,3820.0,3820.0,3680.0,3707.60009765625,4338,0.0,0,9651230
2021-07-28,3741.0,3780.10009765625,3612.550048828125,3659.10009765625,7539,0.0,0,9651230
2021-07-29,3800.0,4150.0,3750.0,3752.35009765625,71679,0.0,0,9651230
2021-07-30,3780.0,3807.199951171875,3675.0,3753.60009765625,14204,0.0,0,9651230
2021-08-02,3796.0,3800.0,3690.0,3737.10009765625,13700,0.0,0,9651230
2021-08-03,3710.39990234375,3756.89990234375,3675.0,3690.199951171875,5842,0.0,0,9651230
2021-08-04,3689.949951171875,3731.85009765625,3603.25,3621.050048828125,7141,0.0,0,9651230
2021-08-05,3634.5,3697.0,3501.10009765625,3553.25,6200,0.0,0,9651230
2021-08-06,3629.0,3629.0,3510.0,3526.60009765625,3803,0.0,0,9651230
2021-08-09,3550.949951171875,3596.0,3451.25,3510.300048828125,3980,0.0,0,9651230
2021-08-10,3433.14990234375,3575.75,3386.050048828125,3475.10009765625,7569,0.0,0,9651230
2021-08-11,3493.25,3525.10009765625,3410.10009765625,3496.25,5838,0.0,0,9651230
2021-08-12,3502.89990234375,3698.64990234375,3500.0,3660.949951171875,8279,0.0,0,9651230
2021-08-13,3650.0,3757.0,3576.35009765625,3702.35009765625,5702,0.0,0,9651230
2021-08-16,3713.10009765625,3757.699951171875,3623.199951171875,3692.60009765625,4061,0.0,0,9651230
2021-08-17,3688.89990234375,3825.0,3619.949951171875,3739.75,13228,0.0,0,9651230
2021-08-18,3784.0,3811.949951171875,3680.0,3698.199951171875,2978,0.0,0,9651230
2021-08-20,3699.89990234375,3715.0,3535.050048828125,3570.199951171875,3124,0.0,0,9651230
2021-08-23,3605.25,3637.75,3514.449951171875,3535.449951171875,11892,0.0,0,9651230
2021-08-24,3569.25,3656.300048828125,3552.0,3584.85009765625,3416,0.0,0,9651230
2021-08-25,3602.39990234375,3713.85009765625,3601.14990234375,3644.89990234375,6972,0.0,0,9651230
2021-08-26,3625.0,3730.0,3625.0,3636.39990234375,10442,0.0,0,9651230
2021-08-27,3637.0,3675.0,3563.25,3589.0,2662,0.0,0,9651230
2021-08-30,3541.10009765625,3670.199951171875,3541.10009765625,3568.050048828125,3957,0.0,0,9651230
2021-08-31,3597.25,3680.449951171875,3469.5,3529.550048828125,17297,0.0,0,9651230
2021-09-01,3568.0,3670.0,3567.949951171875,3596.949951171875,15548,0.0,0,9651230
2021-09-02,3600.0,3627.050048828125,3550.0,3571.800048828125,10523,0.0,0,9651230
2021-09-03,3589.300048828125,3640.0,3561.14990234375,3574.050048828125,3308,0.0,0,9651230
2021-09-06,3542.0,3604.25,3541.89990234375,3573.699951171875,20708,0.0,0,9651230
2021-09-07,3593.25,3593.25,3545.0,3558.39990234375,3096,0.0,0,9651230
2021-09-08,3558.0,3600.0,3530.0,3550.75,14534,0.0,0,9651230
2021-09-09,3569.25,3590.0,3500.10009765625,3548.14990234375,2867,0.0,0,9651230
2021-09-13,3506.0,3610.0,3500.0,3591.35009765625,3597,0.0,0,9651230
2021-09-14,3623.0,3623.0,3535.0,3545.300048828125,3572,0.0,0,9651230
2021-09-15,3540.0,3590.0,3540.0,3581.60009765625,1242,0.0,0,9651230
2021-09-16,3605.0,3605.0,3521.0,3537.10009765625,1849,0.0,0,9651230
2021-09-17,3575.0,3575.0,3525.0,3538.050048828125,2373,0.0,0,9651230
2021-09-20,3545.0,3590.949951171875,3525.14990234375,3547.050048828125,1868,0.0,0,9651230
2021-09-21,3527.0,3550.0,3471.0,3536.800048828125,2505,0.0,0,9651230
2021-09-22,3526.300048828125,3595.60009765625,3525.0,3581.75,2531,0.0,0,9651230
2021-09-23,3617.199951171875,3675.0,3583.449951171875,3646.25,5844,0.0,0,9651230
2021-09-24,3673.949951171875,3673.949951171875,3550.050048828125,3572.85009765625,30066,0.0,0,9651230
2021-09-27,3570.0,3621.60009765625,3558.75,3602.64990234375,1522,0.0,0,9651230
2021-09-28,3602.64990234375,3639.14990234375,3576.10009765625,3613.449951171875,2121,0.0,0,9651230
2021-09-29,3595.0,3630.0,3559.0,3582.199951171875,1085,0.0,0,9651230
2021-09-30,3603.300048828125,3620.050048828125,3530.0,3552.449951171875,1644,0.0,0,9651230
2021-10-01,3552.449951171875,3590.0,3503.64990234375,3519.050048828125,953,0.0,0,9651230
2021-10-04,3520.85009765625,3635.0,3505.60009765625,3598.10009765625,2495,0.0,0,9651230
2021-10-05,3598.0,3650.64990234375,3525.0,3537.35009765625,2061,0.0,0,9651230
2021-10-06,3537.0,3581.75,3488.0,3506.050048828125,2088,0.0,0,9651230
2021-10-07,3536.0,3573.0,3465.0,3479.699951171875,2841,0.0,0,9651230
2021-10-08,3524.0,3554.0,3491.5,3531.949951171875,1686,0.0,0,9651230
2021-10-11,3549.25,3563.0,3481.0,3510.85009765625,2222,0.0,0,9651230
2021-10-12,3549.0,3549.0,3437.199951171875,3469.550048828125,3516,0.0,0,9651230
2021-10-13,3479.800048828125,3525.0,3470.449951171875,3491.64990234375,1032,0.0,0,9651230
