Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,842.9494824690314,862.2430655397667,836.3857187069709,858.662841796875,5665209,0.0,0
2021-02-11,863.2376023135718,870.0997688240561,851.3034419129233,855.0825805664062,5347864,0.0,0
2021-02-12,854.2869637089868,859.6075858268306,840.8610335459235,843.894287109375,2473012,0.0,0
2021-02-15,845.435767782803,851.9001045060226,837.3802339924404,839.6676025390625,2531913,0.0,0
2021-02-16,845.3363448375991,847.5739998680515,836.6343530525061,843.6953735351562,2808115,0.0,0
2021-02-17,844.7893655004472,850.0105605150355,828.4296089813483,831.1148071289062,2539649,0.0,0
2021-02-18,830.4186104392483,838.8222600142873,817.9871941153075,820.9210205078125,4114251,0.0,0
2021-02-19,819.2800440030674,820.9210152273823,794.6161263150701,802.9202880859375,3834443,0.0,0
2021-02-22,806.9481518306076,813.0146589506174,781.7372021328899,788.1021118164062,4090429,0.0,0
2021-02-23,790.6381185167751,798.7434266533791,784.0743546431622,786.6103515625,3264477,0.0,0
2021-02-24,789.6435560743345,793.7210363029209,771.9909450915644,784.720703125,1587082,0.0,0
2021-02-25,790.6381219170327,809.5338757741694,786.1130982649846,804.7105102539062,5478169,0.0,0
2021-02-26,800.5832155295216,815.5009151977736,775.7203827491016,782.731689453125,7549015,0.0,0
2021-03-01,790.6380952115995,796.1079185118056,777.7094219565671,785.4666137695312,2748271,0.0,0
2021-03-02,788.2512186965803,810.5283409361626,786.4611068934634,807.3458862304688,4275166,0.0,0
2021-03-03,813.4621628274047,813.6610776267144,803.1689137908037,808.0420532226562,3265559,0.0,0
2021-03-04,802.970066326467,813.5118830739658,799.2903549597937,802.3236083984375,3640996,0.0,0
2021-03-05,802.0749905735311,807.5448138198478,795.8592823390803,800.732421875,3832170,0.0,0
2021-03-08,803.517081295584,814.506441782756,801.7766829157064,804.8099365234375,2915298,0.0,0
2021-03-09,808.1415201375538,812.2190612735859,787.7539965582256,792.6271362304688,2783825,0.0,0
2021-03-10,801.5777175707168,810.2797089215155,796.605151084546,807.942626953125,2512573,0.0,0
2021-03-12,812.0201184276641,814.2080598519087,797.5996754182322,801.5280151367188,2082799,0.0,0
2021-03-15,803.4673616970033,804.4618750494193,785.6655484086456,801.0805053710938,2651062,0.0,0
2021-03-16,800.6826390467121,804.0640085700356,782.6819724732443,787.952880859375,3671229,0.0,0
2021-03-17,790.4392043081577,790.4392043081577,765.7752851851085,767.9135131835938,3246092,0.0,0
2021-03-18,771.7423538142789,774.1789236435676,746.730318969182,751.0067749023438,2894624,0.0,0
2021-03-19,746.8794849183429,763.0403259701712,734.0502391263202,756.4765625,5262000,0.0,0
2021-03-22,757.8191735609768,780.2951510164012,754.5372916423037,768.609619140625,3563266,0.0,0
2021-03-23,770.747856455626,775.123739533679,764.1840925388249,771.841796875,2118532,0.0,0
2021-03-24,773.5324638505641,794.3178169403998,768.4107565688125,788.599365234375,6904173,0.0,0
2021-03-25,792.5276807456423,797.8980161976241,779.0022633141442,782.9306030273438,5292130,0.0,0
2021-03-26,786.6600267052542,794.6161331700355,776.9635219513019,783.1295166015625,2934548,0.0,0
2021-03-30,785.9141343314483,811.4234247243093,785.9141343314483,807.7437133789062,4453933,0.0,0
2021-03-31,806.5503271607276,819.4292871882449,800.5832470584288,810.6278076171875,3075406,0.0,0
2021-04-01,815.0036698292619,819.4789797917166,807.1469902817308,813.8102416992188,1910949,0.0,0
2021-04-05,820.4735144277504,822.4625411293935,801.6771878171127,815.2523193359375,2920638,0.0,0
2021-04-06,819.4790162138977,840.3637969669218,817.3407881900241,831.5623779296875,4569120,0.0,0
2021-04-07,831.5623471286223,840.2643387867272,825.694694187618,836.2365112304688,2404472,0.0,0
2021-04-08,838.3747623833228,845.7838990545241,833.8000252079617,837.3802490234375,2459821,0.0,0
2021-04-09,836.2862569452577,887.4042040653339,832.0595754268527,878.2049560546875,11189432,0.0,0
2021-04-12,885.1168629770248,934.8425294364082,874.3264176354492,897.4488525390625,30141861,0.0,0
2021-04-13,916.8915650972573,927.483095507174,873.4810345135711,880.3432006835938,11667200,0.0,0
2021-04-15,893.8685527453157,920.3226432664499,879.05034081569,909.18408203125,13218002,0.0,0
2021-04-16,914.7036168104765,939.0691929038244,905.9021982976834,932.9031982421875,13746268,0.0,0
2021-04-19,940.0637443137105,949.7602494785438,918.9303356211251,941.1079711914062,17805574,0.0,0
2021-04-20,959.8047901676755,961.0479318297413,935.9364702560116,944.0914916992188,10205616,0.0,0
2021-04-22,953.5393699141152,957.8655393254531,933.6988168145474,939.1686401367188,8522208,0.0,0
2021-04-23,939.1686666997196,947.6220302548935,917.6872024160946,930.4666748046875,7972589,0.0,0
2021-04-26,930.4666263783672,934.8425092122367,897.2002047969391,900.432373046875,10255697,0.0,0
2021-04-27,907.9906656484329,914.4550022603878,896.0565057494393,907.3939819335938,5669049,0.0,0
2021-04-28,909.3332486305197,912.9632466035532,897.995832968681,905.2060546875,7251009,0.0,0
2021-04-29,906.9464157756092,912.3665253988746,899.0400229031648,901.5263061523438,4953091,0.0,0
2021-04-30,895.8078601194998,915.9467545601547,895.8078601194998,905.3551635742188,6459737,0.0,0
2021-05-03,914.0571869980217,919.3281562630352,901.4269161335538,905.2060546875,6330144,0.0,0
2021-05-04,907.8912454661082,907.8912454661082,871.1936792189,873.6302490234375,8347795,0.0,0
2021-05-05,880.1442940698679,894.0674806427246,864.232080843746,883.7742919921875,10491085,0.0,0
2021-05-06,902.0235847080393,911.6703760891837,876.0668112363527,879.4481201171875,17973153,0.0,0
2021-05-07,888.1004075646814,890.5866909005288,872.1881942152582,878.0558471679688,5479029,0.0,0
2021-05-10,887.6031297526403,901.476602576224,872.6854300929319,895.3106079101562,8379304,0.0,0
2021-05-11,895.0122965182485,900.9793765852179,883.3267647204333,886.011962890625,5864464,0.0,0
2021-05-12,884.4207156603924,901.774985868724,879.4481488786514,893.669677734375,5224240,0.0,0
2021-05-14,904.0126359417105,915.9467961521622,895.8576143245131,899.0897827148438,15048471,0.0,0
2021-05-17,890.0894453856224,900.0345788536181,865.2266117156329,876.3651733398438,14122085,0.0,0
2021-05-18,882.1333177823893,883.4758864887572,873.6302410080822,879.547607421875,5129966,0.0,0
2021-05-19,882.9786550621338,900.9793831487922,876.1662628828268,898.9903564453125,7242643,0.0,0
2021-05-20,901.0290570794936,922.8089228055649,900.0345437714587,919.1292114257812,12378690,0.0,0
2021-05-21,924.8974202457077,929.8699870212223,917.2396552713598,921.814453125,6740711,0.0,0
2021-05-24,925.8919356255244,940.3123793060508,921.0685701228389,926.1405639648438,6420035,0.0,0
2021-05-25,934.4945024706107,934.8425578663007,924.8974242719783,930.4666748046875,3695242,0.0,0
2021-05-26,935.8370398502119,946.7269729109471,933.8977267242822,939.9642944335938,5445187,0.0,0
2021-05-27,940.8096244545309,943.5445361535266,928.9251778406575,937.1796264648438,6249606,0.0,0
2021-05-28,935.0414501750154,942.152184103658,925.891915348381,929.2235107421875,2156991,0.0,0
2021-05-31,929.2235349307745,945.7822066779605,918.9303459205421,944.1412353515625,3183414,0.0,0
2021-06-01,946.7766778831542,952.743757785779,938.3730282135689,941.2571411132812,2904962,0.0,0
2021-06-02,941.2571788672971,955.2300793930111,941.2571788672971,949.4619140625,2449102,0.0,0
2021-06-03,949.76020601787,954.4344306901596,940.8095862752932,943.0472412109375,2258695,0.0,0
2021-06-04,942.7986555756039,946.2794522997755,931.361752053326,941.2074584960938,3057699,0.0,0
2021-06-07,946.5280621603912,946.5280621603912,932.4059607293692,934.6436157226562,2028426,0.0,0
2021-06-08,934.6436167303575,949.7602315080276,926.7372236054972,948.51708984375,2278534,0.0,0
2021-06-09,949.5613459250844,969.6505279781227,944.9866087398631,953.3902587890625,5498857,0.0,0
2021-06-10,955.677617522652,969.6505179749535,954.7328176984157,968.8549194335938,4754350,0.0,0
2021-06-11,969.6505287107087,976.9104641189487,960.2026517642967,962.5397338867188,3480545,0.0,0
2021-06-14,967.363106401994,973.6285280995561,951.7492353332739,970.794189453125,2377279,0.0,0
2021-06-15,969.6504860877045,973.4793380859918,961.84358081316,964.3795776367188,1289684,0.0,0
2021-06-16,963.6833984119822,965.8216263108599,948.5667839438961,951.5006103515625,1684500,0.0,0
2021-06-17,949.7602498401031,954.4841882555382,938.3233463079972,945.7324829101562,2429291,0.0,0
2021-06-18,945.7324490281553,962.3408335285146,940.1631380440557,955.6278686523438,4978288,0.0,0
2021-06-21,952.7437910564158,957.4180159500885,945.2849409176653,954.8820190429688,1625660,0.0,0
2021-06-22,950.9536458662757,955.6278705962841,943.9423391214011,950.6055297851562,2344400,0.0,0
2021-06-23,950.7547189049858,960.6998519479249,948.9646070973116,952.4951171875,1807471,0.0,0
2021-06-24,952.544844738316,953.4399310054702,938.8205730770331,945.6827392578125,1769651,0.0,0
2021-06-25,945.78218675113,955.7273201554532,943.7434465432992,951.8486938476562,2134441,0.0,0
2021-06-28,956.7218253875453,966.020500761669,951.8486857806166,957.7660522460938,1759671,0.0,0
2021-06-29,958.7108362825976,983.5736691737438,954.7824965457414,974.2252197265625,4300755,0.0,0
2021-06-30,986.7561128232543,991.5297645445975,963.832593295553,966.5675048828125,7195632,0.0,0
2021-07-01,971.8384338997972,974.6230590713744,961.8933006439668,972.7334594726562,2291137,0.0,0
2021-07-02,976.4628774871355,980.3912172352576,969.749912587274,973.8274536132812,1421148,0.0,0
2021-07-05,973.9269099742141,978.4519335695002,967.7609150739131,969.3521728515625,1286458,0.0,0
2021-07-06,969.6504897991111,969.6504897991111,959.4567282396846,963.7828369140625,1157576,0.0,0
2021-07-07,962.6889221129571,963.6337219348384,955.7273286679253,959.904296875,1740439,0.0,0
2021-07-08,960.2026420745469,962.6889254564074,939.616203532686,945.4341430664062,1662518,0.0,0
2021-07-09,946.7766827385798,960.3020396404492,944.737942568116,954.5338745117188,1301555,0.0,0
2021-07-12,954.7328194472123,962.6392127483151,950.6055647496992,954.5836181640625,1122802,0.0,0
2021-07-13,956.9207235647818,964.5287140022336,950.8044423991363,960.351806640625,1317621,0.0,0
2021-07-14,955.8267692814621,973.031899028466,955.8267692814621,971.7887573242188,1729994,0.0,0
2021-07-15,973.6285751111716,975.6176018223282,966.7166951498466,968.2581787109375,979315,0.0,0
2021-07-16,968.258186323934,984.4688027075401,968.258186323934,971.7887573242188,2087320,0.0,0
2021-07-19,966.766406208491,978.2033097684323,965.9210941385196,968.656005859375,854347,0.0,0
2021-07-20,966.6669490244152,968.7554027205921,947.4231405230211,949.909423828125,1520300,0.0,0
2021-07-22,952.8431931329061,953.6885658799699,941.4560641131469,944.688232421875,1783069,0.0,0
2021-07-23,946.776698374044,952.4454365442801,941.7544181540271,942.7986450195312,1056183,0.0,0
2021-07-26,942.7986588510673,954.7328190896884,941.8041454978489,945.3346557617188,1306026,0.0,0
2021-07-27,947.2739369648729,953.2410168827619,904.0126075601779,908.090087890625,3366104,0.0,0
2021-07-28,916.5434807468016,916.5434807468016,881.7852876613093,885.0174560546875,5094903,0.0,0
2021-07-29,889.4429746983747,895.0122857808982,867.2156259956831,878.2546997070312,4929314,0.0,0
2021-07-30,880.2437010131895,924.7979455887069,872.9340525095397,915.001953125,6280365,0.0,0
2021-08-02,923.2067428789852,928.4776515636639,908.3885301881066,915.9965209960938,2981630,0.0,0
2021-08-03,919.9248149348876,924.4498383709988,913.4604783975074,923.0575561523438,2014511,0.0,0
2021-08-04,923.0576031490414,937.3288456434483,921.9138885002403,934.4945068359375,2517694,0.0,0
2021-08-05,939.0195234921166,947.7712288906101,926.8864484008906,940.2129516601562,4022548,0.0,0
2021-08-06,933.8480192440575,933.8480192440575,904.012619268209,906.2999877929688,9727673,0.0,0
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,3310964,5.0,0
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,2552532,0.0,0
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,2174054,0.0,0
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,2127392,0.0,0
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,2919925,0.0,0
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,1954152,0.0,0
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,3767678,0.0,0
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,2323095,0.0,0
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,2354874,0.0,0
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,2081206,0.0,0
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,2588128,0.0,0
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,1697757,0.0,0
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,1522032,0.0,0
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,1878603,0.0,0
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,2016968,0.0,0
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,2463088,0.0,0
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,4434153,0.0,0
2021-09-02,927.0,960.0,923.4000244140625,955.25,3688123,0.0,0
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,3110583,0.0,0
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,1699875,0.0,0
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,1113880,0.0,0
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,1600457,0.0,0
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,3769007,0.0,0
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,865538,0.0,0
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,1373821,0.0,0
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,2509424,0.0,0
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,3574908,0.0,0
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,2006356,0.0,0
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,2308294,0.0,0
2021-09-21,935.0,959.0,933.0,956.0999755859375,2438464,0.0,0
2021-09-22,952.25,974.25,951.6500244140625,963.5,2267730,0.0,0
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,1297533,0.0,0
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,1803409,0.0,0
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,1217035,0.0,0
2021-09-28,960.5,977.0,950.7999877929688,971.0,1542732,0.0,0
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,4052980,0.0,0
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,2312926,0.0,0
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,1948517,0.0,0
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,4097873,0.0,0
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,4986700,0.0,0
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,2615582,0.0,0
2021-10-07,920.0,922.25,898.0,916.0499877929688,7008049,0.0,0
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,2075219,0.0,0
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,1449593,0.0,0
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,1164581,0.0,0
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,1821818,0.0,0
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,913675,0.0,0
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,1913667,0.0,0
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,1360282,0.0,0
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,1941581,0.0,0
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,2723509,0.0,0
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,1360319,0.0,0
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,1901039,0.0,0
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,1405411,0.0,0
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,5111161,0.0,0
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,2224983,0.0,0
2021-10-29,893.0,917.0,885.25,905.0499877929688,2783659,0.0,0
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,986133,0.0,0
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,1038025,0.0,0
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,1275433,0.0,0
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,96347,0.0,0
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,860650,0.0,0
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,843911,0.0,0
2021-11-10,910.0,924.5,910.0,912.4500122070312,1597922,0.0,0
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,1180372,0.0,0
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,936613,0.0,0
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,2615304,0.0,0
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,1925000,0.0,0
2021-11-17,921.75,921.75,901.0,905.3499755859375,1996857,0.0,0
