Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-28,135.05607475775653,135.05607475775653,130.2362016487205,131.4784393310547,194915,0.0,0.0,197400000
2021-04-29,132.77036035278846,133.51570291053832,129.19271000997583,129.54054260253906,117059,0.0,0.0,197400000
2021-04-30,128.19891569844089,132.6709708972237,127.20512565426692,130.78277587890625,205419,0.0,0.0,197400000
2021-05-03,127.55296837356585,141.2175825670551,127.55296837356585,136.29830932617188,726241,0.0,0.0,197400000
2021-05-04,140.12440513262106,147.72689338803278,134.16166448867972,141.2672576904297,851974,0.0,0.0,197400000
2021-05-05,142.2610393215566,145.98775200197494,134.4597965423005,137.34178161621094,333310,0.0,0.0,197400000
2021-05-06,139.8759596852505,141.7144774767448,137.6399319105307,138.43496704101562,256447,0.0,0.0,197400000
2021-05-07,139.1803114547653,147.1803250751963,139.1803114547653,144.29832458496094,567814,0.0,0.0,197400000
2021-05-10,145.83869102198074,153.44117890061395,145.83869102198074,151.60267639160156,943433,0.0,0.0,197400000
2021-05-11,150.55919459295944,155.03124987789883,145.19273431664536,147.4784393310547,494781,0.0,0.0,197400000
2021-05-12,148.96913428564068,153.73932993810072,147.08093910597486,149.56541442871094,488444,0.0,0.0,197400000
2021-05-14,152.19894036160966,152.84491299367406,145.19273262791964,148.17410278320312,332025,0.0,0.0,197400000
2021-05-17,151.05609217349257,158.01262273411393,148.0250293964152,154.4846649169922,2363671,0.0,0.0,197400000
2021-05-18,151.00639486469768,152.74552744989435,147.18031227568468,151.30453491210938,960321,0.0,0.0,197400000
2021-05-19,151.5032982985065,156.1741087537757,150.80764825862107,153.09336853027344,802814,0.0,0.0,197400000
2021-05-20,154.03746589606848,160.00020651140017,153.0933683314477,155.23001098632812,1042077,0.0,0.0,197400000
2021-05-21,156.91945556254404,157.9132456931847,153.24243511198046,153.98777770996094,229818,0.0,0.0,197400000
2021-05-24,155.52815494093903,156.96914759288856,150.6585893822037,151.70205688476562,278354,0.0,0.0,197400000
2021-05-25,153.341814050106,153.341814050106,149.16789870136597,150.50950622558594,164666,0.0,0.0,197400000
2021-05-26,151.05610104151353,153.24243631325493,149.21758321980252,149.86355590820312,173119,0.0,0.0,197400000
2021-05-27,152.04988519161475,152.04988519161475,147.13062723292802,147.52813720703125,215649,0.0,0.0,197400000
2021-05-28,149.7641556640898,149.7641556640898,142.111975405814,143.45359802246094,311758,0.0,0.0,197400000
2021-05-31,144.09956868004943,148.1244217346093,139.57782056107555,146.28590393066406,294436,0.0,0.0,197400000
2021-06-01,148.7703806728378,148.7703806728378,142.50949976865115,143.30453491210938,142749,0.0,0.0,197400000
2021-06-02,145.490862195535,153.44118286554308,141.01880681865543,151.35423278808594,482766,0.0,0.0,197400000
2021-06-03,152.54678094035145,156.2734938297737,149.51571809081463,153.09336853027344,684562,0.0,0.0,197400000
2021-06-04,153.04366894299852,154.38529158700808,147.77657860241345,151.60267639160156,307371,0.0,0.0,197400000
2021-06-07,152.04988938584776,158.85735781938982,151.05609925914288,157.11822509765625,978656,0.0,0.0,197400000
2021-06-08,158.50952533806608,177.6896778318426,156.37288262953015,173.51576232910156,4194543,0.0,0.0,197400000
2021-06-09,176.69588038305778,177.838732916729,164.22381176675478,168.7455596923828,1501890,0.0,0.0,197400000
2021-06-10,169.93810699404673,175.90084759032908,169.93810699404673,172.47227478027344,830106,0.0,0.0,197400000
2021-06-11,173.7145085102365,174.7082985873385,167.95052303023826,170.5840606689453,364918,0.0,0.0,197400000
2021-06-14,171.5281720349261,175.15549972242985,164.0747465148227,170.2859344482422,767117,0.0,0.0,197400000
2021-06-15,170.28593264326332,173.41636526291188,168.04990501093351,168.8449249267578,290570,0.0,0.0,197400000
2021-06-16,171.7269266184581,174.85735926404166,169.73934648436492,171.27972412109375,665124,0.0,0.0,197400000
2021-06-17,171.82629481510156,174.50954010062472,163.97535942925347,167.7020721435547,775513,0.0,0.0,197400000
2021-06-18,168.64617645891232,171.67723928812293,161.98778584060224,168.04991149902344,399189,0.0,0.0,197400000
2021-06-21,162.63374397766114,169.9381072862814,162.63374397766114,168.198974609375,186314,0.0,0.0,197400000
2021-06-22,170.4349948007089,173.1182249221992,166.95672960069444,167.7020721435547,231779,0.0,0.0,197400000
2021-06-23,167.7020788993965,173.91326700678155,166.65859626454912,168.04991149902344,649814,0.0,0.0,197400000
2021-06-24,171.42878446733476,172.32318945111643,167.6026866904217,168.69586181640625,266773,0.0,0.0,197400000
2021-06-25,168.94431244875184,173.3169827053416,167.90082983905586,170.43499755859375,343711,0.0,0.0,197400000
2021-06-28,173.41636942093464,180.1244524787645,171.42878925565174,174.0126495361328,1164278,0.0,0.0,197400000
2021-06-29,173.96295441803363,178.78282714891031,173.96295441803363,174.55921936035156,940920,0.0,0.0,197400000
2021-06-30,175.2052021593386,175.60271214392702,166.658601014382,169.0933837890625,669508,0.0,0.0,197400000
2021-07-01,170.83251509948548,171.37910269681117,164.6213268663158,165.5157470703125,313107,0.0,0.0,197400000
2021-07-02,168.94431244875184,172.91947274166364,168.3480323392018,170.43499755859375,606870,0.0,0.0,197400000
2021-07-05,172.91947403097916,174.9070541922548,170.28593638290226,172.86978149414062,407738,0.0,0.0,197400000
2021-07-06,173.9132723511073,188.02508913193324,170.38531436489234,183.35427856445312,2451539,0.0,0.0,197400000
2021-07-07,184.84495518943265,187.031290336286,181.21762745697376,183.7021026611328,706498,0.0,0.0,197400000
2021-07-08,184.4474481623391,191.70210374289087,176.894637355696,182.16172790527344,1607941,0.0,0.0,197400000
2021-07-09,182.75798817564973,183.5033307296516,179.18035301486051,182.26109313964844,393444,0.0,0.0,197400000
2021-07-12,183.7021023603129,189.6151503037219,183.4536548403038,187.9753875732422,572123,0.0,0.0,197400000
2021-07-13,189.81391321748464,190.60894834753745,185.34185767047583,187.4785003662109,377444,0.0,0.0,197400000
2021-07-14,190.06234771236785,208.49715623570737,189.91328526997128,205.1679534912109,3444353,0.0,0.0,197400000
2021-07-15,205.71454867128756,207.1555412692701,196.8698229341257,198.112060546875,869340,0.0,0.0,197400000
2021-07-16,202.43503431403755,207.70212472012972,200.14931411923908,205.91329956054688,1158065,0.0,0.0,197400000
2021-07-19,203.726968730188,212.6710795524889,196.47229803040383,204.6710662841797,1702109,0.0,0.0,197400000
2021-07-20,204.6710599983704,207.50336773739392,193.7890618649163,203.32945251464844,669077,0.0,0.0,197400000
2021-07-22,204.72076436510244,221.9630289828253,204.52200937425377,217.8387908935547,2404965,0.0,0.0,197400000
2021-07-23,219.13071941855725,229.5655155813457,219.13071941855725,225.0934600830078,1241214,0.0,0.0,197400000
2021-07-26,223.9009169280298,252.8202003034266,223.9009169280298,246.2115020751953,1789415,0.0,0.0,197400000
2021-07-27,248.4475158003644,257.88852140077825,239.6027903034846,256.1990661621094,1504338,0.0,0.0,197400000
2021-07-28,257.391626872044,265.0438225048716,233.54066530861127,262.7580871582031,1409625,0.0,0.0,197400000
2021-07-29,263.35437345155185,272.19909917355665,253.56553501424875,266.2363586425781,719566,0.0,0.0,197400000
2021-07-30,266.0376231478231,268.3233282573067,258.48481228681885,261.7146301269531,406671,0.0,0.0,197400000
2021-08-02,265.78916861194057,273.98793675913026,264.94444097964714,271.0562438964844,564288,0.0,0.0,197400000
2021-08-03,272.05003697725675,283.2301754831714,258.48480832236027,267.37921142578125,1880129,0.0,0.0,197400000
2021-08-04,273.29226628426625,282.9817193616175,267.3295259289732,271.0065612792969,1054636,0.0,0.0,197400000
2021-08-05,269.5655597268312,277.1680477880761,262.36058163275004,274.4848327636719,453893,0.0,0.0,197400000
2021-08-06,274.7332821965478,277.4662049409125,268.12455384317605,271.65252685546875,270433,0.0,0.0,197400000
2021-08-09,273.6897966268036,274.8326492144081,263.3543853067921,266.6338806152344,272430,0.0,0.0,197400000
2021-08-10,266.88231894128967,267.1804741678143,238.857456347793,252.7208251953125,559585,0.0,0.0,197400000
2021-08-11,248.44752483252248,253.3170902536265,229.21768034487184,250.58416748046875,708856,0.0,0.0,197400000
2021-08-12,246.01274099966983,263.2549900459684,246.01274099966983,262.2611999511719,302566,0.0,0.0,197400000
2021-08-13,265.4413461546169,265.93824121281426,256.3978500298124,258.03759765625,218181,0.0,0.0,197400000
2021-08-16,258.0375985502221,259.92579371230005,249.83883006156185,256.0500183105469,175908,0.0,0.0,197400000
2021-08-17,254.01274617158725,257.19285617638747,249.83881577570872,250.78292846679688,129118,0.0,0.0,197400000
2021-08-18,253.3170850630556,260.373000689334,245.46614950483016,253.81398010253903,278644,0.0,0.0,197400000
2021-08-20,244.5717517333324,248.2984646396873,223.751836831936,231.5034027099609,578228,0.0,0.0,197400000
2021-08-23,233.4909818615484,236.5220447110301,213.7642573989856,218.2363128662109,402818,0.0,0.0,197400000
2021-08-24,219.627611372206,253.3170895849536,219.627611372206,250.4351043701172,832884,0.0,0.0,197400000
2021-08-25,251.42889672860537,253.6152319282213,238.75807288161045,240.0500030517578,295836,0.0,0.0,197400000
2021-08-26,241.0,245.1999969482422,234.6000061035156,236.0,258331,1.5,0.0,197400000
2021-08-27,237.8000030517578,241.0,226.0,228.0,466783,0.0,0.0,197400000
2021-08-30,230.0,247.0,230.0,241.25,553022,0.0,0.0,197400000
2021-08-31,241.1000061035156,241.4499969482422,227.8000030517578,234.8000030517578,547548,0.0,0.0,197400000
2021-09-01,236.8999938964844,237.6999969482422,231.0,234.75,171660,0.0,0.0,197400000
2021-09-02,230.0,241.0,230.0,236.3500061035156,267739,0.0,0.0,197400000
2021-09-03,247.0,253.25,242.1999969482422,246.4499969482422,738091,0.0,0.0,197400000
2021-09-06,248.8999938964844,279.6000061035156,248.8999938964844,275.25,3031528,0.0,0.0,197400000
2021-09-07,276.5,277.70001220703125,265.5,271.3500061035156,795430,0.0,0.0,197400000
2021-09-08,272.8999938964844,277.25,264.45001220703125,265.95001220703125,662080,0.0,0.0,197400000
2021-09-09,266.79998779296875,271.1499938964844,263.0,264.29998779296875,338919,0.0,0.0,197400000
2021-09-13,265.1000061035156,279.5,265.1000061035156,276.29998779296875,609564,0.0,0.0,197400000
2021-09-14,277.79998779296875,280.0,268.0,268.75,368193,0.0,0.0,197400000
2021-09-15,270.0,275.3500061035156,266.0,268.20001220703125,404112,0.0,0.0,197400000
2021-09-16,268.5,270.75,263.0,267.95001220703125,358724,0.0,0.0,197400000
2021-09-17,270.29998779296875,271.04998779296875,255.25,268.8500061035156,690509,0.0,0.0,197400000
2021-09-20,265.0,268.45001220703125,256.3999938964844,259.3500061035156,451381,0.0,0.0,197400000
2021-09-21,257.20001220703125,259.45001220703125,245.75,253.4499969482422,507826,0.0,0.0,197400000
2021-09-22,253.4499969482422,265.5,253.4499969482422,263.45001220703125,326396,0.0,0.0,197400000
2021-09-23,265.0,266.8500061035156,258.04998779296875,259.8500061035156,359972,0.0,0.0,197400000
2021-09-24,262.95001220703125,284.04998779296875,261.0,273.6499938964844,2238359,0.0,0.0,197400000
2021-09-27,275.79998779296875,300.0,275.75,298.54998779296875,3763504,0.0,0.0,197400000
2021-09-28,302.0,304.8999938964844,291.1000061035156,299.20001220703125,1591982,0.0,0.0,197400000
2021-09-29,298.0,304.8999938964844,295.3500061035156,298.6499938964844,1012416,0.0,0.0,197400000
2021-09-30,300.0,304.8999938964844,292.1000061035156,295.8500061035156,1041499,0.0,0.0,197400000
2021-10-01,293.1000061035156,294.8999938964844,277.20001220703125,279.04998779296875,1045049,0.0,0.0,197400000
2021-10-04,279.0,287.3999938964844,278.79998779296875,283.8500061035156,548187,0.0,0.0,197400000
2021-10-05,284.5,290.6499938964844,282.0,283.5,326312,0.0,0.0,197400000
2021-10-06,283.0,302.8500061035156,283.0,297.8500061035156,1582100,0.0,0.0,197400000
2021-10-07,300.0,308.25,292.54998779296875,298.70001220703125,895784,0.0,0.0,197400000
2021-10-08,299.0,308.0,294.04998779296875,302.25,727778,0.0,0.0,197400000
2021-10-11,303.0,315.0,303.0,309.3999938964844,1149963,0.0,0.0,197400000
2021-10-12,309.8500061035156,313.75,299.25,301.70001220703125,424440,0.0,0.0,197400000
2021-10-13,301.0,304.3500061035156,293.0,294.1499938964844,321365,0.0,0.0,197400000
2021-10-14,295.0,298.1499938964844,289.0,290.8999938964844,262701,0.0,0.0,197400000
2021-10-18,290.0,303.0,287.54998779296875,299.29998779296875,422066,0.0,0.0,197400000
2021-10-19,296.0,299.70001220703125,285.54998779296875,288.8500061035156,316845,0.0,0.0,197400000
2021-10-20,286.5,288.8500061035156,258.6499938964844,271.1000061035156,925722,0.0,0.0,197400000
2021-10-21,271.1000061035156,279.6000061035156,263.70001220703125,271.1499938964844,276391,0.0,0.0,197400000
2021-10-22,280.8500061035156,289.45001220703125,271.0,279.29998779296875,534720,0.0,0.0,197400000
2021-10-25,281.5,285.20001220703125,262.0,267.8500061035156,406608,0.0,0.0,197400000
2021-10-26,270.0,275.0,268.45001220703125,271.95001220703125,278653,0.0,0.0,197400000
2021-10-27,260.0,263.8999938964844,251.1000061035156,253.5500030517578,978466,0.0,0.0,197400000
2021-10-28,257.79998779296875,259.6499938964844,231.75,234.0500030517578,1013153,0.0,0.0,197400000
2021-10-29,235.8000030517578,246.3500061035156,228.8500061035156,241.6000061035156,520420,0.0,0.0,197400000
2021-11-01,240.0,246.0,231.3999938964844,239.1999969482422,694620,0.0,0.0,197400000
2021-11-02,239.6000061035156,248.1000061035156,239.6000061035156,242.6999969482422,405971,0.0,0.0,197400000
2021-11-03,249.5,249.5,241.0500030517578,242.8000030517578,345724,0.0,0.0,197400000
2021-11-04,245.0,250.0,244.0,248.3500061035156,146650,0.0,0.0,197400000
2021-11-08,250.1000061035156,252.3999938964844,243.5,251.25,224230,0.0,0.0,197400000
2021-11-09,254.5,258.79998779296875,251.0,252.6999969482422,330512,0.0,0.0,197400000
2021-11-10,252.5,255.1499938964844,248.6000061035156,250.5,262851,0.0,0.0,197400000
2021-11-11,251.0,258.1000061035156,250.6000061035156,252.8500061035156,443423,0.0,0.0,197400000
2021-11-12,255.6499938964844,272.3999938964844,254.0500030517578,264.25,1296828,0.0,0.0,197400000
2021-11-15,266.3500061035156,266.3500061035156,257.79998779296875,264.5,251179,0.0,0.0,197400000
2021-11-16,266.20001220703125,266.20001220703125,258.3500061035156,259.6499938964844,189218,0.0,0.0,197400000
2021-11-17,262.0,266.0,259.5,264.5,272753,0.0,0.0,197400000
2021-11-18,266.3500061035156,268.6000061035156,247.0,256.79998779296875,362540,0.0,0.0,197400000
2021-11-22,258.79998779296875,265.0,249.1999969482422,254.25,391616,0.0,0.0,197400000
2021-11-23,250.0,267.29998779296875,247.0,263.79998779296875,327226,0.0,0.0,197400000
2021-11-24,266.79998779296875,274.5,262.70001220703125,267.25,584276,0.0,0.0,197400000
2021-11-25,267.25,273.25,263.0,270.79998779296875,421831,0.0,0.0,197400000
2021-11-26,264.0,268.04998779296875,252.6000061035156,254.8999938964844,252513,0.0,0.0,197400000
2021-11-29,248.0,251.6499938964844,230.3000030517578,232.1499938964844,680767,0.0,0.0,197400000
2021-11-30,233.8000030517578,243.5500030517578,223.9499969482422,233.1000061035156,1465656,0.0,0.0,197400000
2021-12-01,229.8000030517578,238.5,227.6000061035156,236.6000061035156,306981,0.0,0.0,197400000
2021-12-02,238.0,238.8000030517578,226.9499969482422,229.6499938964844,451780,0.0,0.0,197400000
2021-12-03,231.6999969482422,243.8500061035156,230.1999969482422,242.1999969482422,284820,0.0,0.0,197400000
2021-12-06,246.1000061035156,277.3999938964844,246.1000061035156,266.20001220703125,2697616,0.0,0.0,197400000
2021-12-07,277.0,278.20001220703125,255.1999969482422,257.20001220703125,1479985,0.0,0.0,197400000
2021-12-08,261.5,264.5,252.1999969482422,253.9499969482422,491512,0.0,0.0,197400000
2021-12-09,256.70001220703125,257.8999938964844,248.9499969482422,249.6499938964844,323672,0.0,0.0,197400000
2021-12-10,252.0,255.75,248.6499938964844,252.8000030517578,375897,0.0,0.0,197400000
2021-12-13,265.0,266.3999938964844,255.3500061035156,261.6000061035156,659812,0.0,0.0,197400000
2021-12-14,260.6499938964844,260.70001220703125,252.0,255.6999969482422,339526,0.0,0.0,197400000
2021-12-15,256.0,265.0,253.0,253.8500061035156,487537,0.0,0.0,197400000
2021-12-16,256.0,261.0,251.25,253.4499969482422,327630,0.0,0.0,197400000
2021-12-17,253.8999938964844,260.29998779296875,248.8500061035156,256.20001220703125,429050,0.0,0.0,197400000
2021-12-20,255.4499969482422,255.4499969482422,235.8999938964844,237.6999969482422,281107,0.0,0.0,197400000
2021-12-21,245.8999938964844,246.0,232.3000030517578,234.5500030517578,248919,0.0,0.0,197400000
2021-12-22,235.0,243.9499969482422,235.0,239.25,168182,0.0,0.0,197400000
2021-12-23,243.8999938964844,245.0,231.0,234.25,343168,0.0,0.0,197400000
2021-12-24,236.3000030517578,240.8999938964844,234.5,238.8999938964844,231456,0.0,0.0,197400000
2021-12-27,238.8999938964844,241.6999969482422,230.0,239.25,198817,0.0,0.0,197400000
2021-12-28,241.1499938964844,245.0,240.1000061035156,244.0500030517578,178200,0.0,0.0,197400000
