Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,1592.889038021731,1815.7542126106553,1584.9295675006979,1660.445068359375,1887736,0.0,0.0
2021-02-04,1669.4988312980436,1694.372175030136,1637.6111560527515,1651.2418212890625,207163,0.0,0.0
2021-02-05,1659.2013647913725,1688.2037091582656,1636.9148235296764,1672.8319091796875,150890,0.0,0.0
2021-02-08,1673.4786118579489,1687.407684727159,1647.7595980291044,1658.10693359375,100378,0.0,0.0
2021-02-09,1665.5192011590586,1676.612737452376,1619.8020410819506,1629.9503173828125,70668,0.0,0.0
2021-02-10,1629.701536633915,1645.719946250625,1606.818059623793,1615.125732421875,55752,0.0,0.0
2021-02-11,1621.7420695878004,1666.0664182913347,1610.0018023437756,1635.671142578125,68198,0.0,0.0
2021-02-12,1640.645770433819,1651.0925749150533,1613.1358276761941,1621.5430908203125,47774,0.0,0.0
2021-02-15,1628.706650222021,1648.903855186101,1596.8687682384507,1608.7581787109375,51226,0.0,0.0
2021-02-16,1614.727683484063,1626.7166837708917,1577.2187296316856,1598.9580078125,52023,0.0,0.0
2021-02-17,1596.7194205639842,1616.7673601198453,1579.3578750314473,1585.12841796875,49899,0.0,0.0
2021-02-18,1596.8189680489875,1626.716777587853,1587.9641543110843,1612.04150390625,78243,0.0,0.0
2021-02-19,1610.3003619998156,1670.2949189701808,1597.9134847190305,1617.9613037109375,147734,0.0,0.0
2021-02-22,1611.8425713658676,1624.8761800179839,1581.9945569937474,1598.1622314453125,44973,0.0,0.0
2021-02-23,1599.8535358621384,1613.6333445765454,1579.9548600429575,1584.7305908203125,36223,0.0,0.0
2021-02-24,1592.8889855694188,1611.7927274343901,1575.9751112691813,1589.9539794921875,30849,0.0,0.0
2021-02-25,1601.8434499415914,1635.1737329062146,1589.9042441035176,1610.151123046875,71136,0.0,0.0
2021-02-26,1591.8940426445404,1606.8678445639166,1572.9903008881365,1581.2979736328125,36875,0.0,0.0
2021-03-01,1592.8889700500158,1614.7775130488292,1581.9944938199933,1589.207763671875,39405,0.0,0.0
2021-03-02,1601.7935386130841,1609.8028038632397,1590.9488579240829,1598.2615966796875,32741,0.0,0.0
2021-03-03,1604.231221355148,1680.4431231967262,1602.291027649071,1648.7047119140625,290759,0.0,0.0
2021-03-04,1621.7420726728715,1648.6052849196,1610.797801016797,1626.418212890625,46052,0.0,0.0
2021-03-05,1620.7471806366607,1698.3520180152118,1617.762379199024,1644.526123046875,192480,0.0,0.0
2021-03-08,1657.5596795797514,1714.2709051115917,1651.2915481770603,1675.3690185546875,269452,0.0,0.0
2021-03-09,1692.3823576346504,1726.2101061117687,1649.600205148883,1661.43994140625,223897,0.0,0.0
2021-03-10,1664.5242422613792,1685.3680567262795,1648.9038302303536,1660.9425048828125,43987,0.0,0.0
2021-03-12,1681.4381093460079,1681.4381093460079,1632.8852916906496,1645.6702880859375,52748,0.0,0.0
2021-03-15,1651.5900621202431,1653.8286631080568,1590.998571093047,1608.409912109375,62718,0.0,0.0
2021-03-16,1609.6039795614895,1639.6509322884497,1599.6048461084679,1610.7978515625,36878,0.0,0.0
2021-03-17,1611.7927113565129,1625.075052928242,1569.1100282283633,1578.6116943359375,41870,0.0,0.0
2021-03-18,1596.8687040130787,1609.5043143363569,1543.4408090389993,1557.4195556640625,51931,0.0,0.0
2021-03-19,1543.241800900697,1571.9456168893244,1497.375376772977,1556.375,45646,0.0,0.0
2021-03-22,1548.11694809164,1584.9294976285234,1548.11694809164,1572.64208984375,27579,0.0,0.0
2021-03-23,1584.5813195626044,1586.720451494229,1567.0207139382542,1573.43798828125,22549,0.0,0.0
2021-03-24,1571.597333362064,1574.9801324156817,1543.1422522910439,1555.2803955078125,30747,0.0,0.0
2021-03-25,1548.166760872501,1561.0511047753964,1522.2486872570787,1530.357421875,36478,0.0,0.0
2021-03-26,1542.1474151922223,1557.0714224360179,1521.3532741421573,1531.3026123046875,34394,0.0,0.0
2021-03-30,1553.091657159335,1566.0257965206874,1522.2487094514943,1554.9820556640625,32008,0.0,0.0
2021-03-31,1562.0460651431417,1581.8949458615018,1537.172720156786,1547.718994140625,33752,0.0,0.0
2021-04-01,1551.8479816736765,1580.9497950822067,1545.430707297675,1558.9119873046875,61964,0.0,0.0
2021-04-05,1552.0967024288361,1578.462447694454,1534.3868324998587,1557.51904296875,64107,0.0,0.0
2021-04-06,1568.0156273721484,1578.0644341962773,1547.5696897415896,1556.7728271484375,27510,0.0,0.0
2021-04-07,1552.0967217672257,1581.9447356473647,1552.0967217672257,1559.6085205078125,34530,0.0,0.0
2021-04-08,1562.0459826543777,1686.3629057504847,1561.051048907464,1613.4840087890625,299418,0.0,0.0
2021-04-09,1613.4840812743305,1660.1465003912483,1607.5642737949984,1620.4984130859375,74401,0.0,0.0
2021-04-12,1602.8383537580605,1602.8383537580605,1506.3297750401637,1534.4864501953125,80015,0.0,0.0
2021-04-13,1540.008255125134,1573.9852686212078,1530.2081815040567,1560.95166015625,35903,0.0,0.0
2021-04-15,1517.2740321249225,1563.0409865365596,1514.2892307502505,1535.7301025390625,32909,0.0,0.0
2021-04-16,1542.1473313676975,1567.8166710125033,1534.1878612703158,1548.067138671875,37701,0.0,0.0
2021-04-19,1522.0497708894925,1522.0497708894925,1498.9175601144382,1510.6080322265625,34799,0.0,0.0
2021-04-20,1517.7216331534378,1542.0975099127465,1507.3246240960327,1515.4830322265625,29433,0.0,0.0
2021-04-22,1517.2740633128687,1532.1980704929952,1508.3196590047928,1518.020263671875,34589,0.0,0.0
2021-04-23,1522.2487483899656,1551.1018292418016,1513.2943439876717,1520.75634765625,31309,0.0,0.0
2021-04-26,1537.1726439306083,1537.1726439306083,1510.309432677452,1518.16943359375,28316,0.0,0.0
2021-04-27,1518.1695070731278,1532.1980493383826,1514.6872387791768,1518.5675048828125,21602,0.0,0.0
2021-04-28,1527.2233423000735,1571.4480999507482,1517.2740045652195,1544.18701171875,67823,0.0,0.0
2021-04-29,1550.305805486181,1591.8442918212436,1544.137264479451,1564.9810791015625,47653,0.0,0.0
2021-04-30,1561.7972615525464,1575.97506755804,1544.2366564904546,1548.6641845703125,29084,0.0,0.0
2021-05-03,1557.0713382782228,1578.959881052741,1542.1971271099253,1558.6632080078125,32416,0.0,0.0
2021-05-04,1567.020717280439,1663.5292947891392,1554.2855162036942,1572.7913818359375,281380,0.0,0.0
2021-05-05,1577.965020415331,1633.5818446055919,1577.965020415331,1610.0516357421875,97448,0.0,0.0
2021-05-06,1622.935919777763,1658.4551282977357,1601.8433723989742,1623.6324462890625,94838,0.0,0.0
2021-05-07,1633.6812887347446,1656.5647659825515,1623.632481711953,1630.44775390625,71236,0.0,0.0
2021-05-10,1685.4178104940556,1756.0581083364864,1659.6987967671514,1676.6126708984375,1075684,0.0,0.0
2021-05-11,1670.4937958094285,1790.8807816896792,1656.5647230629531,1767.947509765625,495700,0.0,0.0
2021-05-12,1790.8809090572543,2121.4974721267445,1790.8311137845822,2079.958984375,2768188,0.0,0.0
2021-05-14,2203.181312519534,2287.352809274163,2149.0570108882957,2184.17822265625,2096232,0.0,0.0
2021-05-17,2178.904893766219,2431.6180640934426,2091.0024005479877,2372.8173828125,1584911,0.0,0.0
2021-05-18,2357.993109477684,2475.3952980508343,2323.170426426326,2368.290771484375,531892,0.0,0.0
2021-05-19,2348.043625747191,2431.6180598839555,2348.043625747191,2360.878173828125,206666,0.0,0.0
2021-05-20,2358.987920233861,2383.8114687049188,2233.576472519633,2255.067138671875,107817,0.0,0.0
2021-05-21,2262.4793127501007,2361.972686221961,2233.1785628433868,2262.82763671875,101978,0.0,0.0
2021-05-24,2277.3535933979347,2297.1031257997315,2223.676965343219,2234.073974609375,54879,0.0,0.0
2021-05-25,2238.6009826162317,2333.069895501886,2238.5511873469786,2287.10400390625,127313,0.0,0.0
2021-05-26,2293.3223239396148,2324.1652705956353,2239.993777076091,2273.77197265625,46128,0.0,0.0
2021-05-27,2276.4084418287225,2311.231123412641,2238.6009589661826,2277.701904296875,50059,0.0,0.0
2021-05-28,2286.7558229887945,2479.375110082906,2286.7558229887945,2347.49658203125,434102,0.0,0.0
2021-05-31,2356.9980604053744,2412.6147600259183,2292.973976250593,2351.774658203125,148091,0.0,0.0
2021-06-01,2353.018454912249,2586.927490234375,2340.0843154137883,2586.927490234375,452583,0.0,0.0
2021-06-02,2616.675869359225,2730.0983214911457,2523.500417028146,2637.022216796875,708198,0.0,0.0
2021-06-03,2629.9086100425952,2755.9666762188567,2622.6455445894967,2690.400634765625,257307,0.0,0.0
2021-06-04,2685.3262874245597,2716.169234779195,2650.5036049273904,2663.437744140625,124885,0.0,0.0
2021-06-07,2683.5852029194016,2800.0920485327965,2676.3719328401853,2696.81787109375,311201,0.0,0.0
2021-06-08,2705.2250164887173,2795.7639927669347,2697.315341317691,2708.757080078125,172961,0.0,0.0
2021-06-09,2726.1185373852595,2763.9260207504567,2627.520503342416,2639.41015625,130347,0.0,0.0
2021-06-10,2654.483240678016,2711.1944643356796,2631.5997644652743,2639.061767578125,109383,0.0,0.0
2021-06-11,2654.5330773048936,2689.853225922688,2572.600184687748,2606.17919921875,133481,0.0,0.0
2021-06-14,2605.731462518048,2605.731462518048,2540.3145691768636,2556.83056640625,67959,0.0,0.0
2021-06-15,2574.8885953068257,2736.0678659558616,2569.6153977480512,2671.1484375,370977,0.0,0.0
2021-06-16,2672.392224303358,2712.1895768618597,2626.6252688610816,2640.007080078125,103436,0.0,0.0
2021-06-17,2610.706166717387,2680.351529396586,2586.927347192703,2598.070556640625,66549,0.0,0.0
2021-06-18,2654.483397337767,2714.975421390085,2586.92748899731,2650.503662109375,183516,0.0,0.0
2021-06-21,2593.394431769392,2958.23659238864,2586.728181265209,2872.274169921875,679458,0.0,0.0
2021-06-22,2976.045971801488,3446.699460453723,2975.8470336197115,3402.97216796875,2452599,0.0,0.0
2021-06-23,3442.4211157087584,3934.9631366826143,3357.901538888451,3650.213134765625,5777218,0.0,0.0
2021-06-24,3531.965255273596,3764.5808302818045,3477.3434858787828,3530.22412109375,1155668,0.0,0.0
2021-06-25,3527.0403514974964,3627.3795232566094,3365.512750509301,3408.195556640625,550471,0.0,0.0
2021-06-28,3426.551883938394,3512.514064004616,3362.8761230289697,3391.48046875,206793,0.0,0.0
2021-06-29,3410.6828022797586,3701.1536715509715,3335.8140351334655,3581.21435546875,699518,0.0,0.0
2021-06-30,3610.7141696027993,3727.021827826489,3552.9084215612365,3567.3349609375,379439,0.0,0.0
2021-07-01,3591.7110730828367,3700.158858946003,3547.933985211467,3620.265625,298096,0.0,0.0
2021-07-02,3634.8908791991557,3645.0889501762445,3541.964163749913,3562.111572265625,140905,0.0,0.0
2021-07-05,3583.502840344645,3626.5337275091915,3502.167001600097,3523.408935546875,179671,0.0,0.0
2021-07-06,3526.04544542809,3573.8022686167324,3407.99664527017,3429.536865234375,120865,0.0,0.0
2021-07-07,3442.3713593854013,3477.2936329464533,3382.8745124351053,3418.642333984375,101432,0.0,0.0
2021-07-08,3435.5063291094352,3526.0453027407584,3402.6735144958784,3424.810791015625,142110,0.0,0.0
2021-07-09,3416.6026355883,3422.472647789048,3357.901541965787,3369.44287109375,76216,0.0,0.0
2021-07-12,3381.780020771512,3515.1011513344374,3377.8002855308278,3449.286376953125,104273,0.0,0.0
2021-07-13,3477.2935336213686,3609.6197253156865,3472.31886476068,3489.630615234375,264468,0.0,0.0
2021-07-14,3495.202470020607,3514.3549458383973,3432.5216400714758,3465.155517578125,60195,0.0,0.0
2021-07-15,3482.51697609402,3525.199538249547,3446.450626438021,3459.384765625,54492,0.0,0.0
2021-07-16,3462.3695388725973,3476.6964880788446,3402.673512340311,3406.25537109375,45573,0.0,0.0
2021-07-19,3377.8001250105835,3502.1668453717975,3372.825456196135,3413.966064453125,65583,0.0,0.0
2021-07-20,3435.4565005257064,3472.3686404251125,3246.2201467142854,3338.550048828125,73949,0.0,0.0
2021-07-22,3349.0,3349.0,2919.300048828125,3104.14990234375,231517,17.0,0.0
2021-07-23,3100.0,3168.85009765625,3025.60009765625,3065.449951171875,124808,0.0,0.0
2021-07-26,3064.75,3244.949951171875,3023.10009765625,3162.699951171875,151154,0.0,0.0
2021-07-27,3195.0,3244.0,3090.0,3116.60009765625,110754,0.0,0.0
2021-07-28,3125.0,3150.0,3013.0,3116.85009765625,77844,0.0,0.0
2021-07-29,3120.0,3179.0,3104.0,3127.75,48922,0.0,0.0
2021-07-30,3127.0,3149.0,3080.0,3090.050048828125,41474,0.0,0.0
2021-08-02,3108.0,3225.0,3102.050048828125,3166.64990234375,113337,0.0,0.0
2021-08-03,3189.5,3274.39990234375,3189.5,3217.89990234375,119138,0.0,0.0
2021-08-04,3235.85009765625,3363.5,3230.0,3244.699951171875,206406,0.0,0.0
2021-08-05,3259.0,3270.0,3107.0,3129.5,79399,0.0,0.0
2021-08-06,3144.0,3185.449951171875,3032.300048828125,3047.0,96478,0.0,0.0
2021-08-09,3071.0,3110.0,2751.25,2804.949951171875,407380,0.0,0.0
2021-08-10,2810.0,2925.0,2753.0,2801.199951171875,246280,0.0,0.0
2021-08-11,2800.0,2855.199951171875,2751.0,2786.89990234375,80780,0.0,0.0
2021-08-12,2799.10009765625,2849.800048828125,2775.0,2827.449951171875,52146,0.0,0.0
2021-08-13,2827.449951171875,2869.0,2788.60009765625,2800.60009765625,49449,0.0,0.0
2021-08-16,2800.0,2840.0,2756.050048828125,2769.5,49439,0.0,0.0
2021-08-17,2780.0,2788.800048828125,2608.699951171875,2625.14990234375,95121,0.0,0.0
2021-08-18,2645.0,2663.0,2563.0,2574.0,96548,0.0,0.0
2021-08-20,2550.0,2562.0,2451.0,2461.64990234375,76166,0.0,0.0
2021-08-23,2493.0,2521.050048828125,2405.60009765625,2428.39990234375,66267,0.0,0.0
2021-08-24,2435.0,2635.0,2426.60009765625,2608.64990234375,190604,0.0,0.0
2021-08-25,2658.89990234375,2980.0,2651.0,2911.699951171875,691670,0.0,0.0
2021-08-26,2942.64990234375,3048.0,2920.0,2951.60009765625,454093,0.0,0.0
2021-08-27,2954.0,2954.0,2825.0,2844.89990234375,121239,0.0,0.0
2021-08-30,2868.0,2868.0,2801.25,2815.0,75817,0.0,0.0
2021-08-31,2828.89990234375,2965.0,2811.0,2893.75,167821,0.0,0.0
2021-09-01,2909.0,2912.449951171875,2843.14990234375,2864.800048828125,55489,0.0,0.0
2021-09-02,2860.0,2891.800048828125,2844.0,2851.449951171875,39376,0.0,0.0
2021-09-03,2852.0,2925.0,2840.0,2852.449951171875,56444,0.0,0.0
2021-09-06,2870.75,2983.199951171875,2847.0,2918.550048828125,150839,0.0,0.0
2021-09-07,2925.0,2937.800048828125,2856.75,2884.64990234375,49277,0.0,0.0
2021-09-08,2897.60009765625,2937.60009765625,2870.64990234375,2901.10009765625,49152,0.0,0.0
2021-09-09,2901.800048828125,2971.14990234375,2900.0,2910.699951171875,85227,0.0,0.0
2021-09-13,2915.25,3015.449951171875,2880.10009765625,2961.89990234375,147864,0.0,0.0
2021-09-14,2969.0,3029.0,2910.0,2940.89990234375,111796,0.0,0.0
2021-09-15,2955.64990234375,2968.0,2892.0,2902.75,51418,0.0,0.0
2021-09-16,2917.300048828125,2935.0,2880.0,2894.39990234375,38030,0.0,0.0
2021-09-17,2937.0,3098.0,2935.0,3060.0,470214,0.0,0.0
2021-09-20,3058.0,3145.10009765625,2980.0,3038.14990234375,242846,0.0,0.0
2021-09-21,3054.050048828125,3093.0,2900.050048828125,3009.89990234375,121216,0.0,0.0
2021-09-22,3015.0,3063.89990234375,2991.0,3013.39990234375,50773,0.0,0.0
2021-09-23,3037.39990234375,3065.0,2976.5,2990.949951171875,65677,0.0,0.0
2021-09-24,3029.89990234375,3075.050048828125,2970.0,2983.64990234375,66881,0.0,0.0
2021-09-27,3014.699951171875,3049.64990234375,2973.0,2983.5,51630,0.0,0.0
2021-09-28,3000.0,3000.449951171875,2912.0,2933.5,50473,0.0,0.0
2021-09-29,2920.10009765625,2948.75,2880.0,2896.0,51042,0.0,0.0
2021-09-30,2910.0,3007.0,2903.050048828125,2937.199951171875,72605,0.0,0.0
2021-10-01,2938.0,2955.550048828125,2905.0,2931.800048828125,51578,0.0,0.0
2021-10-04,2920.0,3012.75,2920.0,2935.64990234375,50814,0.0,0.0
2021-10-05,2949.0,3049.0,2935.800048828125,2962.0,137611,0.0,0.0
2021-10-06,2984.5,3028.75,2925.550048828125,2959.14990234375,66285,0.0,0.0
2021-10-07,2960.0,3003.89990234375,2929.0,2956.35009765625,54937,0.0,0.0
2021-10-08,2977.949951171875,2982.699951171875,2930.0,2933.949951171875,36509,0.0,0.0
2021-10-11,2934.0,2958.199951171875,2930.0,2935.60009765625,76266,0.0,0.0
2021-10-12,2934.0,2979.89990234375,2934.0,2952.300048828125,94684,0.0,0.0
2021-10-13,2967.64990234375,3250.0,2944.0,3154.89990234375,851475,0.0,0.0
2021-10-14,3180.0,3255.0,3145.10009765625,3183.39990234375,267155,0.0,0.0
2021-10-18,3189.0,3208.39990234375,3091.0,3105.449951171875,97615,0.0,0.0
2021-10-19,3107.050048828125,3260.0,2979.699951171875,3049.64990234375,236590,0.0,0.0
2021-10-20,3045.0,3045.0,2970.0,3001.25,71863,0.0,0.0
2021-10-21,3022.89990234375,3060.0,2954.449951171875,2975.449951171875,50679,0.0,0.0
2021-10-22,2994.0,3060.0,2820.0,2843.64990234375,202884,0.0,0.0
2021-10-25,2858.0,2880.050048828125,2706.0,2717.199951171875,66933,0.0,0.0
2021-10-26,2700.0,2847.10009765625,2700.0,2813.0,57692,0.0,0.0
2021-10-27,2827.10009765625,2865.0,2781.5,2790.050048828125,43407,0.0,0.0
2021-10-28,2800.0,2812.35009765625,2733.0,2739.5,39010,0.0,0.0
2021-10-29,2740.0,2775.0,2695.050048828125,2726.5,37832,0.0,0.0
2021-11-01,2741.0,2845.0,2625.35009765625,2694.449951171875,242046,0.0,0.0
2021-11-02,2700.0,2739.699951171875,2670.0,2690.39990234375,90776,0.0,0.0
2021-11-03,2709.0,2724.85009765625,2680.0,2682.449951171875,43825,0.0,0.0
2021-11-04,2685.14990234375,2709.0,2685.14990234375,2696.050048828125,7784,0.0,0.0
2021-11-08,2720.0,2840.0,2700.800048828125,2776.550048828125,135010,0.0,0.0
2021-11-09,2784.5,2851.949951171875,2784.0,2811.300048828125,74410,0.0,0.0
2021-11-10,2810.10009765625,2831.89990234375,2778.60009765625,2788.35009765625,52175,0.0,0.0
2021-11-11,2802.64990234375,2809.75,2762.0,2783.39990234375,24754,0.0,0.0
2021-11-12,2786.14990234375,2808.0,2755.0,2774.949951171875,38704,0.0,0.0
2021-11-15,2774.949951171875,2805.85009765625,2761.050048828125,2771.800048828125,16539,0.0,0.0
2021-11-16,2735.0,2763.0,2723.0,2733.0,31059,0.0,0.0
2021-11-17,2750.0,2760.0,2701.10009765625,2716.39990234375,24721,0.0,0.0
2021-11-18,2720.0,2739.85009765625,2622.0,2642.449951171875,42643,0.0,0.0
2021-11-22,2660.10009765625,2667.949951171875,2522.0,2553.550048828125,34205,0.0,0.0
2021-11-23,2550.0,2627.75,2534.050048828125,2595.949951171875,23253,0.0,0.0
2021-11-24,2605.0,2689.0,2596.0,2629.60009765625,33692,0.0,0.0
2021-11-25,2635.0,2674.0,2610.0,2621.25,22216,0.0,0.0
2021-11-26,2609.0,2630.0,2501.10009765625,2515.10009765625,31226,0.0,0.0
2021-11-29,2515.10009765625,2525.949951171875,2188.10009765625,2402.39990234375,44019,0.0,0.0
2021-11-30,2445.0,2550.0,2419.25,2490.35009765625,62119,0.0,0.0
2021-12-01,2519.0,2549.89990234375,2460.050048828125,2502.64990234375,30626,0.0,0.0
2021-12-02,2506.0,2698.949951171875,2500.10009765625,2660.050048828125,193532,0.0,0.0
2021-12-03,2674.75,2677.89990234375,2575.0,2581.050048828125,64881,0.0,0.0
2021-12-06,2581.0,2606.35009765625,2527.10009765625,2538.0,21908,0.0,0.0
2021-12-07,2550.199951171875,2610.0,2550.199951171875,2585.550048828125,37284,0.0,0.0
2021-12-08,2609.89990234375,2650.0,2591.300048828125,2606.550048828125,29503,0.0,0.0
2021-12-09,2609.0,2636.050048828125,2575.0,2588.75,26746,0.0,0.0
2021-12-10,2601.0,2644.199951171875,2585.0,2593.64990234375,50522,0.0,0.0
2021-12-13,2599.800048828125,2775.0,2599.800048828125,2693.14990234375,215341,0.0,0.0
2021-12-14,2661.25,2714.0,2661.25,2676.64990234375,44606,0.0,0.0
2021-12-15,2684.0,2702.800048828125,2606.35009765625,2627.449951171875,23616,0.0,0.0
