Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-26,1978.440249574322,1988.2096708545885,1953.8938444927549,1977.703857421875,72690,0.0,0,127027000
2021-03-30,1988.258841088027,2007.8959654444525,1956.3976547619257,1990.468017578125,103867,0.0,0,127027000
2021-03-31,2003.5758211777425,2012.805293813156,1950.9483506374345,2005.6376953125,22628,0.0,0,127027000
2021-04-01,2012.7068806802583,2012.7068806802583,1949.524579537856,1984.135009765625,43191,0.0,0,127027000
2021-04-05,1974.2181112930723,1985.3131337214452,1939.165894708138,1972.59814453125,22228,0.0,0,127027000
2021-04-06,1990.2225247164345,1991.204380920044,1939.460606932021,1944.2716064453125,26345,0.0,0,127027000
2021-04-07,1944.0752407142395,1958.803083446923,1934.2566788924505,1938.773193359375,107713,0.0,0,127027000
2021-04-08,1958.803068460707,1958.803068460707,1926.4018146966955,1945.6953125,67005,0.0,0,127027000
2021-04-09,1953.893744627079,1973.5308676886575,1927.383628493948,1958.164794921875,139224,0.0,0,127027000
2021-04-12,1953.893898719974,1970.536313884963,1908.4830480587684,1935.3367919921875,56128,0.0,0,127027000
2021-04-13,1961.6996492513624,1961.7487900061249,1894.9825649208317,1936.17138671875,76776,0.0,0,127027000
2021-04-15,1920.5107444152056,1944.0261526737977,1908.7776106622289,1920.8543701171875,78318,0.0,0,127027000
2021-04-16,1943.093449164086,1955.7102775536528,1906.5193051613765,1947.0208740234373,36664,0.0,0,127027000
2021-04-19,1939.1660093028736,1969.701713377,1909.9557871374247,1953.9429931640625,31219,0.0,0,127027000
2021-04-20,1966.6580325731877,1967.5907480513304,1939.166058078904,1953.6484375,73634,0.0,0,127027000
2021-04-22,1948.9845417947176,1953.942963508231,1914.619575062821,1941.1788330078125,44234,0.0,0,127027000
2021-04-23,1941.129622727273,1966.608742063668,1917.1232876266347,1957.03564453125,47383,0.0,0,127027000
2021-04-26,1966.658003248552,1966.658003248552,1943.6825437926725,1956.692138671875,67053,0.0,0,127027000
2021-04-27,1963.7123709579896,2025.5693106431663,1948.9845281758048,2013.14892578125,140856,0.0,0,127027000
2021-04-28,2022.623655262909,2061.897900996169,1998.1263924289824,2011.135986328125,54009,0.0,0,127027000
2021-04-29,2021.74017341203,2038.4806296554068,1987.4242277142705,2012.0196533203125,44139,0.0,0,127027000
2021-04-30,2022.0836837225395,2055.3687524093766,1971.8618354593928,2012.3634033203125,60503,0.0,0,127027000
2021-05-03,2019.040059873854,2135.537200222276,2016.3888564082404,2071.029296875,329067,0.0,0,127027000
2021-05-04,2131.6098876035103,2174.6643794213096,2072.698513464307,2094.10302734375,539679,0.0,0,127027000
2021-05-05,2140.446358776785,2148.3012077998187,2086.4442717434254,2109.46875,145872,0.0,0,127027000
2021-05-06,2148.3013649697928,2182.666331959712,2112.267290382561,2138.041015625,282391,0.0,0,127027000
2021-05-07,2140.446415805194,2163.9618227522355,2140.446415805194,2147.614013671875,143495,0.0,0,127027000
2021-05-10,2160.0835606220567,2167.9384099334097,2106.0814716065056,2110.45068359375,106360,0.0,0,127027000
2021-05-11,2110.008832229415,2174.8113370815054,2110.008832229415,2169.0673828125,219533,0.0,0,127027000
2021-05-12,2156.1563515434777,2179.7209018335707,2106.130822932336,2115.31103515625,88086,0.0,0,127027000
2021-05-14,2117.8638539699814,2143.048369979109,2076.6258929747382,2083.940673828125,113106,0.0,0,127027000
2021-05-17,2125.718683197464,2132.591676630435,2097.3920358071814,2117.12744140625,89949,0.0,0,127027000
2021-05-18,2149.2833376635576,2230.7774066567395,2143.048454573053,2225.377197265625,294532,0.0,0,127027000
2021-05-19,2247.468663772422,2297.494185257579,2189.588293309468,2201.22314453125,163785,0.0,0,127027000
2021-05-20,2228.8136031457816,2228.8136031457816,2155.7144560420747,2177.757080078125,156943,0.0,0,127027000
2021-05-21,2198.375979154662,2198.375979154662,2131.609759153538,2140.839111328125,93794,0.0,0,127027000
2021-05-24,2143.3920050219,2179.7206830731184,2124.736737914517,2145.699462890625,102811,0.0,0,127027000
2021-05-25,2168.822137525272,2181.684550063962,2144.3740132041826,2170.294921875,85833,0.0,0,127027000
2021-05-26,2178.739063320227,2216.933176342161,2166.9567880791983,2189.588623046875,104611,0.0,0,127027000
2021-05-27,2194.4487677718434,2243.639862880124,2165.680331061985,2226.555419921875,159744,0.0,0,127027000
2021-05-28,2242.55968363397,2242.55968363397,2191.5031584374,2198.42529296875,45109,0.0,0,127027000
2021-05-31,2209.176344543498,2242.5594537499333,2165.04195840248,2227.782470703125,95003,0.0,0,127027000
2021-06-01,2238.6320767755587,2247.468782341778,2189.637549576135,2202.696044921875,44280,0.0,0,127027000
2021-06-02,2216.29521417298,2236.570451624566,2201.0273002077884,2222.48095703125,81628,0.0,0,127027000
2021-06-03,2232.740986234932,2271.3279826199755,2208.096299869229,2226.506103515625,119603,0.0,0,127027000
2021-06-04,2246.8795680060075,2246.8795680060075,2181.684414072919,2188.361083984375,80181,0.0,0,127027000
2021-06-07,2213.840385876976,2216.7859546352115,2178.248096714967,2189.09765625,55920,0.0,0,127027000
2021-06-08,2213.054785240676,2260.7730935489008,2184.679236288681,2225.42626953125,363669,0.0,0,127027000
2021-06-09,2242.559440872828,2257.287283085215,2192.87742392532,2203.776123046875,83043,0.0,0,127027000
2021-06-10,2205.2489117343885,2237.5518831679246,2193.466637940616,2204.119873046875,71494,0.0,0,127027000
2021-06-11,2233.722810996166,2237.5519542163383,2200.1433775598707,2208.734619140625,45444,0.0,0,127027000
2021-06-14,2233.7226859988364,2246.437674884636,2205.2488583531367,2233.1826171875,83986,0.0,0,127027000
2021-06-15,2242.559471764861,2243.541327925879,2206.2307938071995,2229.844482421875,102007,0.0,0,127027000
2021-06-16,2232.740799134824,2232.740799134824,2210.1581085543044,2220.074951171875,53915,0.0,0,127027000
2021-06-17,2216.540408159517,2233.7228919437,2186.593793564228,2219.044189453125,190397,0.0,0,127027000
2021-06-18,2219.0440210782854,2231.7590101716046,2106.6214928492277,2144.52099609375,247795,0.0,0,127027000
2021-06-21,2135.4665732758617,2167.03338288932,2096.8242776515563,2152.2890625,122534,17.0,0,127027000
2021-06-22,2169.244281789507,2193.9787020692825,2116.434452455888,2154.4833984375,135381,17.0,0,127027000
2021-06-23,2164.2076381116653,2164.2575544961646,2115.387222620445,2126.15869140625,58884,0.0,0,127027000
2021-06-24,2144.2605640391826,2144.2605640391826,2084.4692577141877,2091.1015625,64180,0.0,0,127027000
2021-06-25,2101.424248761099,2123.366030190973,2086.4639432407307,2104.067138671875,78303,0.0,0,127027000
2021-06-28,2131.3448371328827,2193.679442804762,2125.460547755278,2179.417236328125,61726,0.0,0,127027000
2021-06-29,2189.3906411027347,2204.0020178871373,2145.3076593309643,2166.302001953125,36973,0.0,0,127027000
2021-06-30,2203.1043871172683,2203.1043871172683,2152.787942103362,2158.62255859375,76707,0.0,0,127027000
2021-07-01,2184.054989820561,2184.054989820561,2158.173467784078,2168.89501953125,47355,0.0,0,127027000
2021-07-02,2173.2337293687697,2211.9311019316133,2136.630896990199,2198.01806640625,212522,0.0,0,127027000
2021-07-05,2213.127819837884,2213.127819837884,2161.31534476907,2172.784912109375,52895,0.0,0,127027000
2021-07-06,2174.230943244655,2203.303704560408,2147.9009044490504,2158.123779296875,41073,0.0,0,127027000
2021-07-07,2159.9687720767943,2174.230978109172,2142.315660999312,2167.798095703125,71719,0.0,0,127027000
2021-07-08,2174.131136505289,2189.191274103087,2165.254786368019,2182.608642578125,33583,0.0,0,127027000
2021-07-09,2182.2097850825194,2182.2097850825194,2149.2971146493737,2159.96875,30283,0.0,0,127027000
2021-07-12,2204.15170296614,2204.15170296614,2115.387222620445,2126.15869140625,69766,0.0,0,127027000
2021-07-13,2143.3131369603598,2155.2813815594864,2139.5231441383903,2147.601806640625,37419,0.0,0,127027000
2021-07-14,2159.270667546395,2163.2600821746564,2140.3209480621545,2143.412841796875,44558,0.0,0,127027000
2021-07-15,2143.412975674058,2154.134528157176,2119.476486409422,2130.3974609375,38136,0.0,0,127027000
2021-07-16,2134.3367449148213,2141.0688818438757,2119.476273387761,2123.415771484375,88414,0.0,0,127027000
2021-07-19,2116.384410099304,2123.1664635054103,2057.490629347444,2103.368896484375,117361,0.0,0,127027000
2021-07-20,2099.4294301632294,2122.5679861103004,2071.20427321082,2097.584228515625,69491,0.0,0,127027000
2021-07-22,2100.426931814918,2140.271164182486,2088.8078583886,2094.1435546875,92802,0.0,0,127027000
2021-07-23,2094.442669472336,2115.7362673431226,2084.4691329510392,2095.8388671875,44333,0.0,0,127027000
2021-07-26,2095.440055766954,2111.198292414992,2084.4691654226244,2090.054443359375,63478,0.0,0,127027000
2021-07-27,2084.518984668266,2099.429372606158,2084.518984668266,2093.14599609375,59703,0.0,0,127027000
2021-07-28,2093.1462201125246,2093.1462201125246,2064.522216819781,2078.784423828125,54615,0.0,0,127027000
2021-07-29,2078.7842223759408,2084.469089375329,2040.8348680068264,2073.647705078125,53087,0.0,0,127027000
2021-07-30,2090.203894729255,2144.310329795013,2064.9707988936893,2094.54248046875,56776,0.0,0,127027000
2021-08-02,2134.336952243373,2162.163023521993,2104.416340763326,2111.347900390625,93939,0.0,0,127027000
2021-08-03,2130.048220969885,2130.048220969885,2074.4956692939527,2090.25390625,52906,0.0,0,127027000
2021-08-04,2086.46392503674,2094.342921810902,2054.548606871742,2070.107421875,104636,0.0,0,127027000
2021-08-05,2084.469179956565,2190.188669466324,2049.4619685795706,2155.480712890625,253721,0.0,0,127027000
2021-08-06,2129.4498509324703,2152.139646208061,2094.442640823743,2110.5498046875,88309,0.0,0,127027000
2021-08-09,2119.376573545626,2119.376573545626,2074.4956578705423,2089.60546875,20342,0.0,0,127027000
2021-08-10,2084.4691387039725,2100.027953117954,2046.1209393726572,2072.10205078125,71834,0.0,0,127027000
2021-08-11,2054.5486233229844,2064.5221603294067,1982.789073260688,2018.4942626953125,71311,0.0,0,127027000
2021-08-12,2044.5750292054208,2044.5750292054208,2010.665004330794,2035.44921875,42847,0.0,0,127027000
2021-08-13,2044.5750686202307,2046.469943237228,2011.2634309576456,2034.451904296875,35931,0.0,0,127027000
2021-08-16,1994.8070950394829,2051.3571224248085,1955.8105900313524,2034.451904296875,193663,0.0,0,127027000
2021-08-17,2029.614728477729,2034.601496852367,1977.752337381492,1983.1878662109373,236934,0.0,0,127027000
2021-08-18,1984.733760997061,1993.7598602170867,1970.0227946781129,1982.340087890625,63643,0.0,0,127027000
2021-08-20,1980.3454193310772,1980.7443851478329,1944.8396530907728,1974.211669921875,124872,0.0,0,127027000
2021-08-23,1987.7258321642648,1987.7258321642648,1900.706725864048,1955.0625,118160,0.0,0,127027000
2021-08-24,1954.8132226448247,2026.9219427708888,1944.8896021777573,2017.7462158203125,49749,0.0,0,127027000
2021-08-25,2028.8168040349824,2034.6015040689904,1995.704710608848,2022.433837890625,47309,0.0,0,127027000
2021-08-26,2029.614742521782,2044.5750477492152,2009.717585268206,2027.2210693359373,64661,0.0,0,127027000
2021-08-27,2027.2211114067495,2091.4507141989384,2018.6938102985116,2084.46923828125,69857,0.0,0,127027000
2021-08-30,2094.442627124212,2176.0262029177675,2084.4690908045727,2134.83544921875,144187,0.0,0,127027000
2021-08-31,2126.4078760858724,2204.151543596628,2119.525989875656,2179.467041015625,132336,0.0,0,127027000
2021-09-01,2147.3025044547758,2174.08154855237,2110.450334138543,2136.082275390625,110458,0.0,0,127027000
2021-09-02,2142.315691878414,2156.378476080464,2124.363325745355,2147.751220703125,29441,0.0,0,127027000
2021-09-03,2147.751202242021,2173.2336370941,2129.948585409824,2148.848388671875,71380,0.0,0,127027000
2021-09-06,2163.2600884867093,2163.2600884867093,2102.421515228208,2133.93798828125,73020,0.0,0,127027000
2021-09-07,2134.3368944156805,2144.6096861110777,2086.065073266904,2106.90966796875,85628,0.0,0,127027000
2021-09-08,2122.617858070153,2144.310299471786,2097.883439405245,2135.384033203125,58645,0.0,0,127027000
2021-09-09,2130.3474282046554,2155.281269826901,2100.5266510222687,2141.118896484375,44356,0.0,0,127027000
2021-09-13,2144.3103798749416,2162.262745845988,2104.4162332726173,2134.586181640625,47672,0.0,0,127027000
2021-09-14,2153.136985617788,2164.157548454614,2126.357943203548,2141.3681640625,53226,0.0,0,127027000
2021-09-15,2156.926827918426,2263.9928423313427,2139.323632951864,2252.922119140625,240501,0.0,0,127027000
2021-09-16,2263.992916078602,2313.8606014547827,2253.022025295842,2296.65625,689900,0.0,0,127027000
2021-09-17,2318.847268380441,2353.754646614125,2209.686958574301,2242.69921875,154575,0.0,0,127027000
2021-09-20,2239.557792809119,2252.822646070205,2184.703337852761,2234.47119140625,51421,0.0,0,127027000
2021-09-21,2215.1225596343943,2243.098379516441,2145.6070556964223,2222.85205078125,89728,0.0,0,127027000
2021-09-22,2242.150852141652,2242.150852141652,2165.853297434164,2224.198486328125,144641,0.0,0,127027000
2021-09-23,2234.1221863082324,2256.562644376673,2199.9129059760994,2244.1953125,45738,0.0,0,127027000
2021-09-24,2263.992928265919,2267.982343117489,2239.0590854436077,2255.71484375,45795,0.0,0,127027000
2021-09-27,2275.3624585051693,2336.201029518618,2249.581013442913,2309.372314453125,72527,0.0,0,127027000
2021-09-28,2323.634588176318,2330.1673032987733,2276.310206066488,2300.19677734375,52995,0.0,0,127027000
2021-09-29,2270.02692555301,2321.6399792544667,2259.006118527508,2311.3671875,32289,0.0,0,127027000
2021-09-30,2311.417057840104,2353.7546726384408,2293.863535764981,2328.3720703125,629428,0.0,0,127027000
2021-10-01,2334.904694730904,2334.904694730904,2293.8634465111363,2315.456298828125,156197,0.0,0,127027000
2021-10-04,2331.8128293686373,2414.593182164872,2306.579733371599,2402.32568359375,160957,0.0,0,127027000
2021-10-05,2422.272736236577,2563.198854236504,2413.595808269393,2510.339111328125,186231,0.0,0,127027000
2021-10-06,2522.806059094498,2543.251808931002,2453.190725586419,2521.7587890625,86430,0.0,0,127027000
2021-10-07,2522.307404677309,2552.6767749077885,2487.798870663502,2523.055419921875,61371,0.0,0,127027000
2021-10-08,2539.262536743044,2669.417195440989,2523.903387060803,2605.636474609375,102396,0.0,0,127027000
2021-10-11,2613.066608646373,2637.302351463644,2559.7081874392807,2598.60498046875,43025,0.0,0,127027000
2021-10-12,2593.119648459477,2633.0137968973154,2559.708299142788,2571.227783203125,39907,0.0,0,127027000
2021-10-13,2560.2068663034647,2592.9201153197696,2509.142407189855,2545.146728515625,107537,0.0,0,127027000
2021-10-14,2534.026350820104,2671.661158027887,2524.551490903626,2571.377197265625,154504,0.0,0,127027000
2021-10-18,2628.0269200776133,2647.275894604795,2532.929150258769,2589.130126953125,83696,0.0,0,127027000
2021-10-19,2591.124838619553,2686.770958320893,2554.2726691556486,2584.9912109375,122318,0.0,0,127027000
2021-10-20,2587.13552981316,2587.13552981316,2403.622446742372,2432.196533203125,107226,0.0,0,127027000
2021-10-21,2408.609051716184,2423.569356385228,2259.554598229177,2322.088623046875,343086,0.0,0,127027000
2021-10-22,2348.169443327268,2423.1207196420983,2299.398945014311,2361.883056640625,145184,0.0,0,127027000
2021-10-25,2438.529781118301,2542.2545652640283,2328.621452770489,2351.760009765625,63096,0.0,0,127027000
2021-10-26,2335.8022668457647,2364.32667886006,2305.283147515632,2335.902099609375,68306,0.0,0,127027000
2021-10-27,2343.7311660285145,2343.7311660285145,2269.079391266352,2279.40185546875,39503,0.0,0,127027000
2021-10-28,2278.9531602766533,2308.823854313098,2239.0590130508035,2261.300048828125,35257,0.0,0,127027000
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,80392,6.0,0,127027000
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,56253,0.0,0,127027000
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,0.0,0,127027000
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,0.0,0,127027000
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,6734,0.0,0,127027000
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,44611,0.0,0,127027000
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,0.0,0,127027000
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,0.0,0,127027000
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,0.0,0,127027000
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,0.0,0,127027000
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,0.0,0,127027000
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,286312,0.0,0,127027000
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,0.0,0,127027000
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,0.0,0,127027000
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,0.0,0,127027000
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,0.0,0,127027000
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,0.0,0,127027000
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,0.0,0,127027000
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,0.0,0,127027000
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708,0.0,0,127027000
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,0.0,0,127027000
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,0.0,0,127027000
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,0.0,0,127027000
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,0.0,0,127027000
