Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-22,855.3903613399551,873.964552043337,855.3903613399551,866.779296875,26985,0.0,0.0,51993900
2021-03-23,871.3250370319339,910.1353310745886,862.5756038169307,875.870849609375,183264,0.0,0.0,51993900
2021-03-24,875.8708397017087,888.6283636825035,874.9421182572505,877.4838256835938,31748,0.0,0.0,51993900
2021-03-25,873.9644996347902,874.0133671476199,853.4351321937045,858.225341796875,46836,0.0,0.0,51993900
2021-03-26,862.7222793011747,871.7161098970372,826.0626923620314,867.4635620117188,269666,0.0,0.0,51993900
2021-03-30,875.9196902037398,879.7323109364995,861.6957830607873,875.67529296875,72874,0.0,0.0,51993900
2021-03-31,875.6753321425564,906.3227229143976,868.2456797334119,895.2271118164062,118135,0.0,0.0,51993900
2021-04-01,899.7239961011801,914.0456985605174,895.4715078945818,907.2025756835938,72171,0.0,0.0,51993900
2021-04-05,907.104817908286,907.104817908286,871.5205559735742,894.493896484375,33347,0.0,0.0,51993900
2021-04-06,889.605949241966,899.3818387940755,879.8300596898565,883.0560913085938,21448,0.0,0.0,51993900
2021-04-07,882.7628023219708,894.493869462462,880.8076244652223,885.451171875,21699,0.0,0.0,51993900
2021-04-08,889.6059249060553,893.8584128779747,884.8157152896439,890.4857788085938,16233,0.0,0.0,51993900
2021-04-09,889.60591759786,901.3369846431063,884.326913560582,885.8422241210938,29208,0.0,0.0,51993900
2021-04-12,879.8300774109457,881.7852553607478,860.3760329434964,863.3577270507812,26878,0.0,0.0,51993900
2021-04-13,867.9034443140721,874.5021696234558,859.8872031158807,863.5531616210938,17105,0.0,0.0,51993900
2021-04-15,852.4575778793239,867.0236773315654,850.8934594015094,854.9015502929688,17557,0.0,0.0,51993900
2021-04-16,855.1947795275352,862.2334317199319,849.524775696849,851.284423828125,18463,0.0,0.0,51993900
2021-04-19,847.5696365137841,847.5696365137841,822.6411177927904,824.6940307617188,41852,0.0,0.0,51993900
2021-04-20,839.6511617422034,844.636841453309,831.5860530130485,841.508544921875,24448,0.0,0.0,51993900
2021-04-22,841.5085317524682,845.6144171565132,836.669454657247,839.8466186523438,11764,0.0,0.0,51993900
2021-04-23,844.0503349185902,862.2334657720348,841.0197733314861,845.3700561523438,36712,0.0,0.0,51993900
2021-04-26,849.8180430123025,850.5023671952285,842.3883910278591,845.0278930664062,13720,0.0,0.0,51993900
2021-04-27,849.2803902593623,852.7996865707858,842.7305324384356,845.3211669921875,15541,0.0,0.0,51993900
2021-04-28,845.6144514270557,856.6123272404134,842.8772142691901,844.6857299804688,20953,0.0,0.0,51993900
2021-04-29,849.1337445013397,856.2212644422444,842.7305487640502,845.223388671875,20927,0.0,0.0,51993900
2021-04-30,845.4188954388432,850.2091050667736,840.2865535520432,842.5839233398438,18279,0.0,0.0,51993900
2021-05-03,841.7040766241657,849.182655875723,837.0116616496151,842.19287109375,16517,0.0,0.0,51993900
2021-05-04,843.6592623688572,847.6673531899029,842.6328059066182,843.7081298828125,14009,0.0,0.0,51993900
2021-05-05,846.5920114839861,856.0257685042757,837.8425786466225,845.0278930664062,23102,0.0,0.0,51993900
2021-05-06,850.5024141012933,850.5024141012933,840.8242593152911,844.5880126953125,11438,0.0,0.0,51993900
2021-05-07,848.7915785543593,852.7019342286667,840.7264699761001,842.2905883789062,14224,0.0,0.0,51993900
2021-05-10,849.5248225583332,849.5248225583332,840.7265217493286,841.9973754882812,43071,0.0,0.0,51993900
2021-05-11,841.1175752014864,850.3557432511362,840.7265157458492,844.97900390625,29318,0.0,0.0,51993900
2021-05-12,848.4983609155729,848.4983609155729,835.9363068141181,838.0381469726562,31486,0.0,0.0,51993900
2021-05-14,840.335410108508,868.4900186828401,840.335410108508,850.4534912109375,113587,0.0,0.0,51993900
2021-05-17,855.3903367784287,866.143815297929,851.5288484675128,862.2334594726562,62164,0.0,0.0,51993900
2021-05-18,865.1662080268673,898.4042318380689,863.553162416171,888.1884155273438,132288,0.0,0.0,51993900
2021-05-19,889.6059314654764,907.2025323076506,888.6283425298001,893.2230224609375,69116,0.0,0.0,51993900
2021-05-20,902.2657545870554,902.2657545870554,872.0093639384668,873.4268798828125,46020,0.0,0.0,51993900
2021-05-21,886.5754374723149,904.8074354835392,865.1662157247509,880.8565063476562,112320,0.0,0.0,51993900
2021-05-24,884.6202903533286,895.8136364213146,877.092843286766,886.2332763671875,46497,0.0,0.0,51993900
2021-05-25,894.0050789437643,897.3289051818228,879.8300394197789,881.7852172851562,63208,0.0,0.0,51993900
2021-05-26,889.5570823700182,889.6059498843551,881.834105751357,884.96240234375,25982,0.0,0.0,51993900
2021-05-27,884.9623760018428,888.4328047585875,876.1640756604824,877.8259887695312,32478,0.0,0.0,51993900
2021-05-28,871.1295202960426,884.6202960171415,871.1295202960426,877.5327758789062,25044,0.0,0.0,51993900
2021-05-31,881.9318992583552,887.6507707758412,875.9197033206539,877.3372192382812,42826,0.0,0.0,51993900
2021-06-01,879.830062909436,900.6526957981671,877.7282227811233,887.5530395507812,67136,0.0,0.0,51993900
2021-06-02,892.5386962295956,896.5957141702839,884.7179847620855,887.5040893554688,31960,0.0,0.0,51993900
2021-06-03,887.6507607474638,898.0131796822236,881.8340945998559,892.8319702148438,155102,0.0,0.0,51993900
2021-06-04,896.351350577117,931.7400235619076,894.3472454545185,915.0721435546876,279243,0.0,0.0,51993900
2021-06-07,928.7094769692268,930.6646548154778,909.1576985067168,913.0680541992188,83092,0.0,0.0,51993900
2021-06-08,916.0008361079068,919.9111918650378,899.8706186097421,910.3796997070312,47693,0.0,0.0,51993900
2021-06-09,910.3797100788074,957.059582461372,910.3797100788074,923.332763671875,355391,0.0,0.0,51993900
2021-06-10,925.7767667429072,946.0617381366932,920.8888218287418,928.7095336914062,87849,0.0,0.0,51993900
2021-06-11,937.5078305352404,938.3876844829532,899.3818603674881,912.7748413085938,70883,0.0,0.0,51993900
2021-06-14,908.7666527468532,916.6851589437132,894.5427456347758,906.5670776367188,47682,0.0,0.0,51993900
2021-06-15,936.5302445649268,936.5302445649268,917.9560539107164,921.0843505859376,69980,0.0,0.0,51993900
2021-06-16,927.5852412012504,927.5852412012504,912.0904803800396,915.414306640625,46534,0.0,0.0,51993900
2021-06-17,915.023262436438,915.023262436438,900.4571631311624,902.65673828125,32478,0.0,0.0,51993900
2021-06-18,902.9500436184092,908.5222528136966,883.7403971800452,891.3167114257812,61461,0.0,0.0,51993900
2021-06-21,889.3126829346191,906.6648868592872,884.7180029196987,903.1944580078124,35347,0.0,0.0,51993900
2021-06-22,909.1577528706744,929.7848565151228,907.2025749075116,910.3308715820312,67266,0.0,0.0,51993900
2021-06-23,917.858309452654,935.9437054302192,910.2330677390872,929.6382446289062,113951,0.0,0.0,51993900
2021-06-24,936.3347019777884,994.6967753233394,934.2329214961558,949.7765502929688,1293861,0.0,0.0,51993900
2021-06-25,955.0066625505838,1085.1237270333395,955.0066625505838,1002.6641235351562,2825495,0.0,0.0,51993900
2021-06-28,1002.664136914684,1011.6579075789758,972.7010115366132,985.40966796875,427466,0.0,0.0,51993900
2021-06-29,985.4096515385636,1003.739444163909,980.5217068384716,984.285400390625,157358,0.0,0.0,51993900
2021-06-30,990.9819156905628,990.9819156905628,953.1492119593336,959.5035400390624,111075,0.0,0.0,51993900
2021-07-01,967.8130795379373,982.1347818040786,961.947545722556,967.470947265625,87079,0.0,0.0,51993900
2021-07-02,975.340488682922,975.340488682922,950.2164412152736,954.3223266601562,90671,0.0,0.0,51993900
2021-07-05,961.0676749117828,968.888386528332,957.157319103508,960.6278076171876,55974,0.0,0.0,51993900
2021-07-06,960.627836681008,989.320049425389,960.0412474916428,971.0391235351562,107599,0.0,0.0,51993900
2021-07-07,977.1490085122708,996.1631252405564,972.1144612949934,982.2324829101562,138911,0.0,0.0,51993900
2021-07-08,986.3872799531944,999.0959366820264,975.9759334584252,984.236572265625,73183,0.0,0.0,51993900
2021-07-09,987.1693409751628,993.0837423761236,977.5889808958428,989.9555053710938,36525,0.0,0.0,51993900
2021-07-12,989.9554975509792,1026.468421832088,989.9554975509792,1008.0408935546876,195580,0.0,0.0,51993900
2021-07-13,1016.6924951075204,1038.6882462035967,1014.9327872859996,1024.5621337890625,167744,0.0,0.0,51993900
2021-07-14,1026.4684073275482,1060.6840209051331,1026.4194801457445,1032.2362060546875,222466,0.0,0.0,51993900
2021-07-15,1040.1546994507498,1052.8633564929112,1031.3563984215612,1035.60888671875,82035,0.0,0.0,51993900
2021-07-16,1039.079305606807,1045.042574259048,1016.6924950696072,1019.5275268554688,62277,0.0,0.0,51993900
2021-07-19,1006.916645188306,1041.6210538331457,1003.006289284662,1021.385009765625,71985,0.0,0.0,51993900
2021-07-20,1021.5804497459706,1029.987690824331,991.0796626622014,1004.0327758789062,56341,0.0,0.0,51993900
2021-07-22,1011.804559542661,1025.4908047925137,1003.3973184703837,1016.0082397460938,43577,0.0,0.0,51993900
2021-07-23,1024.5131999633322,1026.4194506454598,1008.529644804104,1020.6028442382812,45727,0.0,0.0,51993900
2021-07-26,1031.356368931412,1049.9305594619304,1027.5437480608612,1039.079345703125,104453,0.0,0.0,51993900
2021-07-27,1038.2971939695965,1060.2929452183691,1038.15053176102,1046.9000244140625,95977,0.0,0.0,51993900
2021-07-28,1055.0,1059.949951171875,1035.75,1052.550048828125,48467,24.0,0.0,51993900
2021-07-29,1053.75,1053.75,1036.050048828125,1043.0,26042,0.0,0.0,51993900
2021-07-30,1040.0,1045.0999755859375,1016.0,1022.75,31158,0.0,0.0,51993900
2021-08-02,1023.0,1052.5,1023.0,1042.4000244140625,40525,0.0,0.0,51993900
2021-08-03,1046.4000244140625,1046.4000244140625,1031.0,1034.199951171875,21614,0.0,0.0,51993900
2021-08-04,1040.0,1071.3499755859375,1036.25,1050.800048828125,135728,0.0,0.0,51993900
2021-08-05,1059.9000244140625,1064.699951171875,1040.949951171875,1053.800048828125,56360,0.0,0.0,51993900
2021-08-06,1058.0,1058.0,1035.0,1036.949951171875,16676,0.0,0.0,51993900
2021-08-09,1037.0,1052.050048828125,1032.050048828125,1039.3499755859375,35975,0.0,0.0,51993900
2021-08-10,1032.0,1049.699951171875,993.1500244140624,1000.8499755859376,48401,0.0,0.0,51993900
2021-08-11,1000.1500244140624,1006.0,968.5999755859376,985.1500244140624,46033,0.0,0.0,51993900
2021-08-12,988.0999755859376,1020.0,980.0,1014.6500244140624,47176,0.0,0.0,51993900
2021-08-13,1014.0,1075.0,1014.0,1047.550048828125,412456,0.0,0.0,51993900
2021-08-16,1050.0,1065.550048828125,1035.300048828125,1046.949951171875,107673,0.0,0.0,51993900
2021-08-17,1045.050048828125,1050.050048828125,1030.9000244140625,1041.5999755859375,31900,0.0,0.0,51993900
2021-08-18,1050.0,1054.0,1020.0,1023.4000244140624,24273,0.0,0.0,51993900
2021-08-20,1016.0,1020.0,994.0499877929688,1000.3499755859376,27413,0.0,0.0,51993900
2021-08-23,1000.3499755859376,1004.7000122070312,973.8499755859376,977.2000122070312,20428,0.0,0.0,51993900
2021-08-24,985.0,987.7000122070312,970.5999755859376,973.8499755859376,22817,0.0,0.0,51993900
2021-08-25,973.9000244140624,997.9000244140624,973.9000244140624,990.5,26102,0.0,0.0,51993900
2021-08-26,986.0,997.4500122070312,977.0,984.4500122070312,16203,0.0,0.0,51993900
2021-08-27,985.0,993.0,977.3499755859376,986.75,13859,0.0,0.0,51993900
2021-08-30,989.5,999.0,988.75,991.0499877929688,18250,0.0,0.0,51993900
2021-08-31,995.0,996.9000244140624,982.9500122070312,984.5999755859376,16335,0.0,0.0,51993900
2021-09-01,985.6500244140624,994.6500244140624,980.0,984.7000122070312,15045,0.0,0.0,51993900
2021-09-02,996.9000244140624,996.9000244140624,980.0,981.7000122070312,18417,0.0,0.0,51993900
2021-09-03,989.0,989.0,972.7999877929688,978.9500122070312,20686,0.0,0.0,51993900
2021-09-06,988.7999877929688,988.7999877929688,978.0499877929688,983.0499877929688,12613,0.0,0.0,51993900
2021-09-07,988.0,988.0,978.0,982.25,20336,0.0,0.0,51993900
2021-09-08,983.0,984.9500122070312,973.0,977.25,12173,0.0,0.0,51993900
2021-09-09,970.1500244140624,979.0,970.1500244140624,972.8499755859376,13814,0.0,0.0,51993900
2021-09-13,972.8499755859376,981.0,972.0999755859376,977.6500244140624,40289,0.0,0.0,51993900
2021-09-14,975.2000122070312,1014.4000244140624,975.2000122070312,997.25,72788,0.0,0.0,51993900
2021-09-15,991.0999755859376,1020.0,991.0999755859376,1004.4500122070312,62849,0.0,0.0,51993900
2021-09-16,1005.0,1098.0,1004.0,1050.699951171875,671294,0.0,0.0,51993900
2021-09-17,1051.0,1069.800048828125,1023.25,1049.25,105547,0.0,0.0,51993900
2021-09-20,1039.699951171875,1078.949951171875,1023.2999877929688,1039.9000244140625,115767,0.0,0.0,51993900
2021-09-21,1040.0,1060.5999755859375,1032.5999755859375,1044.6500244140625,51169,0.0,0.0,51993900
2021-09-22,1046.3499755859375,1084.0,1041.699951171875,1063.0999755859375,133622,0.0,0.0,51993900
2021-09-23,1064.0999755859375,1074.550048828125,1046.0999755859375,1051.3499755859375,40531,0.0,0.0,51993900
2021-09-24,1062.0,1062.0,1041.8499755859375,1043.8499755859375,24724,0.0,0.0,51993900
2021-09-27,1041.3499755859375,1075.0,1041.3499755859375,1052.199951171875,77762,0.0,0.0,51993900
2021-09-28,1059.0,1089.0,1053.0,1058.8499755859375,130445,0.0,0.0,51993900
2021-09-29,1062.0,1185.0,1050.0999755859375,1167.300048828125,1061414,0.0,0.0,51993900
2021-09-30,1166.0,1224.9000244140625,1150.300048828125,1195.699951171875,762080,0.0,0.0,51993900
2021-10-01,1180.0,1290.0,1166.3499755859375,1260.9000244140625,617313,0.0,0.0,51993900
2021-10-04,1265.0,1368.0,1265.0,1354.199951171875,899294,0.0,0.0,51993900
2021-10-05,1348.699951171875,1350.0,1319.800048828125,1324.8499755859375,170052,0.0,0.0,51993900
2021-10-06,1328.550048828125,1328.550048828125,1244.5999755859375,1249.75,101120,0.0,0.0,51993900
2021-10-07,1260.0,1294.949951171875,1250.300048828125,1278.800048828125,51393,0.0,0.0,51993900
2021-10-08,1279.25,1308.5,1250.0,1260.6500244140625,50283,0.0,0.0,51993900
2021-10-11,1264.800048828125,1286.050048828125,1231.9000244140625,1268.75,44152,0.0,0.0,51993900
2021-10-12,1268.75,1279.0,1235.0999755859375,1247.449951171875,32647,0.0,0.0,51993900
2021-10-13,1251.3499755859375,1350.0,1251.0,1339.699951171875,164807,0.0,0.0,51993900
2021-10-14,1367.0,1377.0,1325.1500244140625,1329.949951171875,135585,0.0,0.0,51993900
2021-10-18,1341.0,1352.0,1310.199951171875,1314.75,115636,0.0,0.0,51993900
2021-10-19,1330.050048828125,1335.4000244140625,1271.0,1302.550048828125,64449,0.0,0.0,51993900
2021-10-20,1293.0,1315.0,1260.0,1285.0999755859375,60618,0.0,0.0,51993900
2021-10-21,1287.0,1301.25,1171.199951171875,1205.75,106357,0.0,0.0,51993900
2021-10-22,1216.699951171875,1299.4000244140625,1182.25,1285.75,150930,0.0,0.0,51993900
2021-10-25,1305.0,1335.0,1258.8499755859375,1319.449951171875,114850,0.0,0.0,51993900
2021-10-26,1336.0,1350.300048828125,1301.699951171875,1311.199951171875,75222,0.0,0.0,51993900
2021-10-27,1325.699951171875,1375.0,1308.8499755859375,1365.0,234221,0.0,0.0,51993900
2021-10-28,1365.0,1408.75,1339.949951171875,1369.8499755859375,130903,0.0,0.0,51993900
2021-10-29,1356.0,1370.0,1287.050048828125,1294.75,63719,0.0,0.0,51993900
2021-11-01,1290.050048828125,1318.550048828125,1249.050048828125,1269.300048828125,85244,0.0,0.0,51993900
2021-11-02,1280.0,1295.0,1258.6500244140625,1272.1500244140625,40124,0.0,0.0,51993900
2021-11-03,1272.0999755859375,1274.9000244140625,1238.4000244140625,1250.9000244140625,27504,0.0,0.0,51993900
2021-11-04,1243.5,1272.300048828125,1243.5,1259.199951171875,4651,0.0,0.0,51993900
2021-11-08,1260.0,1275.5999755859375,1250.800048828125,1272.300048828125,17043,0.0,0.0,51993900
2021-11-09,1272.5,1339.0,1272.5,1297.5999755859375,66050,0.0,0.0,51993900
2021-11-10,1300.0,1304.4000244140625,1258.0999755859375,1262.25,24426,0.0,0.0,51993900
2021-11-11,1248.300048828125,1267.949951171875,1235.699951171875,1259.3499755859375,24279,0.0,0.0,51993900
2021-11-12,1251.5999755859375,1290.0,1251.5999755859375,1282.4000244140625,18371,0.0,0.0,51993900
2021-11-15,1282.4000244140625,1282.4000244140625,1252.300048828125,1259.3499755859375,16749,0.0,0.0,51993900
2021-11-16,1259.3499755859375,1288.1500244140625,1243.0999755859375,1254.25,17108,0.0,0.0,51993900
2021-11-17,1245.5999755859375,1256.800048828125,1235.0,1237.949951171875,14879,0.0,0.0,51993900
2021-11-18,1235.0,1254.550048828125,1178.0,1187.550048828125,42498,0.0,0.0,51993900
2021-11-22,1193.800048828125,1193.800048828125,1125.0,1135.949951171875,29452,0.0,0.0,51993900
2021-11-23,1133.800048828125,1165.0,1119.449951171875,1156.050048828125,18088,0.0,0.0,51993900
2021-11-24,1166.0,1188.0,1131.0999755859375,1139.1500244140625,27510,0.0,0.0,51993900
2021-11-25,1154.199951171875,1176.4000244140625,1132.050048828125,1151.1500244140625,16985,0.0,0.0,51993900
2021-11-26,1150.0,1194.1500244140625,1142.0,1181.3499755859375,52469,0.0,0.0,51993900
2021-11-29,1181.0,1190.0,1134.949951171875,1181.3499755859375,26901,0.0,0.0,51993900
2021-11-30,1180.0999755859375,1230.8499755859375,1180.0999755859375,1213.4000244140625,66537,0.0,0.0,51993900
2021-12-01,1219.800048828125,1254.0,1200.75,1226.1500244140625,43925,0.0,0.0,51993900
2021-12-02,1222.800048828125,1289.699951171875,1209.25,1279.300048828125,71107,0.0,0.0,51993900
2021-12-03,1300.0,1365.0,1295.0,1315.550048828125,122186,0.0,0.0,51993900
2021-12-06,1315.050048828125,1337.0,1215.0,1229.3499755859375,59593,0.0,0.0,51993900
2021-12-07,1235.0,1272.5999755859375,1229.0999755859375,1238.1500244140625,32392,0.0,0.0,51993900
2021-12-08,1244.0,1269.75,1244.0,1251.949951171875,12669,0.0,0.0,51993900
2021-12-09,1258.5,1260.050048828125,1225.5,1236.3499755859375,16216,0.0,0.0,51993900
2021-12-10,1255.0,1255.0,1224.9000244140625,1229.1500244140625,11686,0.0,0.0,51993900
2021-12-13,1242.949951171875,1287.949951171875,1215.0,1224.0999755859375,52043,0.0,0.0,51993900
2021-12-14,1218.050048828125,1237.050048828125,1215.1500244140625,1221.949951171875,11563,0.0,0.0,51993900
