Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-03,910.0920273159416,913.8300832879404,883.277681473836,892.6477661132812,834100,0.0,0,89790200
2021-02-04,896.1365890459946,937.0059996698944,863.3413547212473,884.6732177734375,2177787,0.0,0,89790200
2021-02-05,885.171616885563,890.1556913049637,860.2512447885596,864.5375366210938,524263,0.0,0,89790200
2021-02-08,864.5375660221089,871.0168629876764,832.3404563459782,835.7794799804688,506116,0.0,0,89790200
2021-02-09,839.9660852643082,872.6117726735436,838.3213163715114,847.1929931640625,564146,0.0,0,89790200
2021-02-10,851.279944936411,855.2672046316635,840.3149807744666,843.8038330078125,242086,0.0,0,89790200
2021-02-11,843.2555754918169,880.4865876117352,842.3085891701613,863.4909057617188,572039,0.0,0,89790200
2021-02-12,865.8832896439804,899.1270423156928,863.5407381179742,885.4208374023438,861637,0.0,0,89790200
2021-02-15,891.1525417693979,907.1015805482684,887.364657227567,902.2171630859376,367878,0.0,0,89790200
2021-02-16,902.117512166083,906.104771888364,887.2649453642841,895.1896362304688,285081,0.0,0,89790200
2021-02-17,887.1652677616041,899.0772180755426,880.237391985652,887.9627075195312,172918,0.0,0,89790200
2021-02-18,892.0994836168732,922.0537584111612,880.2373622804722,890.7039184570312,501225,0.0,0,89790200
2021-02-19,887.1652674317638,895.9372264472081,849.0370972303425,863.0921630859375,315765,0.0,0,89790200
2021-02-22,863.2417281301398,880.0879247590508,854.4697689269915,871.2162475585938,281863,0.0,0,89790200
2021-02-23,871.2162263858759,875.5523468834173,848.3891407403793,850.9808959960938,230287,0.0,0,89790200
2021-02-24,858.2576369355993,865.8334059102276,827.3563747462804,832.9884033203125,403022,0.0,0,89790200
2021-02-25,840.514369863545,863.2417383351649,838.321364826644,849.385986328125,481798,0.0,0,89790200
2021-02-26,850.1834374610884,860.6001043086579,822.3722779082539,830.9947509765625,352586,0.0,0,89790200
2021-03-01,840.1654325266359,852.775165624065,825.5621304263047,832.8388671875,326787,0.0,0,89790200
2021-03-02,840.3647845385693,888.0624137390847,829.4496492769621,878.2935791015625,655517,0.0,0,89790200
2021-03-03,884.8726000265899,904.1111154529732,882.181187625007,887.4642944335938,671387,0.0,0,89790200
2021-03-04,882.1812015234984,885.6700537329134,859.9522410430911,863.8397827148438,399199,0.0,0,89790200
2021-03-05,867.228938508972,878.1939020993153,853.2237017276383,864.6870727539062,362566,0.0,0,89790200
2021-03-08,872.5121002792213,886.1684770543973,857.2608439446363,863.0423583984375,301042,0.0,0,89790200
2021-03-09,871.1664099133695,875.203498163856,843.8038282411209,848.7879028320312,166967,0.0,0,89790200
2021-03-10,852.2767267126077,861.9458432656847,840.3647766681815,846.2958374023438,175495,0.0,0,89790200
2021-03-12,854.2703787821565,856.6627589050125,829.997960034041,835.2810668945312,299945,0.0,0,89790200
2021-03-15,839.4676689875638,846.2958265260612,816.3913803590626,842.1091918945312,292949,0.0,0,89790200
2021-03-16,840.3149946588328,846.9936669268822,829.6490626296502,836.3775634765625,197660,0.0,0,89790200
2021-03-17,836.2280330946063,848.2894688917843,795.4582798773723,805.4762573242188,277532,0.0,0,89790200
2021-03-18,813.4009819155763,820.5282329929277,767.9462454977725,770.5877685546875,483283,0.0,0,89790200
2021-03-19,770.5378951943809,792.4678223538588,740.2845881993109,763.41064453125,1296099,0.0,0,89790200
2021-03-22,767.547469546338,810.360681476846,767.547469546338,799.5950927734375,497161,0.0,0,89790200
2021-03-23,797.3522421697278,817.2885396527488,791.1221492062837,805.6257934570312,343940,0.0,0,89790200
2021-03-24,801.3395036134758,809.9619157913827,781.502863233369,785.340576171875,276260,0.0,0,89790200
2021-03-25,785.4901751945434,787.3342585030506,737.6430579238098,741.2315673828125,546248,0.0,0,89790200
2021-03-26,750.6015986363527,889.1588658481097,748.6079688922987,849.6351318359375,2108598,0.0,0,89790200
2021-03-30,844.0031957263775,894.9404132464896,832.3404491214354,865.3848876953125,1218155,0.0,0,89790200
2021-03-31,867.1293308932638,867.1293308932638,832.5896692742872,842.0095825195312,354421,0.0,0,89790200
2021-04-01,851.2799499945332,870.9172162784832,840.3149857674374,847.4920654296875,381578,0.0,0,89790200
2021-04-05,844.302204661238,850.9808765356814,821.4252909618297,834.1845092773438,292979,0.0,0,89790200
2021-04-06,838.3711761628489,842.3086072643657,818.9332852259789,826.2100219726562,257667,0.0,0,89790200
2021-04-07,826.3595629165013,844.302231351359,822.4719604193139,825.7116088867188,257787,0.0,0,89790200
2021-04-08,829.9979706493026,870.9172111036805,825.4125854953094,843.8038330078125,600919,0.0,0,89790200
2021-04-09,843.3054018024047,893.9435863382283,835.1813360657612,860.0518798828125,873530,0.0,0,89790200
2021-04-12,846.2958450339534,889.059228324267,811.4571523193521,869.621337890625,2669805,0.0,0,89790200
2021-04-13,891.1525203179987,915.076077910428,867.3286198792364,873.3095092773438,1765471,0.0,0,89790200
2021-04-15,875.2035054170399,875.2035054170399,847.940641515123,851.5789794921875,413052,0.0,0,89790200
2021-04-16,856.7125838016399,926.5394558535438,850.2831154847476,919.212890625,2490443,0.0,0,89790200
2021-04-19,911.8862842699476,931.9721294121388,887.1652862154652,896.0867919921875,1612389,0.0,0,89790200
2021-04-20,911.088848772012,924.0474429011545,891.8503327330516,898.628662109375,816572,0.0,0,89790200
2021-04-22,922.0538089175606,938.6508018143786,909.4440757349806,913.4313354492188,1172588,0.0,0,89790200
2021-04-23,916.0728764307324,943.9836931228548,900.123838320948,912.883056640625,1136791,0.0,0,89790200
2021-04-26,922.352790518592,925.0442028458845,902.2171179005636,905.755859375,574314,0.0,0,89790200
2021-04-27,909.4440806002124,911.6869142014696,897.1334405029462,899.7750244140625,243228,0.0,0,89790200
2021-04-28,901.8184401656152,906.8523431752994,877.2967574483444,879.8386840820312,390741,0.0,0,89790200
2021-04-29,886.666841335763,897.1333976415814,871.2660391747654,875.5025024414062,435747,0.0,0,89790200
2021-04-30,873.2098338912076,887.0655850438186,858.257610708139,861.9956665039062,374064,0.0,0,89790200
2021-05-03,858.2576200877924,880.1875476626257,852.8747953467596,856.3636474609375,522220,0.0,0,89790200
2021-05-04,864.0889581677529,866.2321345054194,832.3404284373132,837.62353515625,293070,0.0,0,89790200
2021-05-05,840.1155696961519,871.2162061573329,837.324500196979,849.2364501953125,1026602,0.0,0,89790200
2021-05-06,858.257637479715,878.3933108291552,845.6977939504596,850.3329467773438,734367,0.0,0,89790200
2021-05-07,857.2608057755792,860.400797016756,822.9205206318837,829.4496459960938,499043,0.0,0,89790200
2021-05-10,838.4210030081321,847.2926801126724,830.9947805432773,835.7794799804688,425706,0.0,0,89790200
2021-05-11,833.3372390004849,847.0932721651177,832.8388315608913,835.0816650390625,303587,0.0,0,89790200
2021-05-12,838.2216804514619,841.0127500256377,804.5292878893448,806.9714965820312,604377,0.0,0,89790200
2021-05-14,810.310886223559,827.1071935674146,802.4360238888445,805.7753295898438,486857,0.0,0,89790200
2021-05-17,812.0552915151604,814.1984070691806,789.57706660137,794.2122802734375,304143,0.0,0,89790200
2021-05-18,812.3044816838642,832.141061575555,789.477396268585,794.1126098632812,1214631,0.0,0,89790200
2021-05-19,799.3957350712144,824.9640011946858,795.458303979855,797.9005126953125,660418,0.0,0,89790200
2021-05-20,804.928057480268,814.8962067989091,781.4530780030193,787.0352172851562,557941,0.0,0,89790200
2021-05-21,799.4455599362998,803.4328195868549,785.5898083143192,792.1688232421875,350043,0.0,0,89790200
2021-05-24,795.4583053601618,804.379811053342,791.5707028397691,795.8570556640625,374491,0.0,0,89790200
2021-05-25,802.4359749904121,809.1644754018224,792.4678262327673,796.0563354492188,391982,0.0,0,89790200
2021-05-26,802.3363563579506,817.3882373683091,797.4519388959113,810.260986328125,674866,0.0,0,89790200
2021-05-27,812.4041542140591,832.1410773262007,799.44556034316,805.17724609375,1813907,0.0,0,89790200
2021-05-28,812.5038000498417,815.743448472434,788.3809281603725,792.3182983398438,675465,0.0,0,89790200
2021-05-31,798.3490655455128,801.439167351987,754.489210615802,763.2611694335938,810642,0.0,0,89790200
2021-06-01,771.5347298635563,775.2229571486257,752.59524683073,760.8189697265625,556045,0.0,0,89790200
2021-06-02,765.4541638568909,765.5538210077008,749.5051259192305,755.8847045898438,666695,0.0,0,89790200
2021-06-03,760.9685241662725,801.4391850449263,758.5263154765297,780.9546508789062,1499255,0.0,0,89790200
2021-06-04,787.533591729576,795.0097034050813,778.6120862953225,785.1911010742188,528489,0.0,0,89790200
2021-06-07,791.4710436509919,791.9694511092104,767.7468608079416,776.2197875976562,469410,0.0,0,89790200
2021-06-08,780.9048370645041,841.2121400643207,770.5379375017875,816.8898315429688,3360508,0.0,0,89790200
2021-06-09,824.2662875281972,835.3309088823415,793.2653067919533,806.174072265625,977983,0.0,0,89790200
2021-06-10,811.4073514437654,821.6745330346694,804.6788506793362,811.6565551757812,413441,0.0,0,89790200
2021-06-11,817.3383917555041,845.0996624634222,810.7593768922783,824.9639892578125,1924567,0.0,0,89790200
2021-06-14,823.3690845510076,829.3499737850343,798.9969487541986,815.1951904296875,440607,0.0,0,89790200
2021-06-15,826.1601557722386,839.3181242830688,807.4200483008144,809.9619140625,773486,0.0,0,89790200
2021-06-16,813.7996841830704,817.8866008136632,782.4996729295864,789.1783447265625,698006,0.0,0,89790200
2021-06-17,782.4996901886373,794.1126080162728,774.1763101770719,787.4837646484375,516431,0.0,0,89790200
2021-06-18,791.4710563675818,791.9694638338083,765.5538681238071,770.8369750976562,483263,0.0,0,89790200
2021-06-21,763.5602180677091,789.8262665069744,758.7755186866104,784.1444702148438,318206,0.0,0,89790200
2021-06-22,790.3745893842254,807.4201005029862,666.5701618056164,774.5252075195312,460009,0.0,0,89790200
2021-06-23,778.5124528669415,780.3067075555903,761.5167706415184,764.6068725585938,316548,0.0,0,89790200
2021-06-24,767.3480822090096,768.8433045285286,753.592049037585,757.5294799804688,210143,0.0,0,89790200
2021-06-25,760.5697551718663,767.547459347755,755.3863056159128,756.63232421875,284887,0.0,0,89790200
2021-06-28,759.5729419253151,784.4933140357258,756.7818724170996,770.787109375,554736,0.0,0,89790200
2021-06-29,773.5283817080164,779.7086464104324,760.1710373783028,761.666259765625,229139,0.0,0,89790200
2021-06-30,763.4605455136839,768.4944485197674,753.5920538061124,756.8815307617188,198127,0.0,0,89790200
2021-07-01,759.6227951071725,763.3608510448177,753.6419056069403,760.0215454101562,175872,0.0,0,89790200
2021-07-02,765.5538420569707,795.2090852876931,765.3544669091176,779.3098754882812,790106,0.0,0,89790200
2021-07-05,785.4901548577516,806.9216755803933,783.5961821785188,802.2366333007812,749272,0.0,0,89790200
2021-07-06,807.4200731911886,815.3945924325831,782.6990757110165,787.334228515625,599339,0.0,0,89790200
2021-07-07,788.4805969400908,795.1094404542073,775.9705819380796,781.4530639648438,234931,0.0,0,89790200
2021-07-08,783.5463506167874,787.3841245383533,765.0056175613203,772.78076171875,291717,0.0,0,89790200
2021-07-09,773.5283664369116,776.1699502719989,768.3449167617094,771.135986328125,187707,0.0,0,89790200
2021-07-12,775.6216363701955,780.9048039243605,767.2484278548105,769.6407470703125,280754,0.0,0,89790200
2021-07-13,796.4551016743112,807.220690379856,785.2907626741803,792.069091796875,1034176,0.0,0,89790200
2021-07-14,789.477396416971,791.42119762933,782.6990673027536,786.5866088867188,166205,0.0,0,89790200
2021-07-15,784.1444585752353,786.4869492334826,773.6280127994478,778.8114624023438,182233,0.0,0,89790200
2021-07-16,778.8114601304284,795.9566883788752,778.4625992557932,787.2345581054688,290486,0.0,0,89790200
2021-07-19,780.7054401762119,789.9259779814654,776.1200551415799,782.4996948242188,173336,0.0,0,89790200
2021-07-20,782.4498588571158,785.9885395429635,751.797801037273,763.5103759765625,336669,0.0,0,89790200
2021-07-22,767.5474736883887,778.5124375982227,762.6630563377067,774.0765991210938,261980,0.0,0,89790200
2021-07-23,775.5219875874269,775.5219875874269,763.0618014115363,766.05224609375,159893,0.0,0,89790200
2021-07-26,763.5601991151092,786.8856916750308,760.4700973192209,767.3480834960938,455300,0.0,0,89790200
2021-07-27,769.5411390585347,774.7245889509144,745.9166126472653,750.153076171875,292077,0.0,0,89790200
2021-07-28,753.5920755229914,756.5825202671302,731.6621473993065,737.1944580078125,340979,0.0,0,89790200
2021-07-29,741.5804535666726,777.4159612227953,729.2199245279833,771.5347290039062,553767,0.0,0,89790200
2021-07-30,771.4350935131756,787.3841322866992,757.4796845863424,768.0458984375,530596,0.0,0,89790200
2021-08-02,773.5283888519411,773.5283888519411,756.1837846625156,760.1212158203125,372614,0.0,0,89790200
2021-08-03,764.8560447304665,806.3734087902487,760.0713454779035,784.4434814453125,2157201,0.0,0,89790200
2021-08-04,790.972608054152,804.4296089473229,779.5092369229325,782.4000244140625,861403,0.0,0,89790200
2021-08-05,782.0,791.9500122070312,766.5,781.7000122070312,469147,2.5,0,89790200
2021-08-06,785.0,789.2000122070312,717.0,732.7999877929688,4458779,0.0,0,89790200
2021-08-09,714.1500244140625,725.7999877929688,673.5,681.2000122070312,2627505,0.0,0,89790200
2021-08-10,682.0,717.8499755859375,681.2000122070312,692.0,2162131,0.0,0,89790200
2021-08-11,697.7999877929688,700.0,656.7000122070312,677.1500244140625,1079483,0.0,0,89790200
2021-08-12,677.3499755859375,683.0,665.25,669.5,608308,0.0,0,89790200
2021-08-13,674.5499877929688,686.9500122070312,659.0,662.1500244140625,924540,0.0,0,89790200
2021-08-16,659.5,662.0,627.8499755859375,634.0999755859375,1131209,0.0,0,89790200
2021-08-17,629.0,654.9500122070312,627.0,635.4500122070312,842573,0.0,0,89790200
2021-08-18,638.7999877929688,643.0,626.25,631.9000244140625,411932,0.0,0,89790200
2021-08-20,618.0,628.5,598.0,601.5999755859375,745763,0.0,0,89790200
2021-08-23,611.6500244140625,615.0,576.0,581.6500244140625,713988,0.0,0,89790200
2021-08-24,583.0,595.75,562.5499877929688,587.4000244140625,774264,0.0,0,89790200
2021-08-25,588.4500122070312,597.2999877929688,578.0,581.5499877929688,757505,0.0,0,89790200
2021-08-26,584.75,592.3499755859375,579.5,581.75,488872,0.0,0,89790200
2021-08-27,585.6500244140625,608.7000122070312,580.0499877929688,603.2000122070312,1330779,0.0,0,89790200
2021-08-30,608.0,615.7000122070312,602.2999877929688,607.7000122070312,536406,0.0,0,89790200
2021-08-31,609.0,622.9500122070312,608.0,613.4000244140625,592795,0.0,0,89790200
2021-09-01,615.0,618.3499755859375,602.0,608.9000244140625,383916,0.0,0,89790200
2021-09-02,610.0,623.9000244140625,610.0,613.5499877929688,545941,0.0,0,89790200
2021-09-03,616.5,619.2999877929688,609.5499877929688,613.2999877929688,248179,0.0,0,89790200
2021-09-06,618.9500122070312,619.5499877929688,605.1500244140625,610.0999755859375,251059,0.0,0,89790200
2021-09-07,611.0,611.0,593.2000122070312,600.0499877929688,293677,0.0,0,89790200
2021-09-08,599.0,608.1500244140625,588.25,596.1500244140625,361430,0.0,0,89790200
2021-09-09,595.0,604.0,593.0,596.0999755859375,316633,0.0,0,89790200
2021-09-13,596.0,601.0499877929688,586.0,597.5499877929688,301452,0.0,0,89790200
2021-09-14,599.75,604.75,595.9000244140625,600.7999877929688,349097,0.0,0,89790200
2021-09-15,602.9000244140625,642.4000244140625,601.2999877929688,622.0999755859375,2345659,0.0,0,89790200
2021-09-16,623.7999877929688,624.75,607.6500244140625,618.5,635947,0.0,0,89790200
2021-09-17,621.0,621.75,598.7000122070312,609.4000244140625,523423,0.0,0,89790200
2021-09-20,607.0,607.2000122070312,581.5,585.3499755859375,567253,0.0,0,89790200
2021-09-21,587.9500122070312,593.0,571.5,586.7000122070312,547951,0.0,0,89790200
2021-09-22,588.5,637.0,587.1500244140625,624.4500122070312,2437578,0.0,0,89790200
2021-09-23,623.0,628.75,609.9500122070312,614.9500122070312,793763,0.0,0,89790200
2021-09-24,615.0,619.25,593.7999877929688,597.5,622470,0.0,0,89790200
2021-09-27,597.4000244140625,604.0999755859375,588.7999877929688,591.7999877929688,362074,0.0,0,89790200
2021-09-28,593.0,597.6500244140625,580.1500244140625,585.8499755859375,490984,0.0,0,89790200
2021-09-29,584.75,601.5,578.0499877929688,594.5999755859375,675148,0.0,0,89790200
2021-09-30,597.5,599.9000244140625,586.0,589.5,637386,0.0,0,89790200
2021-10-01,586.9000244140625,595.5,581.0499877929688,583.0499877929688,643796,0.0,0,89790200
2021-10-04,586.0,602.0,584.4500122070312,589.4500122070312,825080,0.0,0,89790200
2021-10-05,589.4500122070312,604.3499755859375,587.0,596.7999877929688,682741,0.0,0,89790200
2021-10-06,598.7000122070312,599.7999877929688,580.2000122070312,584.2000122070312,484554,0.0,0,89790200
2021-10-07,587.0,592.0,581.75,586.1500244140625,489746,0.0,0,89790200
2021-10-08,589.9500122070312,598.5999755859375,583.4000244140625,586.75,539240,0.0,0,89790200
