Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3828.5848794695107,3913.820383201792,3820.88575347432,3861.30712890625,11306,0.0,0
2021-02-09,3918.7556825753536,3918.7556825753536,3815.11101086996,3819.30615234375,4886,0.0,0
2021-02-10,3836.827020504787,3874.3365205766117,3834.803433487266,3840.08447265625,5184,0.0,0
2021-02-11,3840.1340691650794,3898.026927774161,3810.274531417506,3851.189453125,6279,0.0,0
2021-02-12,3816.3944460427006,3869.648019592696,3780.612355433623,3796.50439453125,5653,0.0,0
2021-02-15,3815.1110451136433,3884.94781262769,3809.040524969268,3855.9765625,11920,0.0,0
2021-02-16,3834.853027327622,3887.415684651997,3824.9327029586834,3866.834716796875,6269,0.0,0
2021-02-17,3868.414173853714,3889.1925120132014,3800.3048148346,3838.998779296875,4068,0.0,0
2021-02-18,3840.8743547973713,3849.65937852187,3765.805948718336,3788.90380859375,2166,0.0,0
2021-02-19,3809.18847587631,3809.18847587631,3704.457905966608,3735.9462890625,4874,0.0,0
2021-02-22,3750.950221277672,3770.6920645475543,3612.806721194529,3627.020751953125,6386,0.0,0
2021-02-23,3643.357150786465,3677.2638627686138,3635.805992182585,3651.40185546875,5647,0.0,0
2021-02-24,3669.6630476940604,3701.595575252288,3641.0373752454425,3667.886474609375,2295,0.0,0
2021-02-25,3701.5954674660106,3741.0791524523147,3686.789085596147,3693.69873046875,4875,0.0,0
2021-02-26,3693.6987760913235,3711.466434554617,3593.4101185916847,3623.615234375,4060,0.0,0
2021-03-01,3701.5955671771885,3732.5901643306343,3612.757273564936,3628.846923828125,4323,0.0,0
2021-03-02,3660.137554429872,3693.3531076313975,3602.8862118848524,3639.309814453125,7097,0.0,0
2021-03-03,3670.995612420194,3681.3600797314098,3639.309858815904,3657.423095703125,10857,0.0,0
2021-03-04,3652.14199189756,3694.8337255440597,3592.0775817538006,3643.751708984375,9058,0.0,0
2021-03-05,3642.3698663727637,3731.1587529933977,3604.564190564588,3655.9423828125,7379,0.0,0
2021-03-08,3655.9424247732723,3701.2992593073304,3598.9378550721162,3621.443603515625,5898,0.0,0
2021-03-09,3652.2410045840975,3663.9873049328517,3621.641147518663,3632.005615234375,2352,0.0,0
2021-03-10,3691.724485187862,3691.724485187862,3621.0979966383493,3628.79736328125,2541,0.0,0
2021-03-12,3681.8536695935063,3681.8536695935063,3613.7443121667097,3649.921142578125,4217,0.0,0
2021-03-15,3682.4951375209034,3682.4951375209034,3568.2886269249443,3583.489990234375,10420,0.0,0
2021-03-16,3566.363790727391,3642.3698831397933,3566.363790727391,3613.843017578125,16178,0.0,0
2021-03-17,3615.5704279360643,3651.2537112815858,3397.571039262292,3494.35546875,4289,0.0,0
2021-03-18,3547.4117339275303,3573.3723050634176,3414.5984400524153,3555.65380859375,6771,0.0,0
2021-03-19,3553.5317479053633,3625.3427019776177,3501.4626368770278,3593.26220703125,8391,0.0,0
2021-03-22,3602.93581159384,3639.852962236109,3533.789957112261,3593.509033203125,4262,0.0,0
2021-03-23,3652.1914013158944,3667.0471857575335,3614.237757914188,3640.14892578125,8941,0.0,0
2021-03-24,3661.1247294223117,3681.3107153891033,3588.0799114181996,3605.89697265625,4993,0.0,0
2021-03-25,3624.898450406185,3639.3098508041003,3547.2635103618904,3560.786865234375,5672,0.0,0
2021-03-26,3543.6608494405004,3654.215171205775,3310.6576972007383,3473.626708984375,17679,0.0,0
2021-03-30,3491.9372887349214,3556.591824606195,3444.9516059655757,3533.592529296875,6231,0.0,0
2021-03-31,3548.546715569377,3548.546715569377,3501.7586461762567,3521.50048828125,5754,0.0,0
2021-04-01,3518.9834422274334,3601.899181118627,3518.9834422274334,3558.417724609375,2982,0.0,0
2021-04-05,3583.1444502375934,3583.1444502375934,3401.1739187451,3423.13671875,11769,0.0,0
2021-04-06,3440.114812057209,3513.9491091603263,3402.555909040001,3507.0888671875,6209,0.0,0
2021-04-07,3525.4983139786214,3553.531633805147,3511.234640045946,3548.744140625,2109,0.0,0
2021-04-08,3567.4498255503554,3570.262893576267,3546.4741174225956,3556.443603515625,3272,0.0,0
2021-04-09,3543.759558199625,3573.2735165399713,3455.809552874707,3481.57275390625,5166,0.0,0
2021-04-12,3481.572848130973,3481.572848130973,3267.275044156302,3315.79052734375,7668,0.0,0
2021-04-13,3332.3735671979744,3463.6568180896184,3332.3735671979744,3450.8740234375,4541,0.0,0
2021-04-15,3444.951581696101,3444.951581696101,3354.1391044708744,3416.473876953125,6332,0.0,0
2021-04-16,3434.488326340961,3483.9911421997685,3364.3556219560323,3426.295654296875,5982,0.0,0
2021-04-19,3380.7905595898665,3380.8399623944338,3232.726739461843,3306.561279296875,12077,0.0,0
2021-04-20,3306.75856797907,3385.6271311599317,3266.337194278795,3323.637939453125,14893,0.0,0
2021-04-22,3282.08144524765,3375.8552008261545,3282.08144524765,3358.284912109375,10289,0.0,0
2021-04-23,3425.1603778148806,3429.1581492437235,3306.01840280787,3381.2841796875,5877,0.0,0
2021-04-26,3399.0517922706804,3494.20737839998,3365.984205501095,3409.416259765625,6152,0.0,0
2021-04-27,3424.7162258037747,3489.420164649115,3400.5324680484227,3421.16259765625,10916,0.0,0
2021-04-28,3435.0807182822346,3617.6927679610317,3317.764718619894,3591.584228515625,14998,0.0,0
2021-04-29,3647.305532953025,3647.305532953025,3555.3579946005502,3618.5810546875,9489,0.0,0
2021-04-30,3644.245396952948,3644.245396952948,3523.376011888653,3549.385986328125,3476,0.0,0
2021-05-03,3563.4027273075144,3563.4027273075144,3470.6160634939665,3488.97607421875,5436,0.0,0
2021-05-04,3492.331914384699,3548.59616512521,3492.331914384699,3530.3349609375,27017,0.0,0
2021-05-05,3572.2863559576876,3578.159505830554,3487.9887859265473,3508.470947265625,1644,0.0,0
2021-05-06,3541.686583230241,3541.686583230241,3484.385836549519,3491.394287109375,3898,0.0,0
2021-05-07,3488.827765981343,3523.9189397557607,3473.7252080416743,3496.23095703125,3596,0.0,0
2021-05-10,3496.2309912126057,3522.8824792528326,3460.004757518748,3474.61376953125,4114,0.0,0
2021-05-11,3455.858873547982,3472.4420691632945,3435.080536472897,3441.743408203125,4359,0.0,0
2021-05-12,3435.0805735077943,3456.4018596701094,3406.553707669493,3411.538330078125,3087,0.0,0
2021-05-14,3415.3388769517114,3454.7237577786436,3325.069347028983,3333.509033203125,8163,0.0,0
2021-05-17,3326.648454779617,3423.2355163645702,3326.648454779617,3357.791259765625,6221,0.0,0
2021-05-18,3374.621176589631,3553.531622880489,3365.9841205617968,3492.677490234375,26690,0.0,0
2021-05-19,3513.949311236559,3543.5620762661856,3484.435351819417,3520.266845703125,4204,0.0,0
2021-05-20,3551.4587629825683,3585.3160720483434,3480.9804796124204,3494.405029296875,2686,0.0,0
2021-05-21,3502.992631999358,3556.6409451744967,3487.5444954263835,3521.845947265625,5269,0.0,0
2021-05-24,3484.7807183545506,3553.5315872510696,3484.7807183545506,3539.90966796875,5106,0.0,0
2021-05-25,3553.5315975663298,3553.5315975663298,3489.3706103880486,3501.4130859375,1807,0.0,0
2021-05-26,3517.996350261463,3790.4337780594888,3509.211326702822,3730.517333984375,33461,0.0,0
2021-05-27,3757.7609208610074,3848.6722021287565,3686.7890933446797,3717.0927734375,21904,0.0,0
2021-05-28,3809.0898442655125,3820.145469261829,3653.376055844121,3687.529541015625,9455,0.0,0
2021-05-31,3687.529501276907,3750.9501719473324,3670.0086156053108,3686.443603515625,6869,0.0,0
2021-06-01,3738.956992212772,3762.2522217077412,3657.275119084517,3701.595458984375,4427,0.0,0
2021-06-02,3716.40201687656,3734.1202731150706,3693.7482997922643,3712.848388671875,3957,0.0,0
2021-06-03,3712.848338388221,3800.3047997868257,3712.848338388221,3749.568359375,9733,0.0,0
2021-06-04,3770.34626580771,3848.672120804563,3753.9112786406135,3828.0419921875,13105,0.0,0
2021-06-07,3849.659407720075,3849.659407720075,3795.2213717220084,3839.14697265625,6619,0.0,0
2021-06-08,3838.801427901883,3838.801427901883,3783.17868803425,3801.88427734375,4744,0.0,0
2021-06-09,3820.934914435764,3826.5615324930914,3654.3631138008177,3714.131591796875,5877,0.0,0
2021-06-10,3721.337470217743,3834.8530694418914,3696.66016603858,3799.663330078125,9032,0.0,0
2021-06-11,3829.9173725395285,3899.0138199822522,3771.826905686611,3823.748046875,14012,0.0,0
2021-06-14,3846.698118877956,3846.698118877956,3741.079258544381,3788.06494140625,4286,0.0,0
2021-06-15,3800.304807544088,3846.69813896086,3759.093709955785,3762.99267578125,5205,0.0,0
2021-06-16,3775.62753437877,3791.568976461539,3716.402004427731,3751.344970703125,2194,0.0,0
2021-06-17,3735.1073472439057,3750.950224680217,3671.9828515290546,3681.0146484375,3885,0.0,0
2021-06-18,3696.512059167405,3726.2727904891053,3613.744287676984,3642.320556640625,5349,0.0,0
2021-06-21,3612.7571115293426,3674.8945114655767,3612.7571115293426,3643.060791015625,2513,0.0,0
2021-06-22,3661.3221659178726,3721.436222632567,3652.1915635021037,3694.1923828125,2156,0.0,0
2021-06-23,3686.8879633888932,3726.272843538122,3652.240932739351,3673.858154296875,3937,0.0,0
2021-06-24,3642.419296985983,3700.3615557768826,3642.419296985983,3684.8642578125,2612,0.0,0
2021-06-25,3703.32290478587,3738.1179024252924,3689.99716100907,3711.9599609375,3775,0.0,0
2021-06-28,3728.2470562407516,3770.6920187555393,3709.048162091806,3745.42236328125,2842,0.0,0
2021-06-29,3728.2469397658433,3749.962966420556,3671.982688887725,3688.862060546875,2735,0.0,0
2021-06-30,3671.9827832514347,3706.531008362671,3667.0473225212577,3685.90087890625,4281,0.0,0
2021-07-01,3698.3874059193777,3739.4505345660423,3673.265959627171,3721.53466796875,4429,0.0,0
2021-07-02,3726.3221391687553,3797.343368687844,3726.3221391687553,3751.591552734375,6695,0.0,0
2021-07-05,3798.33045909643,3800.3046433267295,3739.450510823459,3750.900634765625,4473,0.0,0
2021-07-06,3760.821070716542,3844.7239030028695,3752.9243335601823,3779.082275390625,11357,0.0,0
2021-07-07,3800.3046274403823,3848.6721408805324,3793.394982663218,3823.60009765625,8513,0.0,0
2021-07-08,3863.300048828125,3875.0,3800.25,3813.75,4048,50.0,0
2021-07-09,3813.800048828125,3829.949951171875,3729.0,3736.75,6426,0.0,0
2021-07-12,3739.949951171875,3771.550048828125,3681.0,3700.449951171875,9660,0.0,0
2021-07-13,3705.0,3802.0,3705.0,3782.949951171875,6225,0.0,0
2021-07-14,3803.0,3824.949951171875,3761.0,3797.0,8074,0.0,0
2021-07-15,3805.0,3810.050048828125,3727.14990234375,3735.60009765625,3005,0.0,0
2021-07-16,3701.050048828125,3825.0,3701.0,3809.25,6287,0.0,0
2021-07-19,3791.0,3850.0,3779.0,3789.699951171875,3434,0.0,0
2021-07-20,3770.0,3804.949951171875,3701.25,3736.699951171875,2261,0.0,0
2021-07-22,3775.0,3829.0,3743.300048828125,3822.14990234375,7267,0.0,0
2021-07-23,3822.0,4140.0,3811.89990234375,4028.35009765625,83894,0.0,0
2021-07-26,4131.9501953125,4250.0,4125.0,4165.64990234375,57644,0.0,0
2021-07-27,4239.0,4243.0,4080.0,4104.10009765625,17638,0.0,0
2021-07-28,4104.10009765625,4319.75,4044.75,4077.10009765625,15690,0.0,0
2021-07-29,4119.89990234375,4254.0,4065.60009765625,4245.60009765625,17257,0.0,0
2021-07-30,4259.0,4298.0,4160.0,4221.5,8842,0.0,0
2021-08-02,4221.5,4299.4501953125,4171.0498046875,4242.4501953125,16008,0.0,0
2021-08-03,4212.4501953125,4299.0,4192.2998046875,4287.2001953125,11216,0.0,0
2021-08-04,4287.2001953125,4379.9501953125,4287.2001953125,4348.5,19351,0.0,0
2021-08-05,4351.0498046875,4379.0,4200.0,4252.75,7886,0.0,0
2021-08-06,4259.0,4323.0498046875,4200.25,4215.0498046875,3397,0.0,0
2021-08-09,4300.0,4300.0,4017.0,4042.85009765625,8494,0.0,0
2021-08-10,4050.0,4108.9501953125,3862.0,3888.39990234375,11569,0.0,0
2021-08-11,3959.0,3959.0,3742.050048828125,3843.050048828125,11399,0.0,0
2021-08-12,3830.0,4564.9501953125,3830.0,4486.9501953125,219424,0.0,0
2021-08-13,4400.0,4670.0,4300.0,4382.4501953125,161229,0.0,0
2021-08-16,4450.0,4487.75,4347.5,4438.4501953125,30365,0.0,0
2021-08-17,4438.4501953125,4465.0,4352.7001953125,4389.35009765625,12373,0.0,0
2021-08-18,4399.9501953125,4500.0,4350.0,4365.14990234375,16577,0.0,0
2021-08-20,4305.0,4459.9501953125,4270.0,4373.25,18844,0.0,0
2021-08-23,4395.14990234375,4411.0,4110.0,4170.7998046875,12330,0.0,0
2021-08-24,4120.0,4370.0,4070.300048828125,4307.75,32726,0.0,0
2021-08-25,4400.0,4400.0,4225.0,4287.2998046875,11740,0.0,0
2021-08-26,4309.89990234375,4364.0,4275.0,4295.7998046875,6840,0.0,0
2021-08-27,4317.25,4373.9501953125,4285.75,4352.2001953125,5638,0.0,0
2021-08-30,4347.75,4473.0,4345.5498046875,4410.64990234375,8819,0.0,0
2021-08-31,4400.0,4672.0,4377.75,4622.4501953125,41385,0.0,0
2021-09-01,4619.2001953125,4730.9501953125,4545.0,4572.4501953125,17742,0.0,0
2021-09-02,4595.35009765625,4630.5,4500.0,4512.25,7124,0.0,0
2021-09-03,4525.0,4615.0,4512.25,4560.35009765625,6204,0.0,0
2021-09-06,4565.0,4649.9501953125,4500.0,4542.0498046875,12725,0.0,0
2021-09-07,4550.10009765625,4600.0,4520.0498046875,4536.25,4154,0.0,0
2021-09-08,4558.89990234375,4586.89990234375,4535.0,4537.7001953125,3930,0.0,0
2021-09-09,4558.9501953125,4559.0,4425.0,4458.4501953125,6125,0.0,0
2021-09-13,4458.4501953125,4468.9501953125,4428.9501953125,4446.75,7706,0.0,0
2021-09-14,4450.7998046875,4530.0,4425.0,4449.7998046875,10197,0.0,0
2021-09-15,4449.7998046875,4466.35009765625,4387.5498046875,4417.2998046875,7327,0.0,0
2021-09-16,4439.0,4439.0,4376.0498046875,4391.5498046875,5358,0.0,0
2021-09-17,4409.85009765625,4549.0,4389.35009765625,4431.75,40334,0.0,0
2021-09-20,4431.75,4579.14990234375,4406.4501953125,4493.9501953125,27114,0.0,0
2021-09-21,4455.0498046875,4680.0,4455.0498046875,4651.10009765625,22250,0.0,0
2021-09-22,4675.0,4802.4501953125,4561.5498046875,4600.60009765625,24241,0.0,0
2021-09-23,4659.85009765625,4843.0,4625.0,4726.85009765625,22355,0.0,0
2021-09-24,4798.0,4799.0,4670.0,4680.25,6626,0.0,0
2021-09-27,4757.0,4779.89990234375,4630.0,4748.64990234375,9503,0.0,0
2021-09-28,4777.0,4878.7998046875,4690.0498046875,4729.5498046875,15125,0.0,0
2021-09-29,4753.0,4753.0,4526.0,4598.2998046875,10698,0.0,0
2021-09-30,4601.0,4680.0,4601.0,4653.9501953125,3770,0.0,0
2021-10-01,4648.60009765625,4695.0,4616.5,4672.60009765625,3707,0.0,0
2021-10-04,4699.9501953125,4780.0,4662.5,4733.10009765625,5177,0.0,0
2021-10-05,4681.0,4806.0,4679.85009765625,4694.75,7069,0.0,0
2021-10-06,4699.0,4786.0,4655.0,4695.5498046875,4894,0.0,0
2021-10-07,4701.7998046875,4775.0,4690.0,4705.2998046875,3138,0.0,0
2021-10-08,4748.0,4748.0,4688.75,4700.14990234375,2253,0.0,0
2021-10-11,4700.14990234375,4769.0,4681.0498046875,4709.75,3770,0.0,0
2021-10-12,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,6968,0.0,0
2021-10-13,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,6945,0.0,0
2021-10-14,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4813,0.0,0
2021-10-18,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4878,0.0,0
2021-10-19,4771.89990234375,5050.0,4675.0,4760.14990234375,18502,0.0,0
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,7078,0.0,0
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,3344,0.0,0
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,6433,0.0,0
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,5494,0.0,0
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,8358,0.0,0
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,3861,0.0,0
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,5931,0.0,0
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,7356,0.0,0
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,9928,0.0,0
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,3541,0.0,0
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3070,0.0,0
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,1331,0.0,0
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,6999,0.0,0
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4220,0.0,0
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,2282,0.0,0
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,3908,0.0,0
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,3911,0.0,0
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4222,0.0,0
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,2034,0.0,0
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,3437,0.0,0
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,2999,0.0,0
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,8693,0.0,0
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,2069,0.0,0
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,4319,0.0,0
2021-11-25,4125.0,4200.0,4125.0,4193.75,1134,0.0,0
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,4323,0.0,0
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,5053,0.0,0
2021-11-30,4086.35009765625,4250.0,3960.0,4126.14990234375,4049,0.0,0
2021-12-01,4122.5498046875,4280.0,4121.0,4238.0498046875,5526,0.0,0
2021-12-02,4280.0,4314.75,4204.0,4278.0,13607,0.0,0
2021-12-03,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,22350,0.0,0
2021-12-06,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3378,0.0,0
2021-12-07,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,6064,0.0,0
2021-12-08,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,5875,0.0,0
2021-12-09,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,5634,0.0,0
2021-12-10,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,5564,0.0,0
2021-12-13,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,4596,0.0,0
2021-12-14,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3341,0.0,0
2021-12-15,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,9118,0.0,0
2021-12-16,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,11642,0.0,0
2021-12-17,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,2469,0.0,0
2021-12-20,4021.0,4021.0,3789.550048828125,3820.60009765625,9233,0.0,0
2021-12-21,3801.0,3932.050048828125,3790.0,3807.75,6545,0.0,0
2021-12-22,3819.949951171875,3897.0,3772.39990234375,3830.0,8081,0.0,0
2021-12-23,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,26917,0.0,0
2021-12-24,3791.0,3809.89990234375,3695.0,3756.199951171875,32668,0.0,0
2021-12-27,3775.0,3821.0,3735.300048828125,3767.75,24094,0.0,0
2021-12-28,3780.0,3818.0,3760.35009765625,3783.5,19998,0.0,0
2021-12-29,3785.0,3830.199951171875,3705.0,3714.199951171875,18188,0.0,0
2021-12-30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,5441,0.0,0
