Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,224.6356929725741,225.12118181425598,222.1596969168079,222.5966339111328,108278,0.0,0
2021-03-04,221.38290045280056,232.06365442201462,220.21773025571125,226.57763671875,1438741,0.0,0
2021-03-05,225.2668149201766,231.86946590688765,222.3538819686226,223.32485961914062,690011,0.0,0
2021-03-08,225.0726298655068,226.6261852686227,221.04306359179643,221.6256561279297,148596,0.0,0
2021-03-09,223.27631053101993,224.73277702478515,218.51852591109753,219.53805541992188,201150,0.0,0
2021-03-10,220.31482081528748,220.60611707077445,217.5475434280188,219.39239501953125,188824,0.0,0
2021-03-12,220.5575778862189,224.29584794501332,217.49900406789172,220.7517852783203,202550,0.0,0
2021-03-15,220.99452292337153,221.8683968972459,214.5860643951481,218.130126953125,305982,0.0,0
2021-03-16,218.4699673084354,219.343841251292,215.16864928437397,217.40188598632812,226588,0.0,0
2021-03-17,216.57656873251867,218.42142034912155,215.16865409711718,217.54754638671875,118064,0.0,0
2021-03-18,219.34384981511795,219.82933865031382,209.97392122221498,210.89634704589844,277339,0.0,0
2021-03-19,210.65360761411847,213.61509254209537,206.4784005694251,212.49847412109375,173238,0.0,0
2021-03-22,213.61508994996876,220.12063745343818,212.2071752748509,218.7127227783203,289798,0.0,0
2021-03-23,219.39239571518024,225.60666152681537,218.51852176189146,224.24728393554688,521719,0.0,0
2021-03-24,224.19873570109164,229.1021758458252,220.99452127679712,227.25732421875,462524,0.0,0
2021-03-25,229.63621627013654,229.63621627013654,220.41192851298518,225.31536865234375,262719,0.0,0
2021-03-26,227.2087768919131,229.53911739519629,224.68422900006993,228.3739471435547,204143,0.0,0
2021-03-30,227.40295836129678,229.7333135667411,221.38290000846567,223.66470336914062,404905,0.0,0
2021-03-31,223.27631142207355,228.17975160050716,222.01403749258418,226.8203887939453,272822,0.0,0
2021-04-01,228.08264694667614,234.4911054441993,226.2863471609967,232.11221313476562,556730,0.0,0
2021-04-05,232.5491557258387,232.8404519947383,225.36392677801487,227.93701171875,156492,0.0,0
2021-04-06,228.8594363431072,232.45205079796386,226.96603282921797,231.77236938476562,238495,0.0,0
2021-04-07,232.11221384245295,242.1618237882786,232.01511014955005,237.93807983398438,564121,0.0,0
2021-04-08,240.80245529516597,246.4826804291106,237.93807421351286,240.6568145751953,460499,0.0,0
2021-04-09,242.11329418462884,248.57028993026802,233.2773912333863,234.2969207763672,494827,0.0,0
2021-04-12,232.45204716471983,232.45204716471983,217.74174146064556,224.87843322753906,283418,0.0,0
2021-04-13,222.3538822953419,228.0826445154385,220.41192699145242,225.75230407714844,109778,0.0,0
2021-04-15,224.29583578093917,226.14068737830127,218.22722550548085,224.24728393554688,101228,0.0,0
2021-04-16,221.43145251562558,229.15072174687626,221.43145251562558,228.0341033935547,127457,0.0,0
2021-04-19,225.94650545684271,225.94650545684271,218.13013209064042,221.188720703125,182841,0.0,0
2021-04-20,222.8393694524894,227.8884502416012,221.9169436532385,225.21826171875,306539,0.0,0
2021-04-22,224.29584187612565,226.82038974569753,219.44095352382857,224.92697143554688,128934,0.0,0
2021-04-23,223.4219619656705,226.0921504885217,221.96549549866077,225.21826171875,158323,0.0,0
2021-04-26,223.56761358690173,228.95654274078456,223.4219728594767,226.5290985107422,102123,0.0,0
2021-04-27,227.5971510013905,227.69425469096208,223.42195903678387,224.1501922607422,68609,0.0,0
2021-04-28,225.55812081872523,227.2087799319653,223.4219728594767,226.5290985107422,76626,0.0,0
2021-04-29,226.82039153796734,227.5971618277179,223.90745850357192,226.43199157714844,127835,0.0,0
2021-04-30,227.59715947850566,230.8499405930501,223.56760808222833,230.21881103515625,284647,0.0,0
2021-05-03,230.21881143212377,235.36498122922333,226.33490075298846,233.6172332763672,256457,0.0,0
2021-05-04,235.36497977713665,236.9185499655834,232.0636616466165,235.025146484375,124303,0.0,0
2021-05-05,235.4620835890329,236.33595756051173,231.9665580712307,235.99612426757812,133020,0.0,0
2021-05-06,236.33595929483627,237.30693696624635,232.59770414947354,237.01565551757812,92567,0.0,0
2021-05-07,236.91855014502895,239.29744245993587,233.6657690424801,236.4816131591797,130741,0.0,0
2021-05-10,237.3069294345647,239.73437353604731,234.24835579307378,237.74388122558594,274013,0.0,0
2021-05-11,237.40404093686735,246.43413625470987,234.2483635011012,239.44309997558594,382318,0.0,0
2021-05-12,239.2488832331721,242.55021608029656,234.2483543414824,238.6663055419922,164617,0.0,0
2021-05-14,242.45311542589803,242.45311542589803,227.35441005602019,228.61668395996094,203374,0.0,0
2021-05-17,230.12171368112007,235.55919469869704,228.2283101393376,233.81143188476562,330618,0.0,0
2021-05-18,235.3649778993063,238.56920712744858,232.06365979512535,233.03463745117188,356357,0.0,0
2021-05-19,233.03463966125673,239.83148331804338,232.11221384245295,237.93807983398438,397807,0.0,0
2021-05-20,239.34599917564344,242.1618285336853,235.99612912805748,240.51116943359375,431799,0.0,0
2021-05-21,242.74442251676945,244.20088905187006,234.1512640332983,238.61776733398438,526298,0.0,0
2021-05-24,237.69533523984066,238.4721203346524,235.51063549465084,236.4816131591797,455958,0.0,0
2021-05-25,236.48161642936708,241.67633811686542,236.48161642936708,240.94810485839844,429230,0.0,0
2021-05-26,242.1132931784752,250.1723961610617,239.29744898499442,241.0452117919922,392167,0.0,0
2021-05-27,242.16182094959245,243.8124948139314,238.27791033409974,241.23939514160156,507169,0.0,0
2021-05-28,241.23939144060088,246.6283203001108,240.8995581565248,245.94863891601562,281319,0.0,0
2021-05-31,255.65840312076716,276.6800929264537,239.10324605860126,244.10377502441406,3979135,0.0,0
2021-06-01,245.65734713856693,249.929642901556,245.65734713856693,246.57977294921875,733181,0.0,0
2021-06-02,247.55074758660544,248.37608451108946,242.98715561908594,245.02621459960938,547613,0.0,0
2021-06-03,247.50219856823523,249.2985131580689,244.20088046447646,245.12330627441406,272397,0.0,0
2021-06-04,246.43413664774874,246.72543291316506,241.77344084891823,242.84152221679688,553324,0.0,0
2021-06-07,244.68637872607948,248.23044138045668,242.25893449268585,247.3565673828125,422093,0.0,0
2021-06-08,247.50219869624416,247.5993023882639,241.77343644971654,246.0942840576172,357293,0.0,0
2021-06-09,247.45366127915992,247.45366127915992,242.74441372648877,243.1813507080078,1272963,0.0,0
2021-06-10,244.68637526564453,247.59930830452126,243.81250128035896,244.83201599121094,336239,0.0,0
2021-06-11,247.3080136731267,247.59930994212974,244.44363246247514,244.8805694580078,176560,0.0,0
2021-06-14,246.6283304145523,247.59930809334975,242.40457158540596,242.8900604248047,278517,0.0,0
2021-06-15,242.7444195419037,244.24943790625224,240.36552719358176,241.43359375,555332,0.0,0
2021-06-16,241.43358335658058,243.47264231933102,240.4140686911483,241.57923889160156,251926,0.0,0
2021-06-17,241.57924517403276,247.06526303580364,240.70535638900955,243.71539306640625,288502,0.0,0
2021-06-18,243.958144617619,253.18243267281258,242.6958706574038,250.70645141601562,1983112,0.0,0
2021-06-21,250.4151353142047,257.35761973241887,245.17186181949197,252.98822021484375,848819,0.0,0
2021-06-22,253.42517365940597,255.70697712639492,248.57028527512617,249.1528778076172,336687,0.0,0
2021-06-23,252.16290776865483,254.104863070279,245.75444934691777,247.502197265625,234673,0.0,0
2021-06-24,248.57028737916028,250.56077978080876,241.04521031983023,242.453125,415690,0.0,0
2021-06-25,242.84152365199947,246.3370344098233,242.84152365199947,245.3175048828125,180817,0.0,0
2021-06-28,245.65735610278685,247.5993114869986,243.2784637203162,243.95814514160156,144672,0.0,0
2021-06-29,244.68637078893823,246.43413354347643,243.2299042961469,244.2008819580078,148741,0.0,0
2021-06-30,245.851545569908,245.9486492642685,243.13280510319376,245.3175048828125,147162,0.0,0
2021-07-01,245.85154247660586,246.43413500355143,242.50167248652718,242.79296875,125814,0.0,0
2021-07-02,242.25892952170508,244.7349255521497,241.09375927677337,241.3850555419922,139782,0.0,0
2021-07-05,245.60879229694243,246.28847368513587,243.8610295730571,245.02621459960938,171657,0.0,0
2021-07-06,246.91961899358313,257.74602866466256,245.6573450872584,251.82305908203125,2281395,0.0,0
2021-07-07,254.10486688129745,257.0177998774214,249.54126000128196,251.48321533203125,842761,0.0,0
2021-07-08,251.2890002119994,254.39614049832102,249.58978934989227,250.75497436523438,319926,0.0,0
2021-07-09,250.415132739965,252.93968058387816,249.05576994151536,250.94918823242188,172165,0.0,0
2021-07-12,252.84257065075718,258.4742587223134,251.09482275758666,252.69692993164062,674374,0.0,0
2021-07-13,255.1729176591863,256.920695229496,252.55129575155178,253.3766326904297,344591,0.0,0
2021-07-14,253.42516804038175,260.2220116276717,253.42516804038175,256.2409973144531,528954,0.0,0
2021-07-15,256.53231933438576,259.2510450325337,256.3866489743629,257.06634521484375,190257,0.0,0
2021-07-16,258.91118251892306,259.0568232389617,253.91065358502163,255.6584014892578,172528,0.0,0
2021-07-19,255.31858301979625,258.2800529774981,252.64839450217175,255.6584014892578,274688,0.0,0
2021-07-20,260.4162070659426,267.407228084481,254.49323771376226,257.7945556640625,2136760,0.0,0
2021-07-22,261.1929928198793,266.8246514442818,255.36712680902698,258.2800598144531,1607678,0.0,0
2021-07-23,256.8235926710484,256.8235926710484,250.75498225821644,252.93968200683594,434085,0.0,0
2021-07-26,255.75551448119444,256.143899626051,250.99772978495568,252.06581115722656,214978,0.0,0
2021-07-27,253.37663016771234,254.2505041282232,249.05576776312196,249.9296417236328,189852,0.0,0
2021-07-28,250.51224030426118,251.62885870482137,245.31750381343494,246.2399444580078,172022,0.0,0
2021-07-29,247.7934899034961,253.32805946906967,247.01670483100756,252.69692993164062,238823,0.0,0
2021-07-30,254.7360014596141,258.76555292398535,253.5222793539669,256.96923828125,310017,0.0,0
2021-08-02,258.47425344450915,261.5813640391331,257.06632404739725,260.2705383300781,330608,0.0,0
2021-08-03,261.4842865447979,261.4842865447979,254.93018697486292,259.6394348144531,265230,0.0,0
2021-08-04,260.41621050501277,263.0378323096291,252.45418213865486,258.8626403808594,592268,0.0,0
2021-08-05,256.24100491908274,257.69747144529794,251.24047577212139,255.99826049804688,327556,0.0,0
2021-08-06,256.2895641037688,258.4256971674186,253.52227185833337,257.21197509765625,164379,0.0,0
2021-08-09,256.3380881618883,259.1539172948654,253.23094796777812,258.23150634765625,304826,0.0,0
2021-08-10,258.13440826169716,259.63941173194365,252.988209055531,258.4256896972656,311533,0.0,0
2021-08-11,258.42569989365865,259.3966775597118,247.11381601051727,252.93968200683594,265589,0.0,0
2021-08-12,253.32806459941452,258.76554540101006,253.32806459941452,258.1829528808594,190442,0.0,0
2021-08-13,259.3966810948316,261.9697660185616,254.05630385875955,254.97874450683594,220285,0.0,0
2021-08-16,253.4737121945213,256.19246748498244,251.48321979791052,252.11434936523438,87012,0.0,0
2021-08-17,252.3570845264841,254.25050279087029,247.84204439435496,248.91012573242188,98490,0.0,0
2021-08-18,249.34705608583528,254.78453701398882,247.5993081165907,254.0077667236328,253866,0.0,0
2021-08-20,253.03678038254583,253.03678038254583,245.22040737188155,246.48268127441406,189504,0.0,0
2021-08-23,246.6283275738855,248.52173106254358,237.84097671879263,242.79296875,215584,0.0,0
2021-08-24,242.79296601456676,247.98768758820765,242.11328461808347,246.57977294921875,226393,0.0,0
2021-08-25,246.62832566906926,250.99772513958425,244.68637034884034,249.97821044921875,110475,0.0,0
2021-08-26,250.22095305888595,252.35708611659342,246.4341313221958,251.87159729003906,74695,0.0,0
2021-08-27,252.25999132789994,252.25999132789994,246.0457400550619,248.27899169921875,176223,0.0,0
2021-08-30,249.29851275451853,255.36712309420983,249.0072313109679,254.29904174804688,485120,0.0,0
2021-08-31,255.3671146922298,257.2605329086716,253.71644088138896,256.9206848144531,157633,0.0,0
2021-09-01,254.54178940527186,258.03731493185495,252.6484007342925,254.39614868164062,160674,0.0,0
2021-09-02,254.49324200399064,260.9987743268052,253.42516068774182,257.4547119140625,175606,0.0,0
2021-09-03,257.3090830413967,259.0568309979797,254.49325371939653,255.90115356445312,124813,0.0,0
2021-09-06,256.58085332941465,259.5423234166965,256.0468274552777,258.91119384765625,142436,0.0,0
2021-09-07,261.92121793016975,262.1639623397436,254.39614123338083,255.60986328125,204897,0.0,0
2021-09-08,255.80407162920903,258.61990086453886,253.42516455363318,254.20193481445312,91997,0.0,0
2021-09-09,253.91065979003906,255.94971881606875,253.42517095678852,253.91065979003906,55711,0.0,0
2021-09-13,253.52228886772866,257.94022564531855,253.18244073901673,256.2895812988281,132607,0.0,0
2021-09-14,256.3380926330957,260.61038825060353,256.3380926330957,258.8626403808594,155854,0.0,0
2021-09-15,260.998778883344,267.9898297736725,260.07636790057353,266.2906188964844,629818,0.0,0
2021-09-16,268.0383790454892,269.88326035906533,267.01886432536554,267.6499938964844,350798,0.0,0
2021-09-17,267.25,268.95001220703125,263.5,265.70001220703125,301042,8.0,0
2021-09-20,260.1000061035156,263.8999938964844,258.45001220703125,259.8500061035156,190547,0.0,0
2021-09-21,258.04998779296875,261.3999938964844,256.3500061035156,259.5,301422,0.0,0
2021-09-22,261.0,261.0,256.25,256.6499938964844,673103,0.0,0
2021-09-23,259.04998779296875,260.8999938964844,256.0,256.75,124098,0.0,0
2021-09-24,259.75,259.75,255.35000610351562,257.3500061035156,115682,0.0,0
2021-09-27,259.0,261.70001220703125,256.1000061035156,257.1000061035156,109002,0.0,0
2021-09-28,259.79998779296875,260.75,256.1000061035156,256.79998779296875,87258,0.0,0
2021-09-29,257.70001220703125,258.79998779296875,254.10000610351562,254.6999969482422,125937,0.0,0
2021-09-30,256.29998779296875,258.3500061035156,255.0500030517578,256.79998779296875,99286,0.0,0
2021-10-01,256.0,260.0,255.0500030517578,256.54998779296875,126292,0.0,0
2021-10-04,257.8500061035156,260.5,255.75,259.3500061035156,186963,0.0,0
2021-10-05,258.1000061035156,260.29998779296875,254.10000610351562,255.5,298120,0.0,0
2021-10-06,256.45001220703125,257.25,252.0500030517578,252.6999969482422,216019,0.0,0
2021-10-07,253.5500030517578,254.9499969482422,252.0,252.3000030517578,157864,0.0,0
2021-10-08,252.6999969482422,254.39999389648438,251.5500030517578,252.3000030517578,103143,0.0,0
2021-10-11,259.8500061035156,260.0,254.10000610351562,255.25,177113,0.0,0
2021-10-12,256.0,256.5,253.60000610351562,254.75,131138,0.0,0
2021-10-13,255.9499969482422,256.5,253.1999969482422,253.4499969482422,120921,0.0,0
2021-10-14,253.5,259.5,253.5,255.35000610351562,303460,0.0,0
2021-10-18,258.5,260.3999938964844,257.0,258.25,181403,0.0,0
2021-10-19,259.8999938964844,261.3500061035156,244.0,248.25,867265,0.0,0
2021-10-20,236.35000610351562,252.0,236.35000610351562,248.3000030517578,348834,0.0,0
2021-10-21,245.0,249.5,240.0,241.5500030517578,470647,0.0,0
2021-10-22,243.9499969482422,247.0,240.1999969482422,241.3000030517578,140533,0.0,0
2021-10-25,242.5500030517578,244.25,235.0,241.64999389648438,184177,0.0,0
2021-10-26,241.3000030517578,242.9499969482422,239.4499969482422,240.25,88405,0.0,0
2021-10-27,240.25,243.5,238.60000610351562,241.10000610351562,119654,0.0,0
2021-10-28,240.89999389648438,243.60000610351562,238.5500030517578,240.0500030517578,110240,0.0,0
2021-10-29,240.0,241.9499969482422,237.0500030517578,238.89999389648438,137624,0.0,0
2021-11-01,239.85000610351562,243.0,239.0500030517578,242.25,76817,0.0,0
2021-11-02,242.60000610351562,248.0,242.5500030517578,243.75,112765,0.0,0
2021-11-03,244.9499969482422,245.64999389648438,242.85000610351562,244.39999389648438,76826,0.0,0
2021-11-04,245.39999389648438,248.39999389648438,241.39999389648438,247.5500030517578,35945,0.0,0
2021-11-08,250.0,255.0,247.39999389648438,253.0500030517578,525129,0.0,0
2021-11-09,254.8000030517578,255.3000030517578,251.89999389648438,253.4499969482422,126395,0.0,0
2021-11-10,252.0,254.39999389648438,250.0,250.64999389648438,60083,0.0,0
2021-11-11,251.25,251.25,245.35000610351562,246.89999389648438,79687,0.0,0
2021-11-12,247.0,248.5500030517578,245.0500030517578,245.9499969482422,58052,0.0,0
2021-11-15,246.0,247.75,242.0500030517578,242.8000030517578,84068,0.0,0
2021-11-16,241.5,245.5,241.5,242.60000610351562,66316,0.0,0
