Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-26,1291.4779760145962,1298.3062064237656,1248.543381498514,1276.9371337890625,2236983,0.0,0,401344992
2021-03-01,1274.5791829302575,1307.0502744722098,1262.4945567101972,1279.2950439453125,1300733,0.0,0,401344992
2021-03-02,1283.1268342090752,1303.759042109834,1277.772332988737,1287.9410400390625,843375,0.0,0,401344992
2021-03-03,1296.832393691605,1308.2783799837678,1287.0567056180676,1295.4078369140625,683405,0.0,0,401344992
2021-03-04,1294.9165903466082,1311.4224036593337,1285.1409022998712,1291.7235107421875,1605488,0.0,0,401344992
2021-03-05,1285.0917898545122,1296.685173546336,1260.5296379077515,1267.2596435546875,1352365,0.0,0,401344992
2021-03-08,1206.9841925505752,1248.838077072567,1203.5454911472973,1237.39208984375,3302106,0.0,0,401344992
2021-03-09,1233.020010494409,1246.6765907724168,1222.2126637888805,1239.50439453125,960195,0.0,0,401344992
2021-03-10,1245.0555167332866,1289.856859141,1243.6800121996191,1282.046142578125,1742432,0.0,0,401344992
2021-03-12,1287.056725045228,1288.9725248690993,1249.7222551584198,1255.86279296875,1322927,0.0,0,401344992
2021-03-15,1249.03458116409,1262.4945922682389,1229.5813091235027,1240.63427734375,663807,0.0,0,401344992
2021-03-16,1252.6697320367846,1262.4945926802102,1245.00629276196,1251.0977783203125,664878,0.0,0,401344992
2021-03-17,1253.6031008445957,1269.372050842333,1244.3186551020235,1256.5997314453125,1142480,0.0,0,401344992
2021-03-18,1267.4069740747275,1276.6423667094994,1210.0297661456448,1219.3143310546875,970456,0.0,0,401344992
2021-03-19,1214.6475416350568,1225.2092665860134,1177.0182782554416,1208.89990234375,1356660,0.0,0,401344992
2021-03-22,1214.3527828934775,1225.6513727019524,1200.20495949465,1216.612548828125,615189,0.0,0,401344992
2021-03-23,1225.2583482325294,1227.4689418797852,1203.545430172626,1216.3177490234375,476555,0.0,0,401344992
2021-03-24,1215.3352455763345,1221.917854147733,1193.7205524456317,1197.8961181640625,918064,0.0,0,401344992
2021-03-25,1202.5629439773336,1203.0541870100042,1145.4805275675,1166.2601318359375,1061914,0.0,0,401344992
2021-03-26,1180.4570508196923,1225.1601684329223,1149.9999816766126,1214.1563720703125,1195770,0.0,0,401344992
2021-03-30,1216.9072047386078,1229.2374527119634,1177.3621409922937,1188.8572998046875,973544,0.0,0,401344992
2021-03-31,1188.022161514841,1207.8192807057335,1175.7902573639758,1184.780029296875,712047,0.0,0,401344992
2021-04-01,1200.5979514382605,1200.5979514382605,1178.7376368560172,1193.0819091796875,649180,0.0,0,401344992
2021-04-05,1193.720579991725,1195.096084481895,1144.5962762883614,1163.4599609375,676793,0.0,0,401344992
2021-04-06,1167.1934370915742,1199.6154770107846,1160.0212408940697,1183.2080078125,924992,0.0,0,401344992
2021-04-07,1189.7905780127644,1197.6504662242442,1177.0182596691095,1184.5343017578125,619290,0.0,0,401344992
2021-04-08,1194.8013433095732,1223.19521608715,1188.8082019802823,1215.3353271484375,1489515,0.0,0,401344992
2021-04-09,1218.086220246185,1242.8448200723033,1205.7068004007497,1212.2403564453125,1398503,0.0,0,401344992
2021-04-12,1188.5624967244808,1188.5624967244808,1118.4129689015697,1139.6346435546875,1411088,0.0,0,401344992
2021-04-13,1164.2460359528732,1187.8257025038174,1148.6736551546642,1152.800048828125,1146320,0.0,0,401344992
2021-04-15,1159.3335419625218,1162.772243146309,1116.7427955726623,1132.8555908203125,1318568,0.0,0,401344992
2021-04-16,1139.6838545000433,1159.3335761293542,1121.9991050336632,1147.6419677734375,845133,0.0,0,401344992
2021-04-19,1120.0341252085157,1127.8940138064702,1101.3668897883738,1122.7359619140625,1228823,0.0,0,401344992
2021-04-20,1136.6872426357504,1151.8175525251393,1114.139234668975,1121.949951171875,874884,0.0,0,401344992
2021-04-22,1126.0,1158.8499755859375,1121.0,1146.949951171875,1007598,20.0,0,401344992
2021-04-23,1147.0,1207.0,1146.0,1200.8499755859375,2069671,0.0,0,401344992
2021-04-26,1204.0,1215.949951171875,1171.0,1174.75,1102356,0.0,0,401344992
2021-04-27,1179.949951171875,1190.25,1170.0,1176.25,733140,0.0,0,401344992
2021-04-28,1182.0,1186.0,1173.300048828125,1177.8499755859375,710804,0.0,0,401344992
2021-04-29,1186.0,1193.699951171875,1162.1500244140625,1166.25,1119127,0.0,0,401344992
2021-04-30,1159.800048828125,1187.0,1151.0,1157.4000244140625,1058811,0.0,0,401344992
2021-05-03,1155.0,1164.699951171875,1135.0,1159.699951171875,424881,0.0,0,401344992
2021-05-04,1164.9000244140625,1176.0,1145.75,1149.199951171875,443495,0.0,0,401344992
2021-05-05,1164.0,1165.0,1145.0,1150.75,427270,0.0,0,401344992
2021-05-06,1150.0,1174.0,1146.4000244140625,1170.1500244140625,590519,0.0,0,401344992
2021-05-07,1180.0,1216.949951171875,1177.0,1211.699951171875,2141889,0.0,0,401344992
2021-05-10,1224.0,1230.0,1200.0,1222.949951171875,941440,0.0,0,401344992
2021-05-11,1211.5999755859375,1218.550048828125,1195.0,1197.949951171875,539855,0.0,0,401344992
2021-05-12,1199.0999755859375,1200.0,1165.0,1169.0999755859375,590285,0.0,0,401344992
2021-05-14,1171.0,1177.4000244140625,1152.5,1167.949951171875,600997,0.0,0,401344992
2021-05-17,1183.0,1234.0,1175.0,1221.550048828125,2017066,0.0,0,401344992
2021-05-18,1233.0,1277.0,1230.050048828125,1268.300048828125,2086320,0.0,0,401344992
2021-05-19,1257.199951171875,1274.800048828125,1256.0,1264.449951171875,624657,0.0,0,401344992
2021-05-20,1259.0,1298.0,1257.699951171875,1263.1500244140625,1351888,0.0,0,401344992
2021-05-21,1272.0,1278.0,1261.25,1265.199951171875,579488,0.0,0,401344992
2021-05-24,1267.0,1274.800048828125,1244.0,1268.050048828125,952156,0.0,0,401344992
2021-05-25,1277.5,1282.0,1255.9000244140625,1260.9000244140625,624138,0.0,0,401344992
2021-05-26,1280.0,1292.0,1265.0,1270.300048828125,1414370,0.0,0,401344992
2021-05-27,1267.050048828125,1267.050048828125,1232.0,1244.1500244140625,1542074,0.0,0,401344992
2021-05-28,1253.0,1274.0,1246.25,1266.199951171875,688147,0.0,0,401344992
2021-05-31,1270.0,1319.0,1262.4000244140625,1311.5999755859375,1989390,0.0,0,401344992
2021-06-01,1318.199951171875,1324.699951171875,1285.800048828125,1308.9000244140625,1200226,0.0,0,401344992
2021-06-02,1307.5,1439.0,1293.1500244140625,1414.9000244140625,7848352,0.0,0,401344992
2021-06-03,1442.75,1537.5,1427.0,1511.699951171875,13711450,0.0,0,401344992
2021-06-04,1497.0,1550.0,1482.8499755859375,1509.3499755859375,5359959,0.0,0,401344992
2021-06-07,1510.0,1525.6500244140625,1486.0,1513.1500244140625,2055428,0.0,0,401344992
2021-06-08,1520.0,1522.0,1484.0,1491.300048828125,1279696,0.0,0,401344992
2021-06-09,1493.699951171875,1513.8499755859375,1456.0999755859375,1469.0999755859375,2033120,0.0,0,401344992
2021-06-10,1475.0,1488.9000244140625,1456.4000244140625,1482.050048828125,1051186,0.0,0,401344992
2021-06-11,1495.0,1496.0,1471.050048828125,1474.3499755859375,981014,0.0,0,401344992
2021-06-14,1484.0999755859375,1514.9000244140625,1445.0999755859375,1503.5,1865735,0.0,0,401344992
2021-06-15,1522.0,1523.050048828125,1500.0,1516.75,1280198,0.0,0,401344992
2021-06-16,1514.449951171875,1542.0,1497.0,1514.6500244140625,1851954,0.0,0,401344992
2021-06-17,1498.9000244140625,1511.300048828125,1476.6500244140625,1482.699951171875,1154828,0.0,0,401344992
2021-06-18,1475.0,1488.050048828125,1446.4000244140625,1472.4000244140625,1434839,0.0,0,401344992
2021-06-21,1450.4000244140625,1498.9000244140625,1448.0,1486.75,1307713,0.0,0,401344992
2021-06-22,1498.0,1518.800048828125,1492.050048828125,1506.699951171875,1967423,0.0,0,401344992
2021-06-23,1510.0,1514.0,1470.0,1478.800048828125,808478,0.0,0,401344992
2021-06-24,1485.0,1487.949951171875,1458.5,1466.1500244140625,559080,0.0,0,401344992
2021-06-25,1469.0999755859375,1490.0,1465.0,1484.949951171875,577924,0.0,0,401344992
2021-06-28,1490.050048828125,1495.0,1475.0,1489.949951171875,511263,0.0,0,401344992
2021-06-29,1496.0,1501.0,1463.0,1468.75,1035297,0.0,0,401344992
2021-06-30,1480.0,1498.0,1474.4000244140625,1481.6500244140625,1118377,0.0,0,401344992
2021-07-01,1484.949951171875,1484.949951171875,1465.0,1470.3499755859375,453878,0.0,0,401344992
2021-07-02,1473.9000244140625,1496.0,1456.4000244140625,1477.4000244140625,1427078,0.0,0,401344992
2021-07-05,1492.0,1565.0,1482.0,1558.5999755859375,3124351,0.0,0,401344992
2021-07-06,1568.0,1576.800048828125,1525.6500244140625,1535.199951171875,2716236,0.0,0,401344992
2021-07-07,1543.25,1567.0,1523.0,1561.949951171875,1026390,0.0,0,401344992
2021-07-08,1564.0,1572.199951171875,1528.5999755859375,1533.25,680515,0.0,0,401344992
2021-07-09,1535.0,1548.75,1528.199951171875,1534.5999755859375,764607,0.0,0,401344992
2021-07-12,1551.0,1584.5,1541.6500244140625,1558.4000244140625,1345335,0.0,0,401344992
2021-07-13,1565.0,1579.5,1556.25,1558.75,596313,0.0,0,401344992
2021-07-14,1569.0,1572.800048828125,1543.75,1547.199951171875,633915,0.0,0,401344992
2021-07-15,1554.0,1583.4000244140625,1549.550048828125,1568.550048828125,693234,0.0,0,401344992
2021-07-16,1581.949951171875,1581.949951171875,1563.5999755859375,1569.199951171875,453737,0.0,0,401344992
2021-07-19,1559.0,1574.800048828125,1533.0,1541.8499755859375,411561,0.0,0,401344992
2021-07-20,1541.800048828125,1547.9000244140625,1514.0,1528.3499755859375,380494,0.0,0,401344992
2021-07-22,1539.949951171875,1612.0,1532.0,1604.6500244140625,2191336,0.0,0,401344992
2021-07-23,1616.0,1616.050048828125,1560.0,1567.050048828125,896456,0.0,0,401344992
2021-07-26,1565.0,1570.25,1545.699951171875,1556.800048828125,634706,0.0,0,401344992
2021-07-27,1566.0,1580.1500244140625,1536.1500244140625,1560.449951171875,1020536,0.0,0,401344992
2021-07-28,1560.0,1562.4000244140625,1537.5,1546.1500244140625,640287,0.0,0,401344992
2021-07-29,1545.0,1567.199951171875,1540.0999755859375,1563.050048828125,540846,0.0,0,401344992
2021-07-30,1571.5,1598.75,1548.800048828125,1554.75,690368,0.0,0,401344992
2021-08-02,1565.9000244140625,1595.5,1557.0,1584.6500244140625,595881,0.0,0,401344992
2021-08-03,1595.800048828125,1603.3499755859375,1573.949951171875,1585.4000244140625,483169,0.0,0,401344992
2021-08-04,1594.300048828125,1638.8499755859375,1582.5,1592.300048828125,2052331,0.0,0,401344992
2021-08-05,1598.0,1600.0,1573.0,1584.1500244140625,585052,0.0,0,401344992
2021-08-06,1568.4000244140625,1590.800048828125,1505.0,1547.199951171875,2649875,0.0,0,401344992
2021-08-09,1531.0,1533.3499755859375,1485.050048828125,1499.199951171875,1835434,0.0,0,401344992
2021-08-10,1505.0,1505.050048828125,1470.0,1475.0,1112024,0.0,0,401344992
2021-08-11,1481.800048828125,1482.050048828125,1402.4000244140625,1443.300048828125,2079999,0.0,0,401344992
2021-08-12,1455.0,1463.0,1432.550048828125,1448.449951171875,790749,0.0,0,401344992
2021-08-13,1457.25,1459.449951171875,1443.0,1451.199951171875,652148,0.0,0,401344992
2021-08-16,1458.0,1479.75,1442.75,1474.0,1364617,0.0,0,401344992
2021-08-17,1480.4000244140625,1485.5,1465.0,1473.9000244140625,664828,0.0,0,401344992
2021-08-18,1488.0999755859375,1489.0,1470.699951171875,1479.4000244140625,674182,0.0,0,401344992
2021-08-20,1448.0,1473.25,1436.0,1457.949951171875,784220,0.0,0,401344992
2021-08-23,1471.949951171875,1477.9000244140625,1441.199951171875,1458.25,722315,0.0,0,401344992
2021-08-24,1468.300048828125,1512.0,1451.0,1503.050048828125,1145765,0.0,0,401344992
2021-08-25,1505.0,1518.0,1471.5,1481.0,739942,0.0,0,401344992
2021-08-26,1467.0999755859375,1499.9000244140625,1467.0999755859375,1485.4000244140625,595100,0.0,0,401344992
2021-08-27,1486.0,1497.5999755859375,1480.0,1491.699951171875,269958,0.0,0,401344992
2021-08-30,1504.0,1518.800048828125,1495.75,1503.199951171875,822735,0.0,0,401344992
2021-08-31,1509.0,1521.5999755859375,1490.0,1514.0,772060,0.0,0,401344992
2021-09-01,1527.0,1533.3499755859375,1510.5999755859375,1525.050048828125,406760,0.0,0,401344992
2021-09-02,1530.0,1532.0999755859375,1512.0,1525.1500244140625,474775,0.0,0,401344992
2021-09-03,1524.0,1538.5,1497.050048828125,1507.0,620812,0.0,0,401344992
2021-09-06,1515.0,1533.949951171875,1508.0999755859375,1525.0,409322,0.0,0,401344992
2021-09-07,1525.0,1564.0,1518.0,1531.1500244140625,1016948,0.0,0,401344992
2021-09-08,1532.0,1564.949951171875,1523.550048828125,1544.949951171875,738402,0.0,0,401344992
2021-09-09,1548.0,1548.0,1517.199951171875,1538.9000244140625,664017,0.0,0,401344992
2021-09-13,1538.0,1550.550048828125,1534.3499755859375,1544.550048828125,669489,0.0,0,401344992
2021-09-14,1550.0,1560.0,1537.5999755859375,1542.4000244140625,289304,0.0,0,401344992
2021-09-15,1547.0,1557.3499755859375,1532.300048828125,1542.3499755859375,307112,0.0,0,401344992
2021-09-16,1542.449951171875,1555.0,1528.050048828125,1553.5,538580,0.0,0,401344992
2021-09-17,1550.9000244140625,1563.0,1503.5999755859375,1513.5,1120149,0.0,0,401344992
2021-09-20,1500.0,1516.0,1452.0,1475.449951171875,636161,0.0,0,401344992
2021-09-21,1478.0,1483.0,1432.0,1479.0999755859375,1093338,0.0,0,401344992
2021-09-22,1486.0,1547.5,1473.9000244140625,1543.5,1126487,0.0,0,401344992
2021-09-23,1559.0,1560.300048828125,1516.9000244140625,1519.949951171875,804207,0.0,0,401344992
2021-09-24,1520.0,1530.699951171875,1496.0,1505.050048828125,346181,0.0,0,401344992
2021-09-27,1505.0,1510.25,1483.199951171875,1493.300048828125,324586,0.0,0,401344992
2021-09-28,1493.300048828125,1498.449951171875,1458.449951171875,1463.449951171875,475347,0.0,0,401344992
2021-09-29,1459.0,1485.0999755859375,1447.0,1469.5,544221,0.0,0,401344992
2021-09-30,1456.0,1478.75,1446.3499755859375,1450.300048828125,543427,0.0,0,401344992
2021-10-01,1455.0,1542.949951171875,1453.1500244140625,1533.800048828125,3330546,0.0,0,401344992
2021-10-04,1537.9000244140625,1542.449951171875,1514.3499755859375,1520.8499755859375,668680,0.0,0,401344992
2021-10-05,1522.0,1537.699951171875,1515.3499755859375,1521.0,575832,0.0,0,401344992
2021-10-06,1535.949951171875,1540.800048828125,1495.0,1501.0999755859375,537571,0.0,0,401344992
2021-10-07,1520.0,1589.8499755859375,1504.050048828125,1544.5,1649561,0.0,0,401344992
2021-10-08,1547.0,1559.949951171875,1515.199951171875,1519.6500244140625,541904,0.0,0,401344992
2021-10-11,1536.050048828125,1558.449951171875,1511.9000244140625,1533.75,644793,0.0,0,401344992
2021-10-12,1532.5999755859375,1555.300048828125,1527.800048828125,1541.0,478933,0.0,0,401344992
2021-10-13,1546.550048828125,1577.75,1535.0,1567.050048828125,976346,0.0,0,401344992
2021-10-14,1587.0,1588.0,1541.300048828125,1552.5999755859375,551085,0.0,0,401344992
2021-10-18,1568.0999755859375,1580.0,1545.050048828125,1559.1500244140625,522124,0.0,0,401344992
2021-10-19,1559.949951171875,1589.4000244140625,1535.0,1552.4000244140625,729901,0.0,0,401344992
2021-10-20,1547.0,1566.199951171875,1513.949951171875,1533.25,671846,0.0,0,401344992
2021-10-21,1548.0,1548.9000244140625,1512.5,1531.5,608376,0.0,0,401344992
2021-10-22,1540.0,1612.0,1532.0,1566.050048828125,2997151,0.0,0,401344992
2021-10-25,1578.0,1578.0,1506.6500244140625,1520.449951171875,718804,0.0,0,401344992
2021-10-26,1526.75,1542.0,1504.0,1529.300048828125,902649,0.0,0,401344992
2021-10-27,1531.550048828125,1547.0999755859375,1518.0,1520.300048828125,441419,0.0,0,401344992
2021-10-28,1527.0,1527.5,1476.0,1482.25,693140,0.0,0,401344992
2021-10-29,1487.0,1495.800048828125,1450.9000244140625,1467.75,687082,0.0,0,401344992
2021-11-01,1483.0,1496.5,1457.25,1492.5999755859375,441123,0.0,0,401344992
2021-11-02,1489.0,1510.0,1481.800048828125,1491.300048828125,632883,0.0,0,401344992
2021-11-03,1493.199951171875,1556.699951171875,1491.0999755859375,1519.0999755859375,1827204,0.0,0,401344992
2021-11-04,1569.0,1575.0,1519.0,1530.0999755859375,538803,0.0,0,401344992
2021-11-08,1550.0,1683.0999755859375,1532.0,1659.4000244140625,7164107,0.0,0,401344992
2021-11-09,1659.0,1672.800048828125,1616.4000244140625,1629.050048828125,1287977,0.0,0,401344992
2021-11-10,1625.0,1682.9000244140625,1617.6500244140625,1671.949951171875,1471628,0.0,0,401344992
2021-11-11,1680.0,1706.800048828125,1648.5,1686.449951171875,2120492,0.0,0,401344992
2021-11-12,1699.800048828125,1709.6500244140625,1678.0,1691.3499755859375,1069334,0.0,0,401344992
2021-11-15,1693.550048828125,1721.949951171875,1652.5999755859375,1712.800048828125,1280389,0.0,0,401344992
2021-11-16,1708.0999755859375,1709.0,1656.3499755859375,1662.0999755859375,1062269,0.0,0,401344992
2021-11-17,1660.0,1664.949951171875,1625.0,1639.199951171875,898434,0.0,0,401344992
2021-11-18,1645.75,1648.1500244140625,1593.800048828125,1603.0,700570,0.0,0,401344992
2021-11-22,1603.0,1603.0,1539.0,1545.449951171875,1087201,0.0,0,401344992
2021-11-23,1537.0,1553.9000244140625,1520.0,1528.300048828125,1119856,0.0,0,401344992
2021-11-24,1528.300048828125,1533.0999755859375,1485.0,1496.0,785928,0.0,0,401344992
2021-11-25,1499.9000244140625,1509.699951171875,1477.0,1481.6500244140625,651893,0.0,0,401344992
2021-11-26,1480.9000244140625,1484.199951171875,1437.0,1440.6500244140625,923373,0.0,0,401344992
2021-11-29,1427.3499755859375,1465.0,1390.0,1427.0999755859375,1043536,0.0,0,401344992
2021-11-30,1444.800048828125,1459.0,1417.25,1426.199951171875,1529711,0.0,0,401344992
2021-12-01,1449.25,1477.949951171875,1439.0,1460.5999755859375,1192258,0.0,0,401344992
2021-12-02,1462.800048828125,1497.8499755859375,1455.5999755859375,1494.300048828125,1312710,0.0,0,401344992
2021-12-03,1496.0999755859375,1508.0,1480.0,1482.550048828125,400192,0.0,0,401344992
2021-12-06,1487.0,1494.300048828125,1464.050048828125,1466.800048828125,329405,0.0,0,401344992
2021-12-07,1471.0,1503.0,1461.300048828125,1495.4000244140625,532643,0.0,0,401344992
