Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-01,449.1762932691627,456.2491574672885,443.0996062707472,444.5938720703125,163501,0.0,0.0,86801904
2021-01-04,446.2874019925943,458.1917321302187,439.9616704600605,453.2108459472656,449932,0.0,0.0,86801904
2021-01-05,448.7778209632764,452.2644411039456,443.09959885953486,450.2222900390625,215760,0.0,0.0,86801904
2021-01-06,451.3180762137231,451.66674432002026,439.8122415123288,441.8045959472656,244401,0.0,0.0,86801904
2021-01-07,448.2797414372352,448.2797414372352,442.25288151827857,443.84674072265625,112610,0.0,0.0,86801904
2021-01-08,448.2797476788738,451.7663679385984,436.8237096826359,438.9654846191406,323074,0.0,0.0,86801904
2021-01-11,444.295040567873,448.27974945188976,438.8160658523499,441.0574645996094,172224,0.0,0.0,86801904
2021-01-12,442.30269738817833,443.1992508297277,438.3179884026992,440.5593872070313,126293,0.0,0.0,86801904
2021-01-13,441.107246739008,443.1494282152023,436.2758116973599,439.2643432617188,242546,0.0,0.0,86801904
2021-01-14,440.21068161284063,441.0076415826366,434.33324243982406,435.0305786132813,116991,0.0,0.0,86801904
2021-01-15,435.7278844205279,440.3103054442482,428.5055999986482,435.9769287109375,166970,0.0,0.0,86801904
2021-01-18,438.31798810372976,440.21071879035793,423.3753294183753,427.3102416992188,143002,0.0,0.0,86801904
2021-01-19,433.3370774620283,433.3370774620283,426.36383713505313,428.1071472167969,104090,0.0,0.0,86801904
2021-01-20,432.1416757294268,441.5555628334509,428.4060110692453,439.4137878417969,241176,0.0,0.0,86801904
2021-01-21,439.4137729142062,447.233770084045,428.3064031154518,431.94244384765625,266873,0.0,0.0,86801904
2021-01-22,433.8352019131804,440.16093366993954,424.4711416374881,426.8121643066406,165899,0.0,0.0,86801904
2021-01-25,431.84281922292286,434.3332622403561,418.3944269287834,419.6396484375,139845,0.0,0.0,86801904
2021-01-27,419.540031052852,425.3676738829539,417.1990085004792,420.43658447265625,105101,0.0,0.0,86801904
2021-01-28,423.3753275628338,423.3753275628338,416.451883575263,418.59368896484375,130803,0.0,0.0,86801904
2021-01-29,421.93083105295807,424.9691896826007,418.444210934326,420.8848571777344,123340,0.0,0.0,86801904
2021-02-01,423.3753245511601,430.2489413872192,417.4978849493391,424.8197937011719,187088,0.0,0.0,86801904
2021-02-02,425.1684474175934,430.3485813910003,421.3829859453545,427.7585144042969,122622,0.0,0.0,86801904
2021-02-03,431.1953241876644,447.0843329167674,426.5132790017573,444.8927612304688,264227,0.0,0.0,86801904
2021-02-04,445.19159557207433,454.1571905930417,438.8160674151253,440.3103332519531,185580,0.0,0.0,86801904
2021-02-05,440.3103507671494,442.7011701209957,423.3753372761052,426.4136657714844,129155,0.0,0.0,86801904
2021-02-08,428.45583156619,435.0804040479271,424.4711226567642,431.0458984375,199894,0.0,0.0,86801904
2021-02-09,428.7048788827627,435.0804071024203,424.37150183315634,426.7125244140625,153409,0.0,0.0,86801904
2021-02-10,428.256571052446,432.34090364168645,423.3753088657068,429.4519958496094,87642,0.0,0.0,86801904
2021-02-11,432.241312174221,432.241312174221,425.3676950786604,428.7048950195313,93868,0.0,0.0,86801904
2021-02-12,429.2527320076717,431.2450863269471,426.3638243249055,428.4059753417969,86906,0.0,0.0,86801904
2021-02-15,408.4326628679186,425.1186314119129,404.44795396189016,423.4749450683594,575855,0.0,0.0,86801904
2021-02-16,423.3753082743783,425.068821667842,419.3905994906194,421.8810424804688,195900,0.0,0.0,86801904
2021-02-17,423.3753116136677,428.2565738320892,416.9001597889881,423.2258911132813,335024,0.0,0.0,86801904
2021-02-18,423.2259058585594,426.36385807966326,376.55499615446894,384.5244140625,2311833,0.0,0.0,86801904
2021-02-19,402.4555875111245,402.4555875111245,380.5894858807851,383.4784240722656,921451,0.0,0.0,86801904
2021-02-22,383.229369754076,384.5741846138785,362.9571582488034,364.501220703125,341282,0.0,0.0,86801904
2021-02-23,367.4897640676365,374.5626282883713,363.6046790565306,371.5740966796875,152961,0.0,0.0,86801904
2021-02-24,373.71588438541056,374.41322061168665,315.78818413326206,369.3825073242188,75654,0.0,0.0,86801904
2021-02-25,366.5931921491882,383.2791594548918,366.5931921491882,375.8078308105469,260721,0.0,0.0,86801904
2021-02-26,373.5664769460234,373.5664769460234,365.5472620679492,367.1909484863281,179445,0.0,0.0,86801904
2021-03-01,372.5702668693512,372.5702668693512,360.86518495567503,365.0989379882813,116991,0.0,0.0,86801904
2021-03-02,368.4859329171529,370.8767520697183,365.4974013762176,366.7924499511719,137156,0.0,0.0,86801904
2021-03-03,369.5817387043169,372.0223849882021,365.64682663052207,367.39013671875,170508,0.0,0.0,86801904
2021-03-04,367.3901471775279,391.4976481013896,364.9495312250792,382.7810974121094,760962,0.0,0.0,86801904
2021-03-05,384.5244269598863,387.5129587756367,372.5702996968847,374.7619018554688,528309,0.0,0.0,86801904
2021-03-08,377.5511681051816,380.0416111665614,370.577927533318,372.5702819824219,106492,0.0,0.0,86801904
2021-03-09,374.5626492102178,375.4592026627184,364.6008766248397,365.6468505859375,387652,0.0,0.0,86801904
2021-03-10,368.585579274865,371.5741109987153,362.6085158271645,368.6353759765625,190226,0.0,0.0,86801904
2021-03-12,368.5855661006357,371.1756329155801,360.61614845521655,362.3096618652344,146618,0.0,0.0,86801904
2021-03-15,366.54342943050256,366.54342943050256,351.10268213416583,355.5854797363281,253136,0.0,0.0,86801904
2021-03-16,357.62763234790145,358.62380959678137,345.8727529714849,349.1601257324219,327628,0.0,0.0,86801904
2021-03-17,350.5049742321697,351.1524833695471,338.7002676472227,341.0412902832031,277975,0.0,0.0,86801904
2021-03-18,343.6313318685412,345.3746419409845,328.7384708035884,329.535400390625,327576,0.0,0.0,86801904
2021-03-19,328.7384980640642,333.71938439836816,310.408842434009,329.136962890625,277322,0.0,0.0,86801904
2021-03-22,333.6197543133956,337.7040871108489,327.04497839565585,335.9109802246094,187285,0.0,0.0,86801904
2021-03-23,334.31706220372433,341.24047525059706,334.31706220372433,339.8956604003906,329520,0.0,0.0,86801904
2021-03-24,340.49336659050374,350.4053422341096,334.66575408943305,343.83056640625,287590,0.0,0.0,86801904
2021-03-25,346.47042647046385,348.0145194087646,333.9684144651693,336.8075256347656,177252,0.0,0.0,86801904
2021-03-26,338.60062557084586,340.6926037794996,329.7346545351297,331.2787170410156,245552,0.0,0.0,86801904
2021-03-30,333.52013367674283,337.10637788420706,329.83429606425466,334.4167175292969,208426,0.0,0.0,86801904
2021-03-31,337.05658105971804,338.40142643714506,329.73467213898607,332.5239562988281,313754,0.0,0.0,86801904
2021-04-01,340.6926019010327,355.685056578709,337.2059817061391,349.8076171875,410513,0.0,0.0,86801904
2021-04-05,353.344052484259,353.344052484259,339.39757217826946,343.6811218261719,93595,0.0,0.0,86801904
2021-04-06,347.566206869528,347.566206869528,328.7384645268117,345.5738525390625,60359,0.0,0.0,86801904
2021-04-07,348.66201855747414,394.98425816582426,347.6658413615956,379.6929321289063,1873391,0.0,0.0,86801904
2021-04-08,382.2332230955521,388.1604594942104,368.5855826062511,370.9266052246094,599399,0.0,0.0,86801904
2021-04-09,372.1718069233471,390.50146127012925,370.0798287292168,385.37115478515625,471585,0.0,0.0,86801904
2021-04-12,380.5396994511476,381.0377880629946,352.7463609902653,366.8920593261719,391997,0.0,0.0,86801904
2021-04-13,366.89204966985886,376.5549806457373,361.71194648353554,365.6966552734375,124258,0.0,0.0,86801904
2021-04-15,365.69669039094464,379.94201352244295,363.7043358046697,374.8117065429688,179455,0.0,0.0,86801904
2021-04-16,378.547363258034,392.8923098907865,372.42087911706784,380.4400939941406,357472,0.0,0.0,86801904
2021-04-19,373.6162290730932,378.44769434533646,365.94568323552505,376.7542114257813,197393,0.0,0.0,86801904
2021-04-20,391.497667814556,410.823500807152,382.3328247536954,402.2065734863281,2426300,0.0,0.0,86801904
2021-04-22,411.42118461764215,455.2031848263023,409.47862691247104,438.1685485839844,3998629,0.0,0.0,86801904
2021-04-23,446.9847310535087,460.23387592741625,431.4941570322851,438.2183532714844,1510196,0.0,0.0,86801904
2021-04-26,442.3027053512893,446.28741440850814,423.72400545219006,427.3600463867188,533074,0.0,0.0,86801904
2021-04-27,429.3523664556751,433.1378275958463,419.3905946121559,420.33697509765625,328948,0.0,0.0,86801904
2021-04-28,422.4787791257912,432.6895959702088,409.4288510298156,425.8159790039063,468070,0.0,0.0,86801904
2021-04-29,424.62053853648376,445.7893043872762,424.62053853648376,433.2872924804688,615955,0.0,0.0,86801904
2021-04-30,432.19150734365184,438.9157038021707,423.87342119996725,425.8159790039063,304526,0.0,0.0,86801904
2021-05-03,421.38296352150167,427.8581154432269,416.8005422351745,422.1300964355469,201530,0.0,0.0,86801904
2021-05-04,426.1646099453812,433.13785060629806,413.16450915932427,416.501708984375,147937,0.0,0.0,86801904
2021-05-05,417.49786563012367,443.1992249237984,417.49786563012367,440.210693359375,736296,0.0,0.0,86801904
2021-05-06,443.2988745838591,444.29505183011497,428.5554634996391,436.77392578125,496767,0.0,0.0,86801904
2021-05-07,437.4214157898782,458.1418894458674,435.8773228851293,440.061279296875,658426,0.0,0.0,86801904
2021-05-10,443.2988668619764,456.24917083771953,440.21071137219286,447.1341552734375,486016,0.0,0.0,86801904
2021-05-11,443.2988750104771,463.1227961498634,439.8620513472201,456.6476440429688,761457,0.0,0.0,86801904
2021-05-12,459.4369418036112,462.6246906377763,440.3103271949571,447.0843200683594,315308,0.0,0.0,86801904
2021-05-14,450.2721156483266,468.2033060944989,439.51341354099,453.80853271484375,761278,0.0,0.0,86801904
2021-05-17,463.22242845326673,518.0121780552661,460.9312329030047,507.8013610839844,8199945,0.0,0.0,86801904
2021-05-18,530.9624417611186,562.3420232160439,527.9739101939828,541.4223022460938,4964927,0.0,0.0,86801904
2021-05-19,544.9089257655877,553.2269810246408,520.1539467860003,541.82080078125,2633472,0.0,0.0,86801904
2021-05-20,541.3227177600082,544.6100903776132,524.4872986672407,531.2612915039062,764309,0.0,0.0,86801904
2021-05-21,536.4414624599082,547.7979077129413,533.9510192730005,538.682861328125,839937,0.0,0.0,86801904
2021-05-24,539.7288189565371,542.9165982995803,528.970116875371,531.0122680664062,518887,0.0,0.0,86801904
2021-05-25,534.349450251503,535.4452208012485,518.0121205891149,520.5025634765625,508475,0.0,0.0,86801904
2021-05-26,521.9968919169779,531.1119383007663,513.0312964451215,527.326416015625,511771,0.0,0.0,86801904
2021-05-27,529.0697263334082,530.0161069048494,510.0427647051797,514.0772705078125,352232,0.0,0.0,86801904
2021-05-28,519.7056638965998,527.4758339933594,511.03890998790064,513.8779907226562,478608,0.0,0.0,86801904
2021-05-31,517.0159734691877,541.9204037904394,503.1691162907548,515.770751953125,1436269,0.0,0.0,86801904
2021-06-01,499.0847839062821,508.4986707331442,490.11918898581,492.310791015625,1196429,0.0,0.0,86801904
2021-06-02,495.34912853706174,524.9854011845782,493.1077297654009,520.7516479492188,1326341,0.0,0.0,86801904
2021-06-03,522.9930370276631,554.8707078560159,510.0427332536448,548.6943969726562,4305244,0.0,0.0,86801904
2021-06-04,554.8707323415903,565.9781330817293,547.8974915401699,560.2002563476562,2054328,0.0,0.0,86801904
2021-06-07,562.9895827356677,575.5911881442415,560.8477773823024,572.9513549804688,1226136,0.0,0.0,86801904
2021-06-08,579.2771017008421,592.1278132304177,559.9512377016955,565.2808227539062,1266540,0.0,0.0,86801904
2021-06-09,567.2233443393787,576.2387361940608,537.9855058868224,541.97021484375,757560,0.0,0.0,86801904
2021-06-10,545.7058454834995,563.5374412752523,541.3227023851285,558.4071044921875,492614,0.0,0.0,86801904
2021-06-11,567.8209891355614,577.9322117716018,555.9166597468271,573.1505126953125,902314,0.0,0.0,86801904
2021-06-14,572.8018853081597,572.8018853081597,546.9012783203125,560.3496704101562,519044,0.0,0.0,86801904
2021-06-15,564.8324436348332,565.9282141782966,543.0161397451376,548.0966796875,279908,0.0,0.0,86801904
2021-06-16,548.0966780653716,556.3151395225078,533.0045699778997,534.8475341796875,324849,0.0,0.0,86801904
2021-06-17,532.3571816159572,541.6216184878605,511.0389627478459,513.8282470703125,486463,0.0,0.0,86801904
2021-06-18,517.9125754656683,535.9433593305922,500.5292703307312,532.1578979492188,662692,0.0,0.0,86801904
2021-06-21,525.3839190876929,545.7058990139597,518.5600682737253,534.8973999023438,480277,0.0,0.0,86801904
2021-06-22,537.9356935153753,559.8515921400758,536.5410211003435,545.6560668945312,738112,0.0,0.0,86801904
2021-06-23,552.5794837529994,568.8669560259934,545.9548813069912,552.6790771484375,1037737,0.0,0.0,86801904
2021-06-24,553.8247308153663,559.9511841620005,542.8667815299899,548.2959594726562,387664,0.0,0.0,86801904
2021-06-25,549.5910051633235,578.778986649842,543.4644907085166,565.8784790039062,1528592,0.0,0.0,86801904
2021-06-28,569.8133780687028,574.7942642406321,547.9970723149196,554.8209228515625,428629,0.0,0.0,86801904
2021-06-29,555.3189705716085,555.6178115595491,544.0123233129211,548.8936157226562,319757,0.0,0.0,86801904
2021-06-30,550.2882752999085,553.8744886756385,533.5026540450989,537.0889282226562,222303,0.0,0.0,86801904
2021-07-01,539.6292262001161,559.8516121291105,533.6023660235059,551.8323974609375,429663,0.0,0.0,86801904
2021-07-02,554.6714510895587,569.6639057429701,548.3457502097936,555.0699462890625,529493,0.0,0.0,86801904
2021-07-05,552.8783778020144,558.8056446433218,545.9051370009079,548.8438720703125,271171,0.0,0.0,86801904
2021-07-06,551.6829511628183,555.866907790425,537.9357172165403,540.1273193359375,218740,0.0,0.0,86801904
2021-07-07,540.9242536734815,545.6062989687755,533.1540831843952,535.9931640625,166255,0.0,0.0,86801904
2021-07-08,539.6292240120866,545.2077922451092,533.2536653442035,535.5448608398438,156719,0.0,0.0,86801904
2021-07-09,536.8897544519639,557.4109819935672,535.9433738804695,550.039306640625,665181,0.0,0.0,86801904
2021-07-12,560.8477649721176,606.1738276830081,560.8477649721176,600.49560546875,3592315,0.0,0.0,86801904
2021-07-13,609.6604626939672,625.5992983199533,596.5607078431268,603.235107421875,2188876,0.0,0.0,86801904
2021-07-14,597.7063465393574,602.4381884494607,570.361269024815,577.1851196289062,903948,0.0,0.0,86801904
2021-07-15,579.2272559198248,613.6451666623551,578.7291673105209,601.6910400390625,1312433,0.0,0.0,86801904
2021-07-16,605.0780524004355,616.5340901398437,593.721608059768,602.7369995117188,646215,0.0,0.0,86801904
2021-07-19,602.7370120643642,637.5534179056732,592.3768055044961,625.8981323242188,1097190,0.0,0.0,86801904
2021-07-20,635.5610668843856,666.3429673285159,624.1050288449335,659.2202758789062,3177046,0.0,0.0,86801904
2021-07-22,664.8984554646428,667.8371902375601,635.5610260366002,640.0438232421875,798345,0.0,0.0,86801904
2021-07-23,643.5304961552348,649.009470967702,622.5609774424316,628.6376342773438,414908,0.0,0.0,86801904
2021-07-26,622.7103327311705,664.0516858229222,622.7103327311705,647.7144165039062,1245871,0.0,0.0,86801904
2021-07-27,657.4769688732464,660.6149514545108,612.6987904237095,621.0169067382812,811267,0.0,0.0,86801904
2021-07-28,626.2966390111887,640.5917579945899,603.6834036449789,628.2391967773438,1307451,0.0,0.0,86801904
2021-07-29,629.2353446085732,634.5150715403081,619.6222104314686,624.6528930664062,306931,0.0,0.0,86801904
2021-07-30,625.5992850968349,640.5419431803581,618.6260446578575,628.8866577148438,358857,0.0,0.0,86801904
2021-08-02,632.5725123908971,650.7029493158527,632.5725123908971,643.1818237304688,503737,0.0,0.0,86801904
2021-08-03,646.5190460483863,647.0171346817054,626.2966596959917,629.8828735351562,294923,0.0,0.0,86801904
2021-08-04,635.3618320121633,644.2776304775538,618.6260665273458,622.2122802734375,314870,0.0,0.0,86801904
2021-08-05,625.9978072792712,631.7258264581567,607.6681215861043,614.292724609375,238705,0.0,0.0,86801904
2021-08-06,614.2927453328105,628.58786501033,611.7524446219655,615.9364013671875,183136,0.0,0.0,86801904
2021-08-09,619.5226287823008,623.5073376066234,494.00427041522073,607.3194580078125,300600,0.0,0.0,86801904
2021-08-10,610.7064509339953,617.9287359962808,575.7904504828991,590.8327026367188,398081,0.0,0.0,86801904
2021-08-11,591.7293009774994,600.6450997435039,561.4454875158292,584.1085205078125,546114,0.0,0.0,86801904
2021-08-12,585.2043163897588,612.6489864687655,581.4188551377979,605.0780639648438,450005,0.0,0.0,86801904
2021-08-13,617.6299102687053,621.5150259604846,590.7331238537779,597.3577270507812,394607,0.0,0.0,86801904
2021-08-16,577.7828126448026,586.7484080134288,564.8325082234536,568.169677734375,570785,0.0,0.0,86801904
2021-08-17,568.8670305881483,579.7751840988286,546.6024924267372,549.3419799804688,644525,0.0,0.0,86801904
2021-08-18,552.8285515918556,560.3496773226647,541.023815241826,545.257568359375,317540,0.0,0.0,86801904
2021-08-20,536.9394996233763,581.767472690263,510.4910076742791,571.65625,5218785,0.0,0.0,86801904
2021-08-23,577.7827537835361,590.7330568855809,547.8974389326636,552.6790771484375,875622,0.0,0.0,86801904
2021-08-24,551.6829530834927,571.5069048299268,544.9089598923641,565.8784790039062,455407,0.0,0.0,86801904
2021-08-25,560.8975303009179,592.6258089050797,558.506741629884,574.9436645507812,531080,0.0,0.0,86801904
2021-08-26,577.7828128664208,589.7369400291744,564.9819593503729,571.9552001953125,343428,0.0,0.0,86801904
2021-08-27,571.9551904813395,580.5222904817437,563.2386395732052,570.759765625,241891,0.0,0.0,86801904
