Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,483.96702200612907,488.9563727484603,473.9883205214666,482.1708679199219,9517,0.0,0.0
2021-02-19,483.81735549255495,503.92443322270725,481.5222358419724,483.31842041015625,22919,0.0,0.0
2021-02-22,479.9755242810116,490.65274666954184,475.53499009779597,480.0753173828125,6653,0.0,0.0
2021-02-23,488.75679754240673,488.75679754240673,476.5328879484661,480.4744873046875,7487,0.0,0.0
2021-02-24,482.91929598138904,488.9563985167364,471.0945280083761,473.4894104003906,10073,0.0,0.0
2021-02-25,475.88427414753636,481.4723531450206,469.9968462824968,476.3832092285156,10651,0.0,0.0
2021-02-26,478.7282089808911,478.7282089808911,463.01175397005414,464.6582336425781,22978,0.0,0.0
2021-03-01,468.9989508344794,476.6825628483312,456.07652075279566,461.215576171875,21181,0.0,0.0
2021-03-02,463.56057332720604,467.7516402044704,459.02027625398694,461.8143005371094,9931,0.0,0.0
2021-03-03,467.4023753221468,474.0382057738899,462.9618713962434,464.8578186035156,37062,0.0,0.0
2021-03-04,466.7537603270058,470.9947084432854,462.1136702432394,468.10089111328125,17821,0.0,0.0
2021-03-05,470.04670908691475,473.1401125576039,466.0053472712685,467.35247802734375,12724,0.0,0.0
2021-03-08,467.9012921271607,469.6475648332407,463.9597234335561,465.30682373046875,7203,0.0,0.0
2021-03-09,467.0032401733136,479.9256710728169,463.0117594880716,468.5499267578125,20711,0.0,0.0
2021-03-10,470.8450406967807,476.68258721846485,465.60622236111703,469.4480285644531,12063,0.0,0.0
2021-03-12,471.8429109714215,473.98832572365455,463.01175397005414,464.6582336425781,6569,0.0,0.0
2021-03-15,465.3567483732548,465.90556477216376,456.026656423741,458.5213317871094,5196,0.0,0.0
2021-03-16,463.01175299657535,463.01175299657535,454.0309215806935,455.27825927734375,4359,0.0,0.0
2021-03-17,457.5733294344947,459.91833029721965,439.06285096681194,441.4577331542969,7819,0.0,0.0
2021-03-18,451.9853165051567,451.9853165051567,439.06288531320143,443.20404052734375,8995,0.0,0.0
2021-03-19,441.05861760410426,448.841992792556,426.09056497048084,446.84625244140625,7294,0.0,0.0
2021-03-22,448.94176612677256,448.99167790490156,437.1669107546504,440.3600769042969,4568,0.0,0.0
2021-03-23,437.7157328187232,447.0458247608325,437.7157328187232,444.2518005371094,5600,0.0,0.0
2021-03-24,464.2590927286271,517.3457975118366,449.0415727627774,481.1730041503906,491806,0.0,0.0
2021-03-25,488.40756801575344,496.54020382952365,460.01814943264156,466.10516357421875,102977,0.0,0.0
2021-03-26,471.8927948721898,474.33758895713123,455.02879517655725,457.12432861328125,26320,0.0,0.0
2021-03-30,468.69962299013525,474.98619277226544,457.1243231261774,460.3674011230469,28260,0.0,0.0
2021-03-31,461.0160215599102,467.00324261912976,435.47053895005695,451.5362548828125,19697,0.0,0.0
2021-04-01,452.68379041652196,463.7601552444526,450.48849434371783,457.7230529785156,524128,0.0,0.0
2021-04-05,457.7230668794327,457.7230668794327,449.041584072989,453.1827392578125,9757,0.0,0.0
2021-04-06,455.47785056094165,456.9247440336168,445.09997644720414,447.3451843261719,20190,0.0,0.0
2021-04-07,447.34518920462625,455.3780624196381,447.34518920462625,451.336669921875,5875,0.0,0.0
2021-04-08,453.63179542863173,457.6232761971149,448.04371626223895,450.4385986328125,6386,0.0,0.0
2021-04-09,452.7337104262022,454.1806039079168,448.0437084242479,449.2910461425781,4765,0.0,0.0
2021-04-12,453.9311368621267,453.9311368621267,430.5809808398888,432.57672119140625,13395,0.0,0.0
2021-04-13,429.4334008126437,441.2082557344846,429.4334008126437,440.6095275878906,4124,0.0,0.0
2021-04-15,434.0735206684586,442.75500326286004,429.7327793712579,433.47479248046875,5732,0.0,0.0
2021-04-16,434.62231364982824,445.05006846645273,434.22317169687636,441.9566650390625,4511,0.0,0.0
2021-04-19,434.2731011666615,440.0607358517063,404.03761737060836,417.6585388183594,22716,0.0,0.0
2021-04-20,419.754054670719,430.03213505052906,414.11609465330423,418.0077819824219,6277,0.0,0.0
2021-04-22,424.09479097718,424.09479097718,413.36768744069843,421.15106201171875,4080,0.0,0.0
2021-04-23,422.5481368362743,427.0884339413001,415.86239449774956,425.6415100097656,4972,0.0,0.0
2021-04-26,426.090565090196,455.97678903809344,420.15322536282474,425.44195556640625,22175,0.0,0.0
2021-04-27,427.78693481378974,438.0649849213453,427.78693481378974,433.62445068359375,9456,0.0,0.0
2021-04-28,435.81976502502744,458.720895940631,435.81976502502744,454.779296875,30830,0.0,0.0
2021-04-29,462.66249821803507,463.0117588680422,452.0351869983257,454.38018798828125,10828,0.0,0.0
2021-04-30,457.5234625655614,457.5234625655614,443.0543454288097,444.0522155761719,8567,0.0,0.0
2021-05-03,444.05219253632237,459.0701252938789,438.9131676345638,450.08929443359375,5982,0.0,0.0
2021-05-04,450.0893333131005,458.02241343932394,447.0458414396887,448.7921142578125,4538,0.0,0.0
2021-05-05,450.1891217244682,451.0871987881878,440.80914820407696,447.1456298828125,3467,0.0,0.0
2021-05-06,447.0957143304582,458.02240479583554,443.10423367864263,454.8791198730469,6713,0.0,0.0
2021-05-07,449.640286094376,468.99896050114126,449.640286094376,464.508544921875,25057,0.0,0.0
2021-05-10,462.0138612960319,483.96700373342435,460.01812107445073,477.8301086425781,45220,0.0,0.0
2021-05-11,468.94908518412467,481.6719294883899,465.8556816549246,470.7452392578125,12337,0.0,0.0
2021-05-12,473.09022702509014,478.8279801792218,463.0117327855779,465.606201171875,11242,0.0,0.0
2021-05-14,467.9512048705006,470.89490345242126,461.01599535672165,462.76226806640625,7443,0.0,0.0
2021-05-17,468.00109907925565,481.971281141323,464.1592929216711,477.4808654785156,12368,0.0,0.0
2021-05-18,479.97554783370725,496.59007993743484,478.9776776718908,488.3077697753906,27870,0.0,0.0
2021-05-19,488.9563727484603,489.95424289692653,475.3853326388033,482.1708679199219,14127,0.0,0.0
2021-05-20,484.61562750704945,500.9308103901531,484.61562750704945,492.34912109375,39393,0.0,0.0
2021-05-21,498.9350614796029,533.7607531329428,491.94997061888847,510.46044921875,283390,0.0,0.0
2021-05-24,518.8924713482346,569.78384834585,516.8967310738183,547.5812377929688,389128,0.0,0.0
2021-05-25,558.6077397586623,571.7796389093345,548.8286237349633,551.9219970703125,168605,0.0,0.0
2021-05-26,556.7616563020483,579.7126695017676,542.6417694714614,566.540771484375,130099,0.0,0.0
2021-05-27,578.6649381138012,584.7519218115494,565.7923885104924,568.2371826171875,72371,0.0,0.0
2021-05-28,572.4781449785734,581.0598043223802,559.8550626072891,563.6968994140625,77186,0.0,0.0
2021-05-31,566.5407308827049,571.5300812207296,543.8391868446926,551.2234497070312,43891,0.0,0.0
2021-06-01,553.7181810007618,555.7638026656645,533.4114865236271,537.7522583007812,38590,0.0,0.0
2021-06-02,547.7808411866998,581.4589593740417,542.2925552598738,563.9463500976562,133031,0.0,0.0
2021-06-03,577.7169566352167,641.1814761323554,577.1181979802396,628.8079223632812,709575,0.0,0.0
2021-06-04,617.9810103609569,643.6262870007806,613.8897668521649,619.178466796875,147760,0.0,0.0
2021-06-07,624.0180695363271,625.5648169820391,602.7135663462512,606.8048095703125,33454,0.0,0.0
2021-06-08,606.8048238711118,609.0500317456796,571.081084092355,592.6849975585938,49390,0.0,0.0
2021-06-09,593.6829067354801,624.5670025982681,583.8039670761804,591.3878173828125,83651,0.0,0.0
2021-06-10,603.7114671939316,613.5904064737158,598.7221162253868,602.0150756835938,35939,0.0,0.0
2021-06-11,608.6509219867897,608.6509219867897,591.387780237763,597.1754150390625,20317,0.0,0.0
2021-06-14,599.8696956477227,603.7114715592159,574.2244193029348,587.1468505859375,22583,0.0,0.0
2021-06-15,602.21458815276,632.6496253336369,589.0925723504181,596.7761840820312,165906,0.0,0.0
2021-06-16,608.1020905062135,617.6816195327018,596.7263464952434,604.26025390625,71077,0.0,0.0
2021-06-17,595.7285196005676,613.6901835081223,593.7327791663948,597.4747924804688,21002,0.0,0.0
2021-06-18,600.1191485311774,604.5596220926355,575.6213869730741,586.9971313476562,40892,0.0,0.0
2021-06-21,579.7625324625594,586.9970907419976,572.7774417099985,576.5693359375,50220,0.0,0.0
2021-06-22,597.7242303323394,638.6369071998284,581.7583076523437,585.450439453125,59849,0.0,0.0
2021-06-23,593.084153009149,597.2253388688018,577.0184665010604,583.5545043945312,24242,0.0,0.0
2021-06-24,586.4981575053885,606.7050272450466,583.7540147012373,588.2943115234375,27836,0.0,0.0
2021-06-25,582.7561501925925,591.2380462142312,580.7604099522068,582.6064453125,13167,0.0,0.0
2021-06-28,592.7348420991568,600.6679216113135,578.7646606355404,581.6585083007812,47549,0.0,0.0
2021-06-29,584.5523427260455,584.5523427260455,568.8358872979361,574.2742919921875,38194,0.0,0.0
2021-06-30,577.1681356840324,579.0640524803399,566.7403801362736,570.1830444335938,30837,0.0,0.0
2021-07-01,573.0767853947731,605.7071497971676,568.8857187999885,584.6021728515625,103881,0.0,0.0
2021-07-02,587.2465607241579,587.4960282520781,579.9621210899196,583.40478515625,35578,0.0,0.0
2021-07-05,586.3484554650789,592.1361508587044,571.0810548800192,580.66064453125,39035,0.0,0.0
2021-07-06,582.3071442017336,587.7455489837192,575.2721714585979,577.5672607421875,29357,0.0,0.0
2021-07-07,579.8623543804148,598.6722443726541,576.5195135406437,586.3485107421875,40143,0.0,0.0
2021-07-08,595.7284407324879,596.7263108174669,585.7497398826974,590.689208984375,37081,0.0,0.0
2021-07-09,592.1362068854748,592.1362068854748,583.9037776542344,588.6935424804688,16880,0.0,0.0
2021-07-12,591.6372118334704,636.1421943211706,588.7433641560638,631.70166015625,354871,0.0,0.0
2021-07-13,642.3788726423375,664.5814822210434,633.6973906485085,635.6432495117188,254111,0.0,0.0
2021-07-14,638.8364538881026,685.5367626566039,629.9055042605257,660.8394775390625,431565,0.0,0.0
2021-07-15,684.5388856325051,700.6045698107969,671.6164557124927,690.7755737304688,246727,0.0,0.0
2021-07-16,697.5112295175892,748.302844126356,697.5112295175892,743.0640258789062,402478,0.0,0.0
2021-07-19,753.3919384543645,797.2982236093209,753.3420571295384,774.7962646484375,271663,0.0,0.0
2021-07-20,782.5297644756648,797.2982301497217,738.4238927544357,773.7984008789062,124742,0.0,0.0
2021-07-22,783.3280873715964,826.23650489641,783.3280873715964,812.96484375,204637,0.0,0.0
2021-07-23,822.9435005124357,861.7606116546705,822.9435005124357,829.5294189453125,128667,0.0,0.0
2021-07-26,832.1738057285675,906.0660765527457,799.3937354687783,897.9334106445312,264663,0.0,0.0
2021-07-27,913.7672635307096,1035.9425381388028,913.7672635307096,979.6500244140625,445739,1.0,0.0
2021-07-28,1020.0,1033.9000244140625,990.0,995.75,133910,1.0,0.0
2021-07-29,1007.0,1024.199951171875,911.0,935.4500122070312,136528,0.0,0.0
2021-07-30,938.7999877929688,1004.2000122070312,841.9500122070312,848.7999877929688,275956,0.0,0.0
2021-08-02,865.0,913.0,865.0,904.0999755859375,130235,0.0,0.0
2021-08-03,910.0,916.25,875.2000122070312,892.3499755859375,76199,0.0,0.0
2021-08-04,913.9500122070312,919.4000244140625,890.0999755859375,896.0,48590,0.0,0.0
2021-08-05,895.0,910.0,866.2000122070312,890.4000244140625,33441,0.0,0.0
2021-08-06,879.2999877929688,895.8499755859375,870.4000244140625,874.0999755859375,25063,0.0,0.0
2021-08-09,885.7999877929688,899.0,862.7999877929688,872.9500122070312,28439,0.0,0.0
2021-08-10,875.0,883.0499877929688,818.0,837.9500122070312,21222,0.0,0.0
2021-08-11,830.0,833.2000122070312,771.8499755859375,821.5999755859375,52590,0.0,0.0
2021-08-12,831.4000244140625,847.4000244140625,816.0,823.4500122070312,11812,0.0,0.0
2021-08-13,818.0,836.9500122070312,805.0499877929688,811.9500122070312,12649,0.0,0.0
2021-08-16,810.0,853.8499755859375,787.5999755859375,845.2000122070312,55001,0.0,0.0
2021-08-17,855.0,883.75,848.0,866.4500122070312,42884,0.0,0.0
2021-08-18,866.0,866.0,837.0,851.5499877929688,13061,0.0,0.0
2021-08-20,845.0,845.0,814.2000122070312,820.0999755859375,15038,0.0,0.0
2021-08-23,812.5,827.3499755859375,761.1500244140625,774.0499877929688,17939,0.0,0.0
2021-08-24,765.0,795.5499877929688,765.0,780.7000122070312,21165,0.0,0.0
2021-08-25,775.9500122070312,833.1500244140625,771.0,799.3499755859375,24078,0.0,0.0
2021-08-26,810.0,854.9000244140625,810.0,838.6500244140625,32402,0.0,0.0
2021-08-27,852.4500122070312,869.0,830.0,839.5499877929688,17923,0.0,0.0
2021-08-30,842.5999755859375,863.9500122070312,831.25,839.3499755859375,12856,0.0,0.0
2021-08-31,840.0499877929688,847.0,825.0,828.0999755859375,20345,0.0,0.0
2021-09-01,828.0,850.0,815.25,823.2000122070312,17369,0.0,0.0
2021-09-02,818.0,830.6500244140625,810.1500244140625,813.7999877929688,10976,0.0,0.0
2021-09-03,814.9500122070312,838.0999755859375,800.5999755859375,816.25,39357,0.0,0.0
2021-09-06,820.0,833.9500122070312,815.0499877929688,820.75,11894,0.0,0.0
2021-09-07,822.9000244140625,849.0,818.5999755859375,825.75,16059,0.0,0.0
2021-09-08,831.2000122070312,831.2000122070312,815.0499877929688,819.4500122070312,8101,0.0,0.0
2021-09-09,820.0,832.0,815.0,820.0,9128,0.0,0.0
2021-09-13,824.0,825.4000244140625,804.8499755859375,808.0,11654,0.0,0.0
2021-09-14,815.4000244140625,816.0,796.1500244140625,808.0499877929688,14340,0.0,0.0
2021-09-15,820.4500122070312,820.4500122070312,798.0,802.0499877929688,17121,0.0,0.0
2021-09-16,807.4000244140625,811.75,787.0,796.75,22512,0.0,0.0
2021-09-17,797.5,817.5,761.0,786.0499877929688,26219,0.0,0.0
2021-09-20,799.3499755859375,799.3499755859375,765.5999755859375,772.1500244140625,6342,0.0,0.0
2021-09-21,786.5999755859375,786.6500244140625,756.0499877929688,774.2000122070312,12543,0.0,0.0
2021-09-22,790.7999877929688,809.0,786.9500122070312,801.7000122070312,47688,0.0,0.0
2021-09-23,828.0,828.0,797.2000122070312,799.0499877929688,39826,0.0,0.0
2021-09-24,807.4000244140625,810.0,775.0,780.0999755859375,15097,0.0,0.0
2021-09-27,787.4000244140625,787.4000244140625,768.0,777.0,16489,0.0,0.0
2021-09-28,776.0,783.5499877929688,760.0,769.25,11911,0.0,0.0
2021-09-29,769.0,769.25,754.9500122070312,757.5999755859375,18200,0.0,0.0
2021-09-30,760.4000244140625,766.0,752.0,759.4500122070312,17091,0.0,0.0
2021-10-01,760.0,789.0,752.9500122070312,778.4000244140625,21611,0.0,0.0
2021-10-04,784.7000122070312,798.0,774.0,778.2000122070312,18627,0.0,0.0
2021-10-05,770.2000122070312,818.9500122070312,770.2000122070312,810.8499755859375,132915,0.0,0.0
2021-10-06,816.75,823.4000244140625,775.0,784.6500244140625,25103,0.0,0.0
2021-10-07,781.0,794.9500122070312,770.0,771.7999877929688,16785,0.0,0.0
2021-10-08,783.7999877929688,783.7999877929688,761.7000122070312,772.2000122070312,14690,0.0,0.0
2021-10-11,779.9000244140625,797.8499755859375,778.5999755859375,782.9500122070312,79050,0.0,0.0
2021-10-12,791.9500122070312,791.9500122070312,775.0,777.9000244140625,7505,0.0,0.0
2021-10-13,775.0999755859375,798.0499877929688,772.0,794.3499755859375,25651,0.0,0.0
2021-10-14,799.0,815.0,788.0,791.0499877929688,19930,0.0,0.0
2021-10-18,806.0,808.0,770.0,773.5499877929688,25372,0.0,0.0
2021-10-19,780.0,781.0,748.2000122070312,752.7000122070312,38654,0.0,0.0
2021-10-20,760.9500122070312,764.7000122070312,729.9500122070312,733.4000244140625,15595,0.0,0.0
2021-10-21,739.0,741.0,712.2999877929688,721.4500122070312,15260,0.0,0.0
2021-10-22,728.75,733.0,690.0,696.4500122070312,12936,0.0,0.0
2021-10-25,696.0,696.0,668.5,687.2999877929688,15853,0.0,0.0
2021-10-26,696.0,713.7000122070312,696.0,708.5,7414,0.0,0.0
2021-10-27,714.0,719.0,685.4500122070312,698.0,10654,0.0,0.0
2021-10-28,699.9000244140625,699.9000244140625,665.0,673.9000244140625,8816,0.0,0.0
2021-10-29,675.0999755859375,741.25,668.5999755859375,707.3499755859375,40388,0.0,0.0
2021-11-01,728.0,742.0,709.0,717.8499755859375,19760,0.0,0.0
2021-11-02,724.7000122070312,724.7000122070312,714.0,717.7000122070312,6491,0.0,0.0
2021-11-03,724.7000122070312,729.0999755859375,693.5,700.8499755859375,11472,0.0,0.0
2021-11-04,707.7000122070312,720.0,700.0,708.7000122070312,8126,0.0,0.0
2021-11-08,710.2999877929688,710.2999877929688,695.0,699.2999877929688,10531,0.0,0.0
2021-11-09,699.2999877929688,717.2000122070312,696.1500244140625,709.0999755859375,15920,0.0,0.0
2021-11-10,710.0,723.0999755859375,699.9500122070312,704.6500244140625,9834,0.0,0.0
2021-11-11,710.0,717.9500122070312,702.0999755859375,707.4500122070312,18011,0.0,0.0
2021-11-12,710.0,720.0,702.0999755859375,711.0499877929688,18129,0.0,0.0
2021-11-15,716.7999877929688,756.0,711.2000122070312,724.9500122070312,51782,0.0,0.0
2021-11-16,729.9500122070312,735.0,718.0499877929688,727.4500122070312,18053,0.0,0.0
2021-11-17,723.4500122070312,738.0,712.0,717.5499877929688,9153,0.0,0.0
2021-11-18,717.5499877929688,722.25,699.0,704.25,9400,0.0,0.0
2021-11-22,703.0,703.3499755859375,675.0499877929688,685.7999877929688,9199,0.0,0.0
2021-11-23,699.0,699.0,688.0,692.0999755859375,6615,0.0,0.0
2021-11-24,697.2000122070312,721.5999755859375,697.2000122070312,703.0499877929688,6743,0.0,0.0
2021-11-25,702.5,712.7999877929688,695.9000244140625,700.9000244140625,5350,0.0,0.0
2021-11-26,702.2000122070312,704.3499755859375,665.0,670.8499755859375,20027,0.0,0.0
2021-11-29,669.0,675.5499877929688,632.0,639.0499877929688,16268,0.0,0.0
2021-11-30,647.5,665.0,620.8499755859375,641.3499755859375,12633,0.0,0.0
2021-12-01,647.6500244140625,651.7000122070312,627.9500122070312,648.0999755859375,7423,0.0,0.0
2021-12-02,649.5,659.25,646.0,652.1500244140625,3920,0.0,0.0
2021-12-03,658.7000122070312,671.9000244140625,648.0,660.5,6192,0.0,0.0
2021-12-06,666.7000122070312,666.7000122070312,636.5,648.0499877929688,3709,0.0,0.0
2021-12-07,657.1500244140625,661.0,643.9500122070312,652.9000244140625,9751,0.0,0.0
2021-12-08,665.0,673.3499755859375,648.7999877929688,663.9000244140625,12974,0.0,0.0
2021-12-09,674.75,700.0499877929688,637.2000122070312,687.4000244140625,21154,0.0,0.0
2021-12-10,688.0,688.7999877929688,673.1500244140625,682.2000122070312,8860,0.0,0.0
2021-12-13,680.2000122070312,698.0,675.0,679.25,4856,0.0,0.0
