Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-05,71.6506962015652,76.23474468838315,70.35520076699166,74.8894271850586,13174439,0.0,0,409313984
2021-05-06,75.13856389047237,75.28804530967436,72.99601715641934,73.54411315917969,6541586,0.0,0,409313984
2021-05-07,74.14203041166184,76.18491777498747,73.39463092687278,73.74341583251953,8618051,0.0,0,409313984
2021-05-10,73.84306554507418,79.97174267232657,73.84306554507418,77.58006286621094,17816923,0.0,0,409313984
2021-05-11,78.17797721079391,81.66584121183782,77.82919233127755,79.47347259521484,11564199,0.0,0,409313984
2021-05-12,80.07139062330114,80.47000517260797,73.99254345592746,75.13855743408203,7889188,0.0,0,409313984
2021-05-14,75.93577973987527,76.28457222607744,72.84653025493499,73.49427795410156,5121419,0.0,0,409313984
2021-05-17,74.04237909318505,74.04237909318505,71.35173637071502,71.75035095214844,4125838,0.0,0,409313984
2021-05-18,71.80018009976295,75.93578449337339,71.80018009976295,75.18838500976562,5510019,0.0,0,409313984
2021-05-19,74.7399434213161,76.33439402704947,73.74341084236522,74.04237365722656,3737268,0.0,0,409313984
2021-05-20,74.14203123304685,74.64029756175961,72.74688399206296,73.54411315917969,2441048,0.0,0,409313984
2021-05-21,75.58700071246524,77.48041428635337,73.94272030348502,74.44098663330078,4246731,0.0,0,409313984
2021-05-24,74.69011534968031,74.98907817093995,73.04584264157346,73.64376068115234,2560718,0.0,0,409313984
2021-05-25,74.3413341979222,74.93925226756335,72.94618696679899,73.19532012939453,2579896,0.0,0,409313984
2021-05-26,73.6935852722657,77.13162742268963,73.39463004371184,75.3876953125,5537656,0.0,0,409313984
2021-05-27,75.78630884747652,76.33439722711213,74.24168024417321,74.69011688232422,2438452,0.0,0,409313984
2021-05-28,74.98907601167633,76.33439346272634,73.19531434164954,73.6935806274414,2576510,0.0,0,409313984
2021-05-31,74.24167872073124,76.73301022142692,71.75034722003556,73.64376068115234,9294910,0.0,0,409313984
2021-06-01,74.24168377838309,75.13856470032086,72.94618826859065,73.34480285644531,2555061,0.0,0,409313984
2021-06-02,73.6437647104662,73.74341645535826,72.44792096293916,72.64723205566406,2381557,0.0,0,409313984
2021-06-03,73.0956660656343,73.44445096161304,72.14896311898622,72.3482666015625,2226005,0.0,0,409313984
2021-06-04,72.49774566012393,73.04584162381643,71.00294678053373,71.50121307373047,2199299,0.0,0,409313984
2021-06-07,71.94965330963383,71.94965330963383,68.06318210987887,68.71092224121094,6050292,0.0,0,409313984
2021-06-08,69.00988638716142,71.15243311688165,68.51162005945628,68.86040496826172,5330163,0.0,0,409313984
2021-06-09,69.4084998580136,71.99948319998549,68.36213754541886,69.60780334472656,7134974,0.0,0,409313984
2021-06-10,70.1558958978282,70.95311740853266,68.81057842112544,69.50814819335938,4798516,0.0,0,409313984
2021-06-11,83.40977478027344,83.40977478027344,77.72954205583112,83.40977478027344,35034411,0.0,0,409313984
2021-06-14,87.19660247055198,97.26158020656476,84.30665641093991,94.22216033935548,62484093,0.0,0,409313984
2021-06-15,95.0692131037767,96.06574571995267,87.94400337753034,88.59175109863281,30290991,0.0,0,409313984
2021-06-16,88.19313851946352,91.0332550189937,85.45267376320899,86.2000732421875,12955381,0.0,0,409313984
2021-06-17,86.20006877138256,89.18966653223976,83.40977448673974,85.40283966064453,7066586,0.0,0,409313984
2021-06-18,86.39937201426746,87.34608253107972,81.3668870255127,84.50596618652344,5177089,0.0,0,409313984
2021-06-21,82.91151222210587,91.48169896869187,81.81532784378042,90.53498840332033,10827468,0.0,0,409313984
2021-06-22,92.5778782404552,93.52458115066636,88.69139965627748,89.38896942138672,6713600,0.0,0,409313984
2021-06-23,90.08654654375528,90.2858500181172,86.69833425902158,87.047119140625,2632034,0.0,0,409313984
2021-06-24,87.69487389201262,89.38897636920473,85.70180857628506,88.143310546875,2892242,0.0,0,409313984
2021-06-25,87.2962530902056,90.43533225946943,85.90110594798385,86.84781646728516,6228735,0.0,0,409313984
2021-06-28,87.19660054786654,89.4886285177294,86.20006797017663,87.047119140625,6006922,0.0,0,409313984
2021-06-29,87.495564169346,89.0401851172477,86.39937224142446,86.84781646728516,4471466,0.0,0,409313984
2021-06-30,87.29625283148397,87.99383020199755,85.75163188816009,85.95093536376953,2280472,0.0,0,409313984
2021-07-01,86.29971972674245,87.34608197472797,85.20353541162537,85.6021499633789,2869240,0.0,0,409313984
2021-07-02,86.05059343041844,87.14677783277304,85.45267535667419,85.80146026611328,2185984,0.0,0,409313984
2021-07-05,86.24990263296795,91.88030594048976,86.2000729600229,90.53498840332033,12384240,0.0,0,409313984
2021-07-06,91.13290522589038,93.27545188342977,88.29278877424076,88.94053649902344,10679143,0.0,0,409313984
2021-07-07,89.38897402508984,89.63810718302257,86.49903547542257,87.29625701904297,3305796,0.0,0,409313984
2021-07-08,87.6948713747395,88.79105574633563,84.90457697163974,86.39937591552734,5420857,0.0,0,409313984
2021-07-09,86.94747076135435,89.4886319737793,86.24990097120737,88.59175109863281,4980314,0.0,0,409313984
2021-07-12,89.58828348150894,90.98343066111026,87.29625542909673,87.69486999511719,5291972,0.0,0,409313984
2021-07-13,88.54192526896963,88.99036952747358,86.3495564594197,86.6983413696289,2766659,0.0,0,409313984
2021-07-14,86.69833583551744,88.09348299024028,86.39937301559814,86.64850616455078,1809817,0.0,0,409313984
2021-07-15,87.04712180813634,87.29625496019337,85.55232289579419,85.90110778808594,1856512,0.0,0,409313984
2021-07-16,86.00077093412023,88.99036889100124,85.85128951568801,87.79452514648438,4815782,0.0,0,409313984
2021-07-19,87.64504421794311,90.58482012040577,87.19660756308073,88.143310546875,3691112,0.0,0,409313984
2021-07-20,88.99036602739318,90.18620213048864,85.70180533946987,86.59868621826172,3260602,0.0,0,409313984
2021-07-22,87.39590642486648,87.84435065891942,85.95093718866794,86.44920349121094,2034915,0.0,0,409313984
2021-07-23,86.69833612974773,87.14677275820821,85.751633201691,86.10041809082031,1273866,0.0,0,409313984
2021-07-26,86.3993778434669,87.44574016871327,85.00423821372607,85.45267486572266,2078625,0.0,0,409313984
2021-07-27,86.00076943562247,86.29972466433705,82.06446096588517,82.96134185791016,2673747,0.0,0,409313984
2021-07-28,83.35995467535669,83.40977674428862,79.8222608547492,81.01810455322266,2295008,0.0,0,409313984
2021-07-29,81.61602202662249,83.26030234861419,81.2174074632699,82.11428833007812,1597768,0.0,0,409313984
2021-07-30,82.31359634695173,82.9613440977324,81.21741193952181,81.46654510498047,1660647,0.0,0,409313984
2021-08-02,81.61602071679401,83.11081960317141,80.91844334138705,81.96480560302734,2640403,0.0,0,409313984
2021-08-03,82.36342257373607,82.66237779800859,81.21740854000677,81.36688995361328,1423303,0.0,0,409313984
2021-08-04,81.91497663562491,87.69486875375296,81.91497663562491,84.65544128417969,8352777,0.0,0,409313984
2021-08-05,84.80492247503236,85.45267018360107,82.31359098279908,83.7585678100586,1736103,0.0,0,409313984
2021-08-06,83.60909140442095,84.2070094777577,83.26030649521958,83.45960998535156,1558239,0.0,0,409313984
2021-08-09,83.70873848716298,83.80839022667867,79.97174123327177,80.32052612304688,2347386,0.0,0,409313984
2021-08-10,80.0215760069105,81.26724183763487,74.29151318557834,76.23474884033203,3489204,0.0,0,409313984
2021-08-11,76.23474426195796,77.13162512680437,69.25901602883762,71.65069580078125,6701748,0.0,0,409313984
2021-08-12,72.697051983151,78.72607740811311,72.24861534288861,77.92884826660156,3057813,0.0,0,409313984
2021-08-13,78.67624844423607,79.3738258500763,75.0389104110502,75.3876953125,2283230,0.0,0,409313984
2021-08-16,74.7399455369121,75.43751532074711,72.34826575914282,73.99254608154297,1813236,0.0,0,409313984
2021-08-17,74.29151326676926,75.0887348375396,71.8500036741167,72.44792175292969,1481594,0.0,0,409313984
2021-08-18,72.59740332346165,73.09566965732608,70.40503449563444,71.0029525756836,1420976,0.0,0,409313984
2021-08-20,69.75728702073086,70.75381969245558,67.7642216772814,68.11300659179688,2314959,0.0,0,409313984
2021-08-23,67.76421513674167,69.25901400005213,61.98432695890183,67.3656005859375,7066187,0.0,0,409313984
2021-08-24,67.76421715261236,70.7538149681688,66.16976650490369,70.20571899414062,4770208,0.0,0,409313984
2021-08-25,70.2057235515034,71.6008708099163,68.7607542213613,69.5579833984375,2049191,0.0,0,409313984
2021-08-26,69.95658452364451,72.64722706867099,68.86040019919976,71.50121307373047,4469908,0.0,0,409313984
2021-08-27,71.99948301020356,73.19531913321062,70.25555089576957,72.49774932861328,2354640,0.0,0,409313984
2021-08-30,74.0922005335455,74.24168195067863,72.64723124145354,72.8465347290039,1555058,0.0,0,409313984
2021-08-31,70.95311685360394,72.94618201918765,70.25554708682574,70.60433197021484,1591007,0.0,0,409313984
2021-09-01,71.00295126662438,71.45138791765834,70.30538145325139,70.85346984863281,1209145,0.0,0,409313984
2021-09-02,70.95311835897951,74.73994529510779,70.85346661917411,73.09566497802734,2735796,0.0,0,409313984
2021-09-03,73.49428114367088,74.04237712896939,72.49774851799398,72.69705200195312,1576682,0.0,0,409313984
2021-09-06,73.24514901559058,74.24168165525847,73.04584552883327,73.3946304321289,1345307,0.0,0,409313984
2021-09-07,73.44445475632376,73.79324727326434,71.75035225807339,71.89983367919922,1107484,0.0,0,409313984
2021-09-08,72.29844594923169,72.29844594923169,70.3053806726485,71.05278015136719,1137438,0.0,0,409313984
2021-09-09,71.25208291719281,71.25208291719281,69.55798049040781,69.80711364746094,1683876,0.0,0,409313984
2021-09-13,70.30537806782532,72.3980950101141,69.20918612396608,70.75381469726562,2764317,0.0,0,409313984
2021-09-14,71.3517321773478,72.44791650966098,71.10259902896115,71.8499984741211,1649242,0.0,0,409313984
2021-09-15,72.5,72.5,70.5999984741211,70.9000015258789,1900751,0.25,0,409313984
2021-09-16,71.30000305175781,71.5,70.0999984741211,71.05000305175781,1709959,0.0,0,409313984
2021-09-17,71.5999984741211,71.9000015258789,69.05000305175781,71.1500015258789,2240187,0.0,0,409313984
2021-09-20,71.0,71.1500015258789,69.05000305175781,69.30000305175781,1121397,0.0,0,409313984
2021-09-21,69.0999984741211,70.1500015258789,67.8499984741211,69.5999984741211,1366807,0.0,0,409313984
2021-09-22,69.0999984741211,70.1500015258789,69.0,69.1500015258789,935362,0.0,0,409313984
2021-09-23,69.75,71.30000305175781,69.25,69.69999694824219,2047053,0.0,0,409313984
2021-09-24,69.69999694824219,70.25,68.5999984741211,69.05000305175781,1570896,0.0,0,409313984
2021-09-27,69.6500015258789,69.69999694824219,68.19999694824219,68.30000305175781,787220,0.0,0,409313984
2021-09-28,68.5999984741211,68.5999984741211,67.55000305175781,68.0,1055985,0.0,0,409313984
2021-09-29,67.69999694824219,69.94999694824219,67.69999694824219,68.3499984741211,2199166,0.0,0,409313984
2021-09-30,68.5999984741211,70.30000305175781,68.0,69.0,1905442,0.0,0,409313984
2021-10-01,68.80000305175781,70.0,68.80000305175781,68.9000015258789,1403193,0.0,0,409313984
2021-10-04,69.1500015258789,74.4000015258789,69.0999984741211,73.19999694824219,5127526,0.0,0,409313984
2021-10-05,74.0,78.0,73.44999694824219,75.75,3778441,0.0,0,409313984
2021-10-06,76.0,76.8499984741211,71.6500015258789,72.69999694824219,2033663,0.0,0,409313984
2021-10-07,73.5,73.8499984741211,71.30000305175781,71.80000305175781,1182835,0.0,0,409313984
2021-10-08,72.44999694824219,72.75,70.75,70.94999694824219,1189022,0.0,0,409313984
2021-10-11,71.30000305175781,71.69999694824219,70.3499984741211,70.5,1089333,0.0,0,409313984
2021-10-12,70.5,71.0,69.55000305175781,69.8499984741211,1239771,0.0,0,409313984
2021-10-13,70.44999694824219,71.30000305175781,69.80000305175781,69.8499984741211,1397892,0.0,0,409313984
2021-10-14,70.05000305175781,70.30000305175781,69.30000305175781,70.0,1361428,0.0,0,409313984
2021-10-18,70.9000015258789,70.9000015258789,69.0,69.1500015258789,1537859,0.0,0,409313984
2021-10-19,69.4000015258789,69.8499984741211,68.0,68.0999984741211,1722175,0.0,0,409313984
2021-10-20,68.0,68.94999694824219,66.69999694824219,67.4000015258789,1182106,0.0,0,409313984
2021-10-21,67.80000305175781,68.80000305175781,66.5999984741211,67.19999694824219,945870,0.0,0,409313984
2021-10-22,67.5,68.0,65.5,66.25,1215394,0.0,0,409313984
2021-10-25,66.3499984741211,66.75,64.5999984741211,66.0999984741211,1033634,0.0,0,409313984
2021-10-26,66.0,66.8499984741211,65.5999984741211,65.9000015258789,989085,0.0,0,409313984
2021-10-27,66.0,70.30000305175781,65.9000015258789,68.05000305175781,2311084,0.0,0,409313984
2021-10-28,68.3499984741211,68.4000015258789,66.05000305175781,66.44999694824219,900576,0.0,0,409313984
2021-10-29,66.44999694824219,66.75,65.05000305175781,66.05000305175781,1207972,0.0,0,409313984
2021-11-01,66.25,67.5999984741211,65.75,66.69999694824219,931964,0.0,0,409313984
2021-11-02,67.1500015258789,67.25,65.9000015258789,66.30000305175781,950414,0.0,0,409313984
2021-11-03,66.3499984741211,66.69999694824219,66.0999984741211,66.44999694824219,701495,0.0,0,409313984
2021-11-04,67.0,67.44999694824219,66.9000015258789,67.25,232938,0.0,0,409313984
2021-11-08,67.25,67.75,65.75,66.25,712481,0.0,0,409313984
2021-11-09,66.6500015258789,68.0999984741211,66.19999694824219,67.3499984741211,1125037,0.0,0,409313984
2021-11-10,67.30000305175781,68.44999694824219,62.400001525878906,63.0,5029825,0.0,0,409313984
2021-11-11,63.09999847412109,63.09999847412109,60.5,61.04999923706055,2727582,0.0,0,409313984
2021-11-12,58.0,61.400001525878906,58.0,59.45000076293945,2162641,0.0,0,409313984
2021-11-15,59.45000076293945,59.5,57.29999923706055,58.79999923706055,2664913,0.0,0,409313984
2021-11-16,59.0,61.45000076293945,58.79999923706055,59.79999923706055,2523302,0.0,0,409313984
2021-11-17,59.95000076293945,60.25,59.0,59.09999847412109,1332687,0.0,0,409313984
2021-11-18,59.59999847412109,59.59999847412109,56.5,57.0,1569926,0.0,0,409313984
2021-11-22,57.400001525878906,57.84999847412109,53.59999847412109,54.04999923706055,1664156,0.0,0,409313984
2021-11-23,54.45000076293945,58.0,53.20000076293945,57.45000076293945,2327114,0.0,0,409313984
2021-11-24,58.09999847412109,60.0,56.900001525878906,57.09999847412109,2533876,0.0,0,409313984
2021-11-25,57.20000076293945,58.0,56.400001525878906,57.150001525878906,1054504,0.0,0,409313984
2021-11-26,57.34999847412109,59.900001525878906,56.5,58.45000076293945,3803296,0.0,0,409313984
2021-11-29,59.400001525878906,59.59999847412109,55.95000076293945,56.5,2189439,0.0,0,409313984
2021-11-30,56.400001525878906,58.400001525878906,55.04999923706055,56.34999847412109,1359140,0.0,0,409313984
2021-12-01,56.54999923706055,57.29999923706055,55.0,55.45000076293945,1384154,0.0,0,409313984
2021-12-02,55.59999847412109,57.25,55.54999923706055,56.900001525878906,1327198,0.0,0,409313984
2021-12-03,57.25,59.09999847412109,57.04999923706055,58.04999923706055,1449631,0.0,0,409313984
2021-12-06,58.45000076293945,61.0,58.0,59.70000076293945,3359359,0.0,0,409313984
2021-12-07,60.0,60.650001525878906,58.70000076293945,59.04999923706055,1328024,0.0,0,409313984
2021-12-08,59.400001525878906,59.400001525878906,58.45000076293945,58.70000076293945,884067,0.0,0,409313984
2021-12-09,58.95000076293945,60.900001525878906,58.84999847412109,59.900001525878906,1835556,0.0,0,409313984
2021-12-10,62.70000076293945,64.44999694824219,61.79999923706055,62.79999923706055,5838715,0.0,0,409313984
2021-12-13,63.79999923706055,64.0,60.84999847412109,61.34999847412109,1639254,0.0,0,409313984
2021-12-14,61.09999847412109,62.20000076293945,60.5,61.400001525878906,1124762,0.0,0,409313984
2021-12-15,61.400001525878906,62.45000076293945,61.09999847412109,61.400001525878906,1205573,0.0,0,409313984
2021-12-16,61.29999923706055,61.5,60.04999923706055,60.79999923706055,1191527,0.0,0,409313984
2021-12-17,60.79999923706055,60.79999923706055,57.59999847412109,57.95000076293945,1335967,0.0,0,409313984
2021-12-20,57.25,57.70000076293945,55.75,56.09999847412109,1452756,0.0,0,409313984
2021-12-21,57.09999847412109,57.900001525878906,56.5,56.84999847412109,838059,0.0,0,409313984
2021-12-22,57.20000076293945,58.400001525878906,57.0,57.84999847412109,1025908,0.0,0,409313984
2021-12-23,58.5,58.70000076293945,57.79999923706055,58.0,1113046,0.0,0,409313984
2021-12-24,58.70000076293945,58.70000076293945,56.20000076293945,56.79999923706055,1247925,0.0,0,409313984
2021-12-27,56.79999923706055,59.29999923706055,56.25,58.5,1411701,0.0,0,409313984
2021-12-28,59.0,60.650001525878906,58.84999847412109,60.04999923706055,1244871,0.0,0,409313984
2021-12-29,60.0,60.900001525878906,59.0,59.25,896502,0.0,0,409313984
2021-12-30,59.29999923706055,59.75,58.59999847412109,58.79999923706055,772230,0.0,0,409313984
2021-12-31,59.09999847412109,60.5,58.95000076293945,60.150001525878906,924919,0.0,0,409313984
