Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,428.29719296149455,432.18174281831136,409.1732131170808,420.2790832519531,237197,0.0,0.0
2021-03-16,418.33678149672824,427.30114110022953,414.8008518118158,421.8727111816406,64773,0.0,0.0
2021-03-17,419.3328197389905,427.3011393539832,417.539959984308,424.2134094238281,102234,0.0,0.0
2021-03-18,430.18965867518136,430.7872887389046,415.29887930247435,418.7351989746094,100315,0.0,0.0
2021-03-19,417.1415475930748,417.1415475930748,390.54729733690937,414.1036376953125,92367,0.0,0.0
2021-03-22,413.35659248438816,437.2615520497503,409.6712323927036,428.74542236328125,62010,0.0,0.0
2021-03-23,425.60788654981616,436.2157370344018,412.5597866615325,416.3447265625,80863,0.0,0.0
2021-03-24,418.28700804476125,421.3747077117739,406.43410778728037,409.1732177734375,37477,0.0,0.0
2021-03-25,408.32661759518743,408.32661759518743,389.6010470161179,397.4697570800781,161232,0.0,0.0
2021-03-26,401.4041284944032,414.55186893132344,401.35433865204095,405.6372985839844,57829,0.0,0.0
2021-03-30,409.87045319066067,417.0419532302091,408.62540321134514,411.9123229980469,33383,0.0,0.0
2021-03-31,406.3843050609832,426.4545042438407,406.3843050609832,415.1494445800781,38411,0.0,0.0
2021-04-01,413.3565899375604,425.707479557554,413.3565899375604,414.4522399902344,41668,0.0,0.0
2021-04-05,410.36848760661013,414.10363767584505,399.86027757052085,403.69500732421875,51861,0.0,0.0
2021-04-06,395.4278745800272,409.87045438206854,375.20827501586064,405.4878845214844,162488,0.0,0.0
2021-04-07,408.37640451404053,411.26491446662334,403.1471944562388,408.27679443359375,61260,0.0,0.0
2021-04-08,405.38827081827014,432.7295803577021,405.38827081827014,414.3526306152344,83203,0.0,0.0
2021-04-09,414.35262078567126,427.3011401852235,411.6135109126891,413.6055908203125,55043,0.0,0.0
2021-04-12,408.37640059621714,408.37640059621714,381.483320556954,387.95758056640625,101277,0.0,0.0
2021-04-13,390.4476682730144,405.93607764913304,390.4476682730144,398.017578125,86741,0.0,0.0
2021-04-15,393.43579693994815,417.34075675402096,390.44767696318905,415.5976867675781,108459,0.0,0.0
2021-04-16,418.33679312518075,423.3169930433377,411.6135232356689,420.2790832519531,60327,0.0,0.0
2021-04-19,405.7866829118641,410.0696730759249,398.4159931185171,401.50372314453125,42908,0.0,0.0
2021-04-20,408.27678439616983,409.57165461668575,394.58123458148737,397.12115478515625,19289,0.0,0.0
2021-04-22,397.12114273668345,414.3526218220339,391.5433129020414,411.364501953125,108503,0.0,0.0
2021-04-23,409.3724239092734,415.0996536841598,405.3882640658741,413.2071838378906,50772,0.0,0.0
2021-04-26,413.8546072934207,482.03355535881366,413.8546072934207,471.37591552734375,1009624,0.0,0.0
2021-04-27,487.95998636885804,507.98039630247786,450.75788656030153,457.3317565917969,990265,0.0,0.0
2021-04-28,456.1863022126396,463.10879210141314,449.2140224844988,455.1404724121094,151569,0.0,0.0
2021-04-29,457.58077533432396,461.81394538440685,444.781655103551,445.7279052734375,81631,0.0,0.0
2021-04-30,442.9389909157602,453.94522052739876,434.82124076777274,435.16986083984375,58966,0.0,0.0
2021-05-03,423.0679793457543,444.48283880645755,423.0679793457543,424.96044921875,93190,0.0,0.0
2021-05-04,427.3011567294933,454.09462644507386,423.41660683857083,442.7397766113281,128691,0.0,0.0
2021-05-05,443.2378063113976,453.0985963724627,432.2813661553855,447.6701965332031,95031,0.0,0.0
2021-05-06,478.09918209843653,479.0952220611416,456.48510274904544,459.2242126464844,308120,0.0,0.0
2021-05-07,454.34364070116777,466.4953408807345,449.2140407717014,450.5088806152344,61801,0.0,0.0
2021-05-10,451.6045331833135,454.79187336503213,439.3532532534944,441.8433532714844,52134,0.0,0.0
2021-05-11,444.0346164430052,453.0487966120546,440.2994664715912,446.92315673828125,49965,0.0,0.0
2021-05-12,444.2338266551525,451.7041264307436,430.28926707404906,437.8093566894531,33935,0.0,0.0
2021-05-14,440.0006619540128,443.13818181729346,415.99609231362206,424.5620422363281,55661,0.0,0.0
2021-05-17,426.8031484240858,435.3690986725031,426.7533585817945,428.59600830078125,31686,0.0,0.0
2021-05-18,430.78730566566935,434.1240457888995,427.30116561982,428.99444580078125,36931,0.0,0.0
2021-05-19,430.2892865174061,440.99671667958694,430.2892865174061,435.1200866699219,46007,0.0,0.0
2021-05-20,440.2496641905153,440.2496641905153,429.99046471761733,431.8829345703125,24640,0.0,0.0
2021-05-21,431.28531387926506,436.46473396445094,428.297193921672,430.58807373046875,29086,0.0,0.0
2021-05-24,434.27344249946674,448.21800257972484,431.6837324052159,437.75958251953125,63223,0.0,0.0
2021-05-25,442.24176227724683,444.13423220764605,432.5801620688047,435.71771240234375,26138,0.0,0.0
2021-05-26,437.7097754997882,439.25362528939326,429.39283569897685,433.8251953125,38251,0.0,0.0
2021-05-27,436.01651365652026,446.2259237421384,425.30908356672563,435.51849365234375,56263,0.0,0.0
2021-05-28,438.2576073492057,439.2536473659085,433.27740726569203,435.0204772949219,23312,0.0,0.0
2021-05-31,435.2694653803759,459.1744245774675,432.3311353203757,452.7001647949219,137607,0.0,0.0
2021-06-01,456.2360952429806,459.0748152314949,438.8552160371591,448.4172058105469,50633,0.0,0.0
2021-06-02,445.9271258439162,471.12692600650274,440.6480955385756,468.5870361328125,157234,0.0,0.0
2021-06-03,471.1269000079214,472.86996993395496,460.369680623091,465.847900390625,62086,0.0,0.0
2021-06-04,472.91977438004113,488.0595943638982,469.18462442317457,484.7726745605469,275810,0.0,0.0
2021-06-07,488.0595823575113,502.0041418534402,487.4619522997689,488.5078125,199564,0.0,0.0
2021-06-08,490.549683427757,503.94643313386587,470.1308641175661,494.6334533691406,302572,0.0,0.0
2021-06-09,498.01998977016405,522.5723995832154,491.0477099133817,502.103759765625,534541,0.0,0.0
2021-06-10,506.2871109382352,509.9724710321194,493.0397913298811,497.72119140625,126032,0.0,0.0
2021-06-11,507.9803953875462,529.5944753499821,502.45238559643184,505.49029541015625,712392,0.0,0.0
2021-06-14,517.9408057882698,517.9408057882698,489.10543530732747,504.0958557128906,168788,0.0,0.0
2021-06-15,506.63574746402514,508.87683749739307,498.1196174959187,501.7551574707031,81648,0.0,0.0
2021-06-16,502.0041662299388,509.8728762482448,490.0516860816069,493.5876159667969,73112,0.0,0.0
2021-06-17,491.5457254217308,496.8247251064748,479.69285585260906,485.9678955078125,85674,0.0,0.0
2021-06-18,485.2208709942903,493.53781092063343,468.8858213741437,487.31256103515625,119999,0.0,0.0
2021-06-21,478.59722066080246,513.757420550657,474.0652508132365,511.018310546875,186704,0.0,0.0
2021-06-22,515.9487285529324,527.9012087510698,505.8389284646869,507.88079833984375,131270,0.0,0.0
2021-06-23,511.76534439029297,522.921004648145,504.99228448877994,506.3369445800781,64351,0.0,0.0
2021-06-24,510.1219118903252,516.6459617517504,503.74723155328627,506.7353515625,110372,0.0,0.0
2021-06-25,509.27521133664453,517.8909811717938,503.00017184655644,512.9605712890625,47124,0.0,0.0
2021-06-28,516.9447761894302,516.9447761894302,509.2254659476805,513.1100463867188,79040,0.0,0.0
2021-06-29,515.6499008173564,527.104360387715,505.24127104907876,511.6657409667969,263457,0.0,0.0
2021-06-30,512.0143183955735,516.297277973841,507.5819589058272,513.3590087890625,34639,0.0,0.0
2021-07-01,514.9526586482754,514.9526586482754,504.39462900670225,505.6396789550781,39412,0.0,0.0
2021-07-02,505.9883211275962,510.9685211386946,503.54801096346654,508.8768310546875,36595,0.0,0.0
2021-07-05,509.374844997654,512.9605950423442,499.56384501312954,503.44842529296875,45324,0.0,0.0
2021-07-06,505.9883179396958,515.9487178991386,500.11168804297023,503.04998779296875,52146,0.0,0.0
2021-07-07,504.04998779296875,546.0,504.04998779296875,529.2000122070312,412123,2.0,0.0
2021-07-08,533.8499755859375,536.2999877929688,508.0,513.5499877929688,105956,0.0,0.0
2021-07-09,517.4000244140625,521.6500244140625,509.0,511.25,48003,0.0,0.0
2021-07-12,512.0499877929688,517.4500122070312,510.0,513.2000122070312,33942,0.0,0.0
2021-07-13,515.7999877929688,515.7999877929688,505.54998779296875,506.79998779296875,49025,0.0,0.0
2021-07-14,506.8999938964844,526.0,503.1000061035156,506.3999938964844,136638,0.0,0.0
2021-07-15,506.5,513.0,495.1000061035156,496.6499938964844,92458,0.0,0.0
2021-07-16,501.95001220703125,501.95001220703125,488.0,491.3999938964844,80613,0.0,0.0
2021-07-19,495.0,509.0,493.5,502.1499938964844,86419,0.0,0.0
2021-07-20,509.1499938964844,509.1499938964844,485.6499938964844,490.54998779296875,59073,0.0,0.0
2021-07-22,504.20001220703125,504.20001220703125,491.45001220703125,493.25,42152,0.0,0.0
2021-07-23,492.04998779296875,500.0,485.0,488.5,37431,0.0,0.0
2021-07-26,488.5,488.5,484.25,485.70001220703125,45362,0.0,0.0
2021-07-27,490.8500061035156,507.0,486.70001220703125,495.29998779296875,77794,0.0,0.0
2021-07-28,496.0,533.2999877929688,486.8999938964844,522.9000244140625,300789,0.0,0.0
2021-07-29,522.9000244140625,531.0,516.1500244140625,518.5499877929688,188784,0.0,0.0
2021-07-30,519.0,523.0999755859375,505.5,507.04998779296875,54869,0.0,0.0
2021-08-02,518.9500122070312,520.0999755859375,497.0,514.4000244140625,64400,0.0,0.0
2021-08-03,517.9000244140625,520.0,512.0,516.3499755859375,53759,0.0,0.0
2021-08-04,520.7000122070312,543.7000122070312,515.25,535.2999877929688,547618,0.0,0.0
2021-08-05,529.0,529.0,501.0,524.0,251516,0.0,0.0
2021-08-06,524.0,533.3499755859375,510.0,511.29998779296875,70059,0.0,0.0
2021-08-09,496.0,524.0,496.0,506.29998779296875,91231,0.0,0.0
2021-08-10,508.8500061035156,520.0,495.3500061035156,500.75,93244,0.0,0.0
2021-08-11,500.75,504.1000061035156,466.0,485.20001220703125,117727,0.0,0.0
2021-08-12,488.0,515.5,488.0,505.45001220703125,81072,0.0,0.0
2021-08-13,508.5,514.2999877929688,495.0,496.75,91181,0.0,0.0
2021-08-16,501.0,507.20001220703125,487.1000061035156,491.1499938964844,43921,0.0,0.0
2021-08-17,491.1499938964844,501.5,491.1499938964844,495.04998779296875,54099,0.0,0.0
2021-08-18,497.54998779296875,500.79998779296875,491.1000061035156,493.79998779296875,31333,0.0,0.0
2021-08-20,472.04998779296875,502.04998779296875,472.04998779296875,491.6499938964844,76704,0.0,0.0
2021-08-23,492.0,493.3999938964844,446.75,453.29998779296875,188257,0.0,0.0
2021-08-24,460.0,464.8999938964844,455.75,461.5,67713,0.0,0.0
2021-08-25,482.0,482.0,465.25,472.1000061035156,39396,0.0,0.0
2021-08-26,473.95001220703125,474.79998779296875,463.54998779296875,472.70001220703125,28330,0.0,0.0
2021-08-27,469.5,471.75,465.0,468.1499938964844,21344,0.0,0.0
2021-08-30,468.0,488.3500061035156,467.95001220703125,476.1000061035156,47016,0.0,0.0
2021-08-31,477.5,483.8999938964844,466.1499938964844,471.25,44740,0.0,0.0
2021-09-01,467.25,479.0,461.54998779296875,467.25,47993,0.0,0.0
2021-09-02,464.0,485.0,464.0,476.3999938964844,39872,0.0,0.0
2021-09-03,478.79998779296875,485.0,476.0,478.04998779296875,37055,0.0,0.0
2021-09-06,478.04998779296875,494.0,477.0,480.54998779296875,52053,0.0,0.0
2021-09-07,483.0,489.8999938964844,471.1499938964844,474.54998779296875,45410,0.0,0.0
2021-09-08,466.04998779296875,483.1499938964844,466.04998779296875,480.70001220703125,66031,0.0,0.0
2021-09-09,483.1499938964844,489.8999938964844,480.0,481.25,23518,0.0,0.0
2021-09-13,483.70001220703125,485.0,475.54998779296875,478.8999938964844,22012,0.0,0.0
2021-09-14,481.29998779296875,491.70001220703125,480.0,483.20001220703125,44840,0.0,0.0
2021-09-15,483.29998779296875,492.75,481.0,484.1499938964844,29185,0.0,0.0
2021-09-16,485.0,487.3999938964844,475.5,476.04998779296875,50615,0.0,0.0
2021-09-17,478.45001220703125,485.95001220703125,476.29998779296875,477.6499938964844,42460,0.0,0.0
2021-09-20,477.0,489.75,475.20001220703125,479.04998779296875,43890,0.0,0.0
2021-09-21,475.1000061035156,485.5,475.0,476.70001220703125,39655,0.0,0.0
2021-09-22,479.1000061035156,484.95001220703125,469.0,472.75,31648,0.0,0.0
2021-09-23,475.0,509.0,472.5,476.45001220703125,698274,0.0,0.0
2021-09-24,477.0,483.6000061035156,463.6000061035156,467.6000061035156,100680,0.0,0.0
2021-09-27,465.1499938964844,473.0,428.79998779296875,456.70001220703125,262060,0.0,0.0
2021-09-28,452.3999938964844,465.3999938964844,452.3999938964844,459.79998779296875,143286,0.0,0.0
2021-09-29,462.0,477.0,459.8999938964844,465.20001220703125,70136,0.0,0.0
2021-09-30,469.0,474.0,461.1000061035156,463.1499938964844,81086,0.0,0.0
2021-10-01,465.0,466.1000061035156,455.0,462.04998779296875,38939,0.0,0.0
2021-10-04,464.3999938964844,468.6000061035156,461.95001220703125,464.3999938964844,27375,0.0,0.0
2021-10-05,469.0,470.0,461.0,463.1000061035156,51323,0.0,0.0
2021-10-06,465.0,475.0,464.04998779296875,468.0,56835,0.0,0.0
2021-10-07,470.3500061035156,475.0,470.0,472.5,55095,0.0,0.0
2021-10-08,476.5,478.29998779296875,466.0,472.3999938964844,88786,0.0,0.0
2021-10-11,473.0,480.20001220703125,471.5,475.54998779296875,149022,0.0,0.0
2021-10-12,477.95001220703125,483.79998779296875,476.0,480.04998779296875,46797,0.0,0.0
2021-10-13,480.04998779296875,484.70001220703125,475.0,481.75,72871,0.0,0.0
2021-10-14,484.0,484.79998779296875,476.1000061035156,478.1499938964844,41920,0.0,0.0
2021-10-18,485.3999938964844,485.95001220703125,471.04998779296875,472.95001220703125,63377,0.0,0.0
2021-10-19,472.95001220703125,478.3999938964844,462.0,466.3500061035156,50797,0.0,0.0
2021-10-20,475.3500061035156,475.3500061035156,451.0,455.3999938964844,47471,0.0,0.0
2021-10-21,464.45001220703125,464.45001220703125,445.0,446.0,39864,0.0,0.0
2021-10-22,448.25,453.75,435.0,442.29998779296875,53959,0.0,0.0
2021-10-25,446.70001220703125,446.70001220703125,430.0,436.6499938964844,32719,0.0,0.0
2021-10-26,438.8500061035156,453.25,432.0,442.6000061035156,58912,0.0,0.0
2021-10-27,442.6499938964844,450.3500061035156,432.6000061035156,434.3999938964844,28006,0.0,0.0
2021-10-28,430.0,448.3999938964844,425.0,428.70001220703125,27102,0.0,0.0
2021-10-29,427.8999938964844,441.8999938964844,420.1000061035156,433.54998779296875,33461,0.0,0.0
2021-11-01,446.5,446.5,424.04998779296875,426.5,27974,0.0,0.0
2021-11-02,428.45001220703125,444.0,426.95001220703125,440.79998779296875,27768,0.0,0.0
2021-11-03,441.0,445.1499938964844,434.0,435.8999938964844,13013,0.0,0.0
2021-11-04,435.04998779296875,442.6499938964844,427.0,431.79998779296875,13144,0.0,0.0
2021-11-08,432.04998779296875,440.04998779296875,430.6499938964844,436.20001220703125,20356,0.0,0.0
2021-11-09,440.0,449.70001220703125,437.20001220703125,446.1000061035156,27012,0.0,0.0
2021-11-10,434.0,449.70001220703125,430.54998779296875,435.75,26288,0.0,0.0
2021-11-11,437.95001220703125,469.70001220703125,433.1000061035156,452.1000061035156,83379,0.0,0.0
2021-11-12,474.0,509.0,472.0,483.54998779296875,478532,0.0,0.0
2021-11-15,490.0,493.3999938964844,467.8999938964844,476.95001220703125,57312,0.0,0.0
2021-11-16,477.45001220703125,489.29998779296875,473.0,483.1000061035156,94517,0.0,0.0
2021-11-17,483.0,485.0,447.29998779296875,477.95001220703125,81636,0.0,0.0
2021-11-18,484.8999938964844,484.8999938964844,467.75,473.79998779296875,27125,0.0,0.0
2021-11-22,481.70001220703125,484.8999938964844,449.5,456.29998779296875,85951,0.0,0.0
2021-11-23,454.95001220703125,477.0,450.54998779296875,475.6499938964844,67397,0.0,0.0
2021-11-24,479.8999938964844,481.0,474.0,475.95001220703125,61507,0.0,0.0
2021-11-25,478.29998779296875,496.0,473.6000061035156,485.95001220703125,102943,0.0,0.0
2021-11-26,481.6499938964844,490.6499938964844,468.6000061035156,471.3500061035156,70127,0.0,0.0
2021-11-29,470.3500061035156,494.0,454.0,490.6499938964844,162173,0.0,0.0
2021-11-30,490.04998779296875,493.0,470.0,473.25,57504,0.0,0.0
2021-12-01,479.45001220703125,480.0,464.04998779296875,471.29998779296875,22445,0.0,0.0
2021-12-02,471.0,511.8999938964844,469.8500061035156,502.8500061035156,159727,0.0,0.0
2021-12-03,503.0,528.7000122070312,502.5,513.0999755859375,230862,0.0,0.0
2021-12-06,515.0,522.7000122070312,500.54998779296875,502.04998779296875,62525,0.0,0.0
2021-12-07,504.6000061035156,511.8999938964844,500.6499938964844,507.8500061035156,38050,0.0,0.0
2021-12-08,512.0,592.2999877929688,502.1000061035156,584.0499877929688,1431871,0.0,0.0
2021-12-09,591.9500122070312,609.0,570.2000122070312,580.5999755859375,598242,0.0,0.0
2021-12-10,579.7000122070312,622.0,565.0,614.5999755859375,773248,0.0,0.0
2021-12-13,623.5499877929688,626.9000244140625,600.0999755859375,615.7999877929688,320502,0.0,0.0
2021-12-14,610.0,612.5999755859375,592.5,598.1500244140625,118902,0.0,0.0
2021-12-15,597.5499877929688,604.75,581.5,584.7000122070312,112073,0.0,0.0
2021-12-16,588.9000244140625,602.2000122070312,575.0,577.9000244140625,132589,0.0,0.0
2021-12-17,580.8499755859375,580.8499755859375,550.0499877929688,554.0499877929688,185437,0.0,0.0
2021-12-20,562.0,578.9000244140625,522.5,530.5499877929688,322561,0.0,0.0
2021-12-21,537.0,577.0,531.0,550.3499755859375,355472,0.0,0.0
2021-12-22,551.1500244140625,566.6500244140625,542.0499877929688,545.7999877929688,94055,0.0,0.0
2021-12-23,548.5499877929688,571.0,545.0,564.6500244140625,153078,0.0,0.0
2021-12-24,570.0499877929688,570.0499877929688,545.0499877929688,550.9500122070312,67978,0.0,0.0
2021-12-27,551.0999755859375,589.0,540.0,572.2999877929688,251262,0.0,0.0
2021-12-28,574.9500122070312,578.5999755859375,550.0,559.5999755859375,114246,0.0,0.0
2021-12-29,562.4000244140625,588.0,539.2999877929688,553.75,508356,0.0,0.0
2021-12-30,555.0,569.2999877929688,542.5499877929688,545.9500122070312,179947,0.0,0.0
